Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",16466,150,1.83 [1.53-2.19],2.8537906088859143e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM1,Myomesin-1,16374,148,1.31 [1.02-1.69],0.0370695840044473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM2,Myomesin-2,16326,147,1.35 [1.02-1.79],0.0368816861549126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MYOM3,Myomesin-3,16563,152,1.28 [1.09-1.51],0.003104915026564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,MZB1,Marginal zone B- and B1-cell-specific protein,19483,185,1.56 [1.24-1.97],0.0001268056552882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NBL1,Neuroblastoma suppressor of tumorigenicity 1,19500,186,2.71 [1.76-4.18],6.82448597349002e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCAN,Neurocan core protein,19562,184,0.66 [0.47-0.91],0.0129334480027801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,16828,153,1.62 [1.04-2.51],0.0317663684761679
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NCS1,Neuronal calcium sensor 1,19575,186,2.01 [1.29-3.12],0.0018465880102228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",18965,182,1.20 [1.05-1.37],0.0066367252159075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEB,Nebulin,16326,147,1.45 [1.07-1.98],0.0182752477885787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN2,Nectin-2,19379,181,2.21 [1.51-3.23],4.5137534512702266e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NECTIN4,Nectin-4,19500,186,1.89 [1.35-2.62],0.0001706856869657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NEFL,Neurofilament light polypeptide,18915,176,1.98 [1.57-2.50],1.0619618798180986e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NELL1,Protein kinase C-binding protein NELL1,19500,186,0.63 [0.47-0.84],0.0020882788155444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NHLRC3,NHL repeat-containing protein 3,16138,147,1.74 [1.04-2.90],0.0340917294888036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOS1,"Nitric oxide synthase, brain",18974,177,1.89 [1.57-2.28],2.6218240554273003e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOS3,"Nitric oxide synthase, endothelial",18974,177,1.28 [1.05-1.57],0.015735308101561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NOTCH1,Neurogenic locus notch homolog protein 1,19657,184,0.39 [0.17-0.89],0.0246546109767128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPC2,NPC intracellular cholesterol transporter 2,16639,150,2.29 [1.72-3.04],1.1839893906637365e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPDC1,Neural proliferation differentiation and control protein 1,19415,181,1.91 [1.38-2.65],0.0001122524904897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPL,N-acetylneuraminate lyase,16919,152,1.65 [1.22-2.24],0.0012869625157289
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPPB,Natriuretic peptides B,19044,179,1.20 [1.09-1.33],0.0001331087363827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NPPC,C-type natriuretic peptide,19371,181,1.36 [1.07-1.72],0.0120782878642549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NT5C1A,Cytosolic 5'-nucleotidase 1A,16887,153,1.83 [1.34-2.49],0.0001341244946325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NTRK2,BDNF/NT-3 growth factors receptor,19415,181,0.56 [0.33-0.95],0.0307679429210588
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NTproBNP,N-terminal prohormone of brain natriuretic peptide,19415,181,1.19 [1.07-1.32],0.0016859621087663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NUCB2,Nucleobindin-2,19535,185,1.67 [1.19-2.35],0.0030332609682191
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,NXPE4,NXPE family member 4,16326,147,1.52 [1.09-2.12],0.014257481671155
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OCLN,Occludin,16876,151,1.98 [1.49-2.64],2.1907771783302563e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OGFR,Opioid growth factor receptor,19332,182,1.60 [1.09-2.35],0.0167072503993075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OGN,Mimecan,19443,185,1.58 [1.18-2.10],0.001790309292212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OMD,Osteomodulin,19511,185,0.70 [0.52-0.93],0.0157997080213822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OMG,Oligodendrocyte-myelin glycoprotein,19332,182,0.71 [0.59-0.87],0.0007198630110162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,ORM1,Alpha-1-acid glycoprotein 1,16868,153,2.31 [1.11-4.81],0.0247863467534388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,OSCAR,Osteoclast-associated immunoglobulin-like receptor,19450,185,1.56 [1.07-2.28],0.020279940519009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PADI2,Protein-arginine deiminase type-2,19049,180,1.26 [1.07-1.49],0.0067824435824075
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PALM2,Paralemmin-2,16887,153,2.13 [1.54-2.95],4.680013745067775e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,16536,151,1.37 [1.01-1.86],0.0444365297884576
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PCDH1,Protocadherin-1,19547,185,1.74 [1.04-2.92],0.0338784762290241
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PDCD1,Programmed cell death protein 1,19540,186,1.52 [1.17-1.98],0.0019244887207999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PDGFC,Platelet-derived growth factor C,18965,182,1.64 [1.10-2.42],0.0140333900904862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PENK,Proenkephalin-A,16563,152,2.36 [1.74-3.21],4.014245274577581e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PGF,Placenta growth factor,19607,186,2.34 [1.59-3.44],1.4736859209949063e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PHLDB1,Pleckstrin homology-like domain family B member 1,16828,153,1.39 [1.04-1.85],0.0269350703535727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,19235,180,2.13 [1.49-3.03],3.1571642805860366e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PIGR,Polymeric immunoglobulin receptor,19179,183,2.06 [1.47-2.90],3.264525394916276e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,19443,185,2.68 [1.86-3.84],9.546128029458629e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PKD2,Polycystin-2,16326,147,1.30 [1.02-1.66],0.0362530736623089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLAUR,Urokinase plasminogen activator surface receptor,19294,183,2.35 [1.52-3.64],0.0001267094640658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLB1,"Phospholipase B1, membrane-associated",16887,153,0.68 [0.53-0.88],0.0028816080436607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLIN1,Perilipin-1,18974,177,1.51 [1.10-2.08],0.0116373957084274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PLTP,Phospholipid transfer protein,19600,184,0.60 [0.42-0.85],0.0040646050106826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",19332,182,1.44 [1.08-1.92],0.0142007311053016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PON1,Serum paraoxonase/arylesterase 1,16918,154,0.60 [0.37-0.97],0.0363960958372333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PON2,Serum paraoxonase/arylesterase 2,19044,179,1.56 [1.08-2.26],0.0183465640814533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PON3,Serum paraoxonase/lactonase 3,19511,185,0.70 [0.53-0.93],0.0121655190044533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,16876,151,1.53 [1.11-2.10],0.0096861669094688
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PPY,Pancreatic prohormone,19421,184,1.19 [1.05-1.34],0.0063008857450302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRAP1,Proline-rich acidic protein 1,16928,153,2.08 [1.40-3.10],0.0003002906216068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PREB,Prolactin regulatory element-binding protein,19049,180,1.70 [1.23-2.35],0.001240303430647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRL,Prolactin,19562,184,1.40 [1.20-1.64],1.4174491001902272e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRR5,Proline-rich protein 5,16406,146,1.41 [1.06-1.86],0.0167201339649148
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRSS22,Brain-specific serine protease 4,16406,146,1.40 [1.01-1.92],0.0417932371055493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PRSS8,Prostasin,19350,183,2.06 [1.54-2.77],1.4198965171171662e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSAP,Prosaposin,16764,151,1.97 [1.35-2.88],0.0004730283312109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSG1,Pregnancy-specific beta-1-glycoprotein 1,19235,180,1.16 [1.03-1.32],0.0182975363113082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16876,151,1.40 [1.07-1.83],0.0131217794409367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSMG3,Proteasome assembly chaperone 3,19371,181,1.30 [1.02-1.65],0.0353156345206616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PSPN,Persephin,19371,181,1.29 [1.12-1.48],0.0004138771967038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTGDS,Prostaglandin-H2 D-isomerase,19305,183,1.83 [1.27-2.62],0.001020100911477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTGES2,Prostaglandin E synthase 2,16279,144,1.47 [1.11-1.95],0.007376316283254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTH,Parathyroid hormone,16466,150,1.31 [1.10-1.56],0.0024579365400342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19371,181,1.33 [1.03-1.73],0.0309822000182306
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTK7,Inactive tyrosine-protein kinase 7,18974,177,1.79 [1.27-2.51],0.0007869582921924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTN,Pleiotrophin,19044,179,1.45 [1.12-1.88],0.0048413616137957
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,19174,180,1.57 [1.07-2.30],0.0217486612418931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PVR,Poliovirus receptor,19562,184,1.67 [1.21-2.32],0.0019871296353004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PYDC1,Pyrin domain-containing protein 1,16495,149,1.50 [1.14-1.98],0.0041731493826705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,PYY,Peptide YY,16326,147,1.17 [1.01-1.35],0.0390074944317695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,QPCT,Glutaminyl-peptide cyclotransferase,19467,182,1.81 [1.14-2.90],0.0126599888134915
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RAB6A,Ras-related protein Rab-6A,19371,181,0.66 [0.50-0.89],0.0060012054594379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RARRES1,Retinoic acid receptor responder protein 1,18965,182,1.57 [1.21-2.04],0.0006398050133765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RARRES2,Retinoic acid receptor responder protein 2,19558,183,1.37 [1.07-1.77],0.0144321482800708
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBFOX3,RNA binding protein fox-1 homolog 3,16876,151,2.17 [1.78-2.65],1.8887908474351384e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RBP5,Retinol-binding protein 5,19332,182,1.57 [1.27-1.93],3.306027811311971e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RCC1,Regulator of chromosome condensation,16830,152,1.34 [1.05-1.69],0.0166005660164823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG1A,Lithostathine-1-alpha,19324,183,1.30 [1.03-1.65],0.0298157609024951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REG4,Regenerating islet-derived protein 4,19450,185,1.32 [1.04-1.68],0.0227479587916352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RELT,Tumor necrosis factor receptor superfamily member 19L,19443,185,2.05 [1.39-3.01],0.000301749289903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,REN,Renin,19415,181,1.18 [1.02-1.36],0.0264832092014341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19332,182,0.48 [0.35-0.68],1.927975996567972e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16563,152,1.47 [1.11-1.94],0.0072286260334116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RLN1,Prorelaxin H1,16876,151,1.32 [1.07-1.62],0.0100127766757008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RLN2,Prorelaxin H2,16530,152,1.33 [1.01-1.76],0.0413485195581003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE1,Ribonuclease pancreatic,16918,154,2.37 [1.67-3.36],1.4041562777747194e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE10,Inactive ribonuclease-like protein 10,16495,149,1.48 [1.14-1.92],0.0029361696514369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE4,Ribonuclease 4,16333,148,1.84 [1.15-2.94],0.0108429412633566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASE6,Ribonuclease K6,16787,152,1.84 [1.41-2.39],6.898060692844855e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNASET2,Ribonuclease T2,19580,183,1.65 [1.04-2.62],0.0330801670606128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RNF149,E3 ubiquitin-protein ligase RNF149,16495,149,1.97 [1.34-2.89],0.0005127954134033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RSPO1,R-spondin-1,19235,180,1.69 [1.15-2.48],0.007424539474461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RSPO3,R-spondin-3,19575,186,1.72 [1.12-2.64],0.0135544705912808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,RTN4R,Reticulon-4 receptor,19575,186,1.96 [1.40-2.74],8.732273110888974e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SAT2,Thialysine N-epsilon-acetyltransferase,16619,153,1.27 [1.05-1.55],0.0141166741260631
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARA5,Scavenger receptor class A member 5,19562,184,1.95 [1.29-2.92],0.0013524630294317
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARB2,Lysosome membrane protein 2,18880,174,2.19 [1.58-3.03],2.487610338828351e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCARF2,Scavenger receptor class F member 2,19562,184,1.63 [1.05-2.54],0.0284506438759304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCG2,Secretogranin-2,19469,184,1.50 [1.03-2.20],0.0357771528618304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCGN,Secretagogin,19049,180,1.54 [1.17-2.02],0.0019765226747064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SCRG1,Scrapie-responsive protein 1,16919,152,2.91 [1.79-4.75],1.7668783884033694e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SDC1,Syndecan-1,19415,181,1.37 [1.01-1.88],0.0461339994182544
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEL1L,Protein sel-1 homolog 1,16495,149,1.72 [1.25-2.36],0.0009641394666295
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SELL,L-selectin,16932,154,0.49 [0.26-0.94],0.0306067595106956
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SEPTIN8,Septin-8,16863,153,2.10 [1.52-2.90],5.75755729688696e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINA3,Alpha-1-antichymotrypsin,16858,152,2.84 [1.32-6.09],0.0074312145402027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SERPINF1,Pigment epithelium-derived factor,16662,152,2.00 [1.15-3.46],0.0135789626736334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SFRP1,Secreted frizzled-related protein 1,19177,180,1.42 [1.08-1.88],0.0133998725439117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SHISA5,Protein shisa-5,16928,153,2.44 [1.84-3.24],6.675643092026492e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC8,Sialic acid-binding Ig-like lectin 8,16495,149,2.01 [1.44-2.82],4.825973339189486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIGLEC9,Sialic acid-binding Ig-like lectin 9,19541,186,0.59 [0.39-0.91],0.0167110511973021
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SIRPB1,Signal-regulatory protein beta-1,19398,183,1.55 [1.19-2.02],0.0011312527869466
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLC16A1,Monocarboxylate transporter 1,18974,177,1.27 [1.05-1.54],0.0161022895275296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",16292,149,1.30 [1.03-1.64],0.0259325619903006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMARCA2,Probable global transcription activator SNF2L2,18974,177,1.22 [1.03-1.45],0.0188346200800951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SMOC1,SPARC-related modular calcium-binding protein 1,19575,186,1.71 [1.19-2.45],0.0038381902539744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SNCG,Gamma-synuclein,19235,180,1.53 [1.25-1.87],2.957356794862896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORBS1,Sorbin and SH3 domain-containing protein 1,16876,151,1.54 [1.24-1.91],0.0001096988720624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SORCS2,VPS10 domain-containing receptor SorCS2,18965,182,1.87 [1.34-2.62],0.0002436472410064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK1,Serine protease inhibitor Kazal-type 1,19443,185,1.81 [1.41-2.32],2.5513106524739964e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPINK4,Serine protease inhibitor Kazal-type 4,19371,181,1.27 [1.06-1.53],0.0086879116739557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON1,Spondin-1,19450,185,1.54 [1.07-2.20],0.0192507991665704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SPON2,Spondin-2,19321,180,1.49 [1.03-2.15],0.0351967834538485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SRPX,Sushi repeat-containing protein SRPX,16919,152,1.63 [1.06-2.49],0.0249939034510751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STAB2,Stabilin-2,16928,153,1.78 [1.02-3.10],0.0413061652487855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STC1,Stanniocalcin-1,19562,184,1.38 [1.05-1.81],0.0195764595525203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,STXBP3,Syntaxin-binding protein 3,18965,182,1.46 [1.13-1.89],0.0041480862988408
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SULT2A1,Bile salt sulfotransferase,19371,181,1.36 [1.12-1.64],0.0014734904031237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,19562,184,1.41 [1.09-1.83],0.0088176749871435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD4,Sushi domain-containing protein 4,16830,152,1.54 [1.14-2.08],0.0049603544566055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,SUSD5,Sushi domain-containing protein 5,16468,151,1.65 [1.05-2.60],0.0298173080646224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAFA5,Chemokine-like protein TAFA-5,19332,182,1.61 [1.16-2.23],0.0041727885212644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TAP1,Antigen peptide transporter 1,16619,153,1.23 [1.01-1.51],0.0439857515283153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TCTN3,Tectonic-3,16919,152,1.79 [1.06-3.01],0.0283846889411704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF1,Trefoil factor 1,19337,184,1.22 [1.06-1.41],0.006505519328903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF2,Trefoil factor 2,19478,185,1.47 [1.20-1.81],0.0002446939412867
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TFF3,Trefoil factor 3,19423,181,1.61 [1.29-2.01],2.698786048300471e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFA,Protransforming growth factor alpha,19371,181,1.34 [1.03-1.74],0.0310374814618999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TGFBR2,TGF-beta receptor type-2,19500,186,2.03 [1.50-2.75],5.087659646086865e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THOP1,Thimet oligopeptidase,19312,179,1.57 [1.06-2.31],0.0244004119101057
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,THY1,Thy-1 membrane glycoprotein,19562,184,1.87 [1.22-2.85],0.0037819310813923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,16619,153,1.67 [1.19-2.34],0.0027733422447976
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TIMP1,Metalloproteinase inhibitor 1,19246,180,1.77 [1.16-2.71],0.0084642487663773
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TLR1,Toll-like receptor 1,16406,146,2.15 [1.29-3.58],0.0033366777474473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNF,Tumor necrosis factor,19019,177,1.50 [1.16-1.94],0.0019091387257297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,19235,180,1.62 [1.21-2.18],0.0013897214341785
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,19235,180,1.43 [1.23-1.67],4.5531300334157344e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,19607,186,1.94 [1.46-2.58],5.641492578814665e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,19500,186,2.28 [1.67-3.10],1.6973206604445385e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,19450,185,2.08 [1.44-3.01],0.0001064351317907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,19575,186,2.15 [1.55-2.98],3.821516594153882e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,19443,185,2.51 [1.77-3.54],1.7861391493972468e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,19443,185,1.80 [1.46-2.21],2.3989541933212923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,19562,184,1.66 [1.07-2.58],0.0226378890740228
