Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Ventral hernia,GDNF,Glial cell line-derived neurotrophic factor,17321,282,1.33 [1.02-1.72],0.0325095774679356
Chapter XI Diseases of the digestive system,Ventral hernia,GFRA1,GDNF family receptor alpha-1,17861,288,1.55 [1.09-2.19],0.0139395495305256
Chapter XI Diseases of the digestive system,Ventral hernia,GIPC2,PDZ domain-containing protein GIPC2,15469,234,1.56 [1.07-2.28],0.019839187453898
Chapter XI Diseases of the digestive system,Ventral hernia,GLO1,Lactoylglutathione lyase,17396,291,1.30 [1.09-1.55],0.0032727759808238
Chapter XI Diseases of the digestive system,Ventral hernia,GM2A,Ganglioside GM2 activator,15100,233,1.36 [1.06-1.74],0.0166400744994055
Chapter XI Diseases of the digestive system,Ventral hernia,GPR37,Prosaposin receptor GPR37,17396,291,1.21 [1.04-1.41],0.0162532785837786
Chapter XI Diseases of the digestive system,Ventral hernia,HAVCR2,Hepatitis A virus cellular receptor 2,17753,291,1.70 [1.30-2.23],0.0001203480992607
Chapter XI Diseases of the digestive system,Ventral hernia,HEPACAM2,HEPACAM family member 2,15469,234,1.46 [1.09-1.95],0.011018138578875
Chapter XI Diseases of the digestive system,Ventral hernia,HIP1R,Huntingtin-interacting protein 1-related protein,15432,234,1.35 [1.09-1.67],0.0058647751038662
Chapter XI Diseases of the digestive system,Ventral hernia,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",17710,292,1.42 [1.03-1.97],0.0342456677501688
Chapter XI Diseases of the digestive system,Ventral hernia,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",14968,226,1.31 [1.01-1.70],0.0437075302963215
Chapter XI Diseases of the digestive system,Ventral hernia,HMOX1,Heme oxygenase 1,17524,291,0.78 [0.63-0.98],0.0290798470171159
Chapter XI Diseases of the digestive system,Ventral hernia,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,15468,234,1.28 [1.02-1.62],0.034315056245833
Chapter XI Diseases of the digestive system,Ventral hernia,HPGDS,Hematopoietic prostaglandin D synthase,17359,277,0.67 [0.50-0.89],0.0064088448787136
Chapter XI Diseases of the digestive system,Ventral hernia,HSBP1,Heat shock factor-binding protein 1,15099,233,1.18 [1.03-1.35],0.013748046477292
Chapter XI Diseases of the digestive system,Ventral hernia,ICAM1,Intercellular adhesion molecule 1,17657,287,1.44 [1.01-2.04],0.0443682167729972
Chapter XI Diseases of the digestive system,Ventral hernia,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,15037,228,2.08 [1.58-2.75],2.219888510112554e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IFNL1,Interferon lambda-1,17321,282,1.29 [1.04-1.60],0.0189598740328032
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP1,Insulin-like growth factor-binding protein 1,17923,294,1.14 [1.04-1.24],0.0032474160970846
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP2,Insulin-like growth factor-binding protein 2,17937,294,1.55 [1.31-1.84],3.399000370877303e-07
Chapter XI Diseases of the digestive system,Ventral hernia,IGFBP4,Insulin-like growth factor-binding protein 4,17538,287,1.36 [1.11-1.68],0.0037161412511884
Chapter XI Diseases of the digestive system,Ventral hernia,IGSF8,Immunoglobulin superfamily member 8,17730,294,1.63 [1.17-2.26],0.0035404481794271
Chapter XI Diseases of the digestive system,Ventral hernia,IL12A_IL12B,Interleukin-12,17665,285,1.15 [1.01-1.31],0.0361379597575703
Chapter XI Diseases of the digestive system,Ventral hernia,IL15,Interleukin-15,17710,292,1.50 [1.10-2.04],0.0097206072341605
Chapter XI Diseases of the digestive system,Ventral hernia,IL17A,Interleukin-17A,17371,287,1.48 [1.23-1.79],4.481213684423871e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL17C,Interleukin-17C,17390,288,1.23 [1.08-1.40],0.0015842144328518
Chapter XI Diseases of the digestive system,Ventral hernia,IL17RB,Interleukin-17 receptor B,17490,287,1.35 [1.11-1.65],0.002741566499286
Chapter XI Diseases of the digestive system,Ventral hernia,IL18BP,Interleukin-18-binding protein,17827,290,2.00 [1.48-2.71],6.490147501257137e-06
Chapter XI Diseases of the digestive system,Ventral hernia,IL18R1,Interleukin-18 receptor 1,17920,292,1.52 [1.13-2.06],0.0064588253150804
Chapter XI Diseases of the digestive system,Ventral hernia,IL19,Interleukin-19,17285,288,1.30 [1.14-1.48],8.452013623986701e-05
Chapter XI Diseases of the digestive system,Ventral hernia,IL1RN,Interleukin-1 receptor antagonist protein,17708,293,1.22 [1.03-1.44],0.0234785725389502
Chapter XI Diseases of the digestive system,Ventral hernia,IL2,Interleukin-2,17390,288,1.55 [1.12-2.14],0.0081129489641913
Chapter XI Diseases of the digestive system,Ventral hernia,IL22,Interleukin-22,15425,234,1.36 [1.16-1.59],0.0001250009130828
Chapter XI Diseases of the digestive system,Ventral hernia,IL2RA,Interleukin-2 receptor subunit alpha,17579,289,1.46 [1.15-1.85],0.0019685385826918
Chapter XI Diseases of the digestive system,Ventral hernia,IL4R,Interleukin-4 receptor subunit alpha,17710,292,1.40 [1.08-1.82],0.0109904275709852
Chapter XI Diseases of the digestive system,Ventral hernia,IL6,Interleukin-6,17665,285,1.16 [1.03-1.30],0.0152058106574073
Chapter XI Diseases of the digestive system,Ventral hernia,IMMT,MICOS complex subunit MIC60,15425,234,1.61 [1.30-2.00],1.3669916007795034e-05
Chapter XI Diseases of the digestive system,Ventral hernia,INHBB,Inhibin beta B chain,15162,230,1.43 [1.15-1.79],0.0015893748077385
Chapter XI Diseases of the digestive system,Ventral hernia,INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",15099,233,1.25 [1.01-1.56],0.0437717097704312
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA11,Integrin alpha-11,17710,292,0.58 [0.43-0.78],0.0003101285511023
Chapter XI Diseases of the digestive system,Ventral hernia,ITGA2,Integrin alpha-2,15162,230,0.55 [0.39-0.79],0.001368020043745
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAM,Integrin alpha-M,17753,291,0.62 [0.44-0.86],0.0050058733347014
Chapter XI Diseases of the digestive system,Ventral hernia,ITGAV,Integrin alpha-V,17892,289,0.33 [0.18-0.61],0.0003962651361915
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB1,Integrin beta-1,17731,290,0.59 [0.36-0.99],0.0436480991581014
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB5,Integrin beta-5,17804,291,0.69 [0.52-0.93],0.0132327037805424
Chapter XI Diseases of the digestive system,Ventral hernia,ITGB6,Integrin beta-6,17390,288,0.63 [0.45-0.89],0.0080175076446586
Chapter XI Diseases of the digestive system,Ventral hernia,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,15517,234,0.42 [0.21-0.82],0.0111469223973169
Chapter XI Diseases of the digestive system,Ventral hernia,KCTD5,BTB/POZ domain-containing protein KCTD5,15182,228,1.34 [1.04-1.73],0.0214721378952831
Chapter XI Diseases of the digestive system,Ventral hernia,KDR,Vascular endothelial growth factor receptor 2,17804,291,0.61 [0.41-0.92],0.0184623796176212
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,15425,234,1.24 [1.09-1.43],0.0016924528630371
Chapter XI Diseases of the digestive system,Ventral hernia,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,17359,277,1.17 [1.02-1.33],0.0205559739510956
Chapter XI Diseases of the digestive system,Ventral hernia,KLF4,Krueppel-like factor 4,14988,223,1.44 [1.10-1.89],0.0077520586216758
Chapter XI Diseases of the digestive system,Ventral hernia,KLK12,Kallikrein-12,17359,277,1.10 [1.02-1.19],0.0187157587419586
Chapter XI Diseases of the digestive system,Ventral hernia,KLK13,Kallikrein-13,17357,281,1.31 [1.05-1.64],0.0149414321603735
Chapter XI Diseases of the digestive system,Ventral hernia,KLK4,Kallikrein-4,17892,289,1.29 [1.11-1.51],0.0009665355351665
Chapter XI Diseases of the digestive system,Ventral hernia,KLKB1,Plasma kallikrein,15183,231,0.38 [0.23-0.61],8.526928479567802e-05
Chapter XI Diseases of the digestive system,Ventral hernia,KRT18,"Keratin, type I cytoskeletal 18",17665,285,1.15 [1.02-1.30],0.0209542670457564
Chapter XI Diseases of the digestive system,Ventral hernia,KRT19,"Keratin, type I cytoskeletal 19",17672,291,1.16 [1.00-1.34],0.0478050018046669
Chapter XI Diseases of the digestive system,Ventral hernia,KRT8,"Keratin, type II cytoskeletal 8",14988,223,1.18 [1.05-1.32],0.0042774795633826
Chapter XI Diseases of the digestive system,Ventral hernia,LACRT,Extracellular glycoprotein lacritin,15394,234,0.65 [0.47-0.91],0.0110068802006151
Chapter XI Diseases of the digestive system,Ventral hernia,LAG3,Lymphocyte activation gene 3 protein,17665,285,1.36 [1.06-1.74],0.0142713110764763
Chapter XI Diseases of the digestive system,Ventral hernia,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17740,290,1.66 [1.32-2.10],1.9701616294457528e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LAYN,Layilin,17576,286,1.62 [1.24-2.11],0.0003337551752727
Chapter XI Diseases of the digestive system,Ventral hernia,LCN2,Neutrophil gelatinase-associated lipocalin,17241,279,1.51 [1.19-1.93],0.0007387098537007
Chapter XI Diseases of the digestive system,Ventral hernia,LEFTY2,Left-right determination factor 2,17861,288,0.77 [0.63-0.95],0.0150547857171026
Chapter XI Diseases of the digestive system,Ventral hernia,LEO1,RNA polymerase-associated protein LEO1,15468,234,1.48 [1.14-1.91],0.0031224536957309
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS4,Galectin-4,17740,290,1.31 [1.10-1.56],0.0024637780162444
Chapter XI Diseases of the digestive system,Ventral hernia,LGALS9,Galectin-9,17735,292,1.62 [1.18-2.23],0.0026866908045456
Chapter XI Diseases of the digestive system,Ventral hernia,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17390,288,1.60 [1.29-1.99],2.5537572648019613e-05
Chapter XI Diseases of the digestive system,Ventral hernia,LMNB2,Lamin-B2,15469,234,1.73 [1.15-2.59],0.00870791864936
Chapter XI Diseases of the digestive system,Ventral hernia,LRP2BP,LRP2-binding protein,15075,229,0.77 [0.63-0.93],0.0076817119180747
Chapter XI Diseases of the digestive system,Ventral hernia,LRRN1,Leucine-rich repeat neuronal protein 1,17390,288,0.63 [0.49-0.82],0.0006639886729729
Chapter XI Diseases of the digestive system,Ventral hernia,LTBR,Tumor necrosis factor receptor superfamily member 3,17662,290,1.52 [1.09-2.12],0.014372886691465
Chapter XI Diseases of the digestive system,Ventral hernia,LUZP2,Leucine zipper protein 2,15425,234,1.48 [1.19-1.83],0.000384629093761
Chapter XI Diseases of the digestive system,Ventral hernia,LXN,Latexin,17533,285,1.16 [1.00-1.33],0.049142476885608
Chapter XI Diseases of the digestive system,Ventral hernia,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17544,285,1.29 [1.09-1.53],0.0031361701080388
Chapter XI Diseases of the digestive system,Ventral hernia,MAMDC2,MAM domain-containing protein 2,15488,233,1.44 [1.03-2.01],0.0330084772105287
Chapter XI Diseases of the digestive system,Ventral hernia,MANSC1,MANSC domain-containing protein 1,17804,291,1.60 [1.10-2.31],0.0131824355501764
Chapter XI Diseases of the digestive system,Ventral hernia,MCAM,Cell surface glycoprotein MUC18,17827,290,0.72 [0.53-0.99],0.0428636766560255
Chapter XI Diseases of the digestive system,Ventral hernia,MDH1,"Malate dehydrogenase, cytoplasmic",15405,231,1.36 [1.01-1.85],0.0463118206245717
Chapter XI Diseases of the digestive system,Ventral hernia,MEGF9,Multiple epidermal growth factor-like domains protein 9,17899,294,0.43 [0.25-0.73],0.0020819215810786
Chapter XI Diseases of the digestive system,Ventral hernia,MLN,Promotilin,17710,292,1.13 [1.01-1.28],0.0391612889422281
Chapter XI Diseases of the digestive system,Ventral hernia,MMP12,Macrophage metalloelastase,17754,286,1.60 [1.34-1.92],1.884895217988836e-07
Chapter XI Diseases of the digestive system,Ventral hernia,MMP8,Neutrophil collagenase,17848,291,1.18 [1.03-1.36],0.020935089976246
Chapter XI Diseases of the digestive system,Ventral hernia,MRC1,Macrophage mannose receptor 1,15492,232,1.73 [1.14-2.63],0.0103194827444822
Chapter XI Diseases of the digestive system,Ventral hernia,MSR1,Macrophage scavenger receptor types I and II,17879,292,1.36 [1.08-1.70],0.0077311632862756
Chapter XI Diseases of the digestive system,Ventral hernia,MST1,Hepatocyte growth factor-like protein,15236,228,1.31 [1.01-1.69],0.0427416861471614
Chapter XI Diseases of the digestive system,Ventral hernia,MTUS1,Microtubule-associated tumor suppressor 1,15241,233,1.24 [1.01-1.52],0.0418141061662906
Chapter XI Diseases of the digestive system,Ventral hernia,MXRA8,Matrix remodeling-associated protein 8,15162,230,0.56 [0.37-0.85],0.0058419186993731
Chapter XI Diseases of the digestive system,Ventral hernia,MYBPC1,"Myosin-binding protein C, slow-type",15488,233,1.19 [1.01-1.41],0.0385216251057464
Chapter XI Diseases of the digestive system,Ventral hernia,MYOC,Myocilin,17753,291,0.73 [0.58-0.93],0.0087628686396753
Chapter XI Diseases of the digestive system,Ventral hernia,MZB1,Marginal zone B- and B1-cell-specific protein,17799,293,1.37 [1.13-1.65],0.0010710587229425
Chapter XI Diseases of the digestive system,Ventral hernia,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17804,291,1.82 [1.27-2.63],0.0012632964491391
Chapter XI Diseases of the digestive system,Ventral hernia,NCAM1,Neural cell adhesion molecule 1,17827,290,0.63 [0.45-0.89],0.0094022560826723
Chapter XI Diseases of the digestive system,Ventral hernia,NCAN,Neurocan core protein,17879,292,0.59 [0.45-0.76],6.622234601697582e-05
Chapter XI Diseases of the digestive system,Ventral hernia,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15428,235,1.73 [1.23-2.45],0.0016504074137673
Chapter XI Diseases of the digestive system,Ventral hernia,NECTIN2,Nectin-2,17692,294,1.76 [1.28-2.41],0.0004333969765524
Chapter XI Diseases of the digestive system,Ventral hernia,NEFL,Neurofilament light polypeptide,17267,281,1.28 [1.02-1.60],0.0308266668077255
Chapter XI Diseases of the digestive system,Ventral hernia,NELL1,Protein kinase C-binding protein NELL1,17804,291,0.78 [0.61-0.99],0.0406522488475445
Chapter XI Diseases of the digestive system,Ventral hernia,NPC2,NPC intracellular cholesterol transporter 2,15227,235,1.65 [1.21-2.24],0.0015316832693183
Chapter XI Diseases of the digestive system,Ventral hernia,NPDC1,Neural proliferation differentiation and control protein 1,17730,294,1.52 [1.14-2.02],0.0039997890662486
Chapter XI Diseases of the digestive system,Ventral hernia,NPL,N-acetylneuraminate lyase,15488,233,1.39 [1.07-1.81],0.0142465752710524
Chapter XI Diseases of the digestive system,Ventral hernia,NPPB,Natriuretic peptides B,17396,291,1.15 [1.07-1.24],0.0001799136305997
Chapter XI Diseases of the digestive system,Ventral hernia,NRXN3,Neurexin-3,15075,229,0.56 [0.35-0.89],0.0147326743054497
Chapter XI Diseases of the digestive system,Ventral hernia,NT5E,5'-nucleotidase,17804,291,0.82 [0.67-1.00],0.0499117419843613
Chapter XI Diseases of the digestive system,Ventral hernia,NTF3,Neurotrophin-3,17710,292,0.72 [0.54-0.97],0.031684041532822
Chapter XI Diseases of the digestive system,Ventral hernia,NTRK3,NT-3 growth factor receptor,17879,292,0.52 [0.32-0.84],0.0071279801312583
Chapter XI Diseases of the digestive system,Ventral hernia,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17730,294,1.19 [1.10-1.30],2.9727592761977708e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OCLN,Occludin,15468,234,1.74 [1.36-2.23],1.310581054744106e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OLFM4,Olfactomedin-4,14595,222,1.17 [1.05-1.30],0.0052057073453196
Chapter XI Diseases of the digestive system,Ventral hernia,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17769,292,1.95 [1.44-2.63],1.3545640869187642e-05
Chapter XI Diseases of the digestive system,Ventral hernia,OSMR,Oncostatin-M-specific receptor subunit beta,17852,290,1.72 [1.03-2.88],0.0397847748115182
Chapter XI Diseases of the digestive system,Ventral hernia,PAEP,Glycodelin,17599,287,1.11 [1.00-1.24],0.0499746745906499
Chapter XI Diseases of the digestive system,Ventral hernia,PALM2,Paralemmin-2,15469,234,1.45 [1.06-1.99],0.0196027281836347
Chapter XI Diseases of the digestive system,Ventral hernia,PAMR1,Inactive serine protease PAMR1,17753,291,0.56 [0.38-0.82],0.0029719359672825
Chapter XI Diseases of the digestive system,Ventral hernia,PAPPA,Pappalysin-1,17390,288,1.36 [1.08-1.71],0.0078777033702319
Chapter XI Diseases of the digestive system,Ventral hernia,PAXX,Protein PAXX,15162,230,1.39 [1.06-1.81],0.0166037471282532
Chapter XI Diseases of the digestive system,Ventral hernia,PDCD1,Programmed cell death protein 1,17861,289,1.42 [1.14-1.75],0.0013536454842341
Chapter XI Diseases of the digestive system,Ventral hernia,PDGFC,Platelet-derived growth factor C,17359,277,1.40 [1.00-1.96],0.0499232931930075
Chapter XI Diseases of the digestive system,Ventral hernia,PDIA3,Protein disulfide-isomerase A3,15162,230,1.76 [1.13-2.72],0.0118814629179155
Chapter XI Diseases of the digestive system,Ventral hernia,PENK,Proenkephalin-A,15162,230,1.62 [1.16-2.26],0.0044359687056251
Chapter XI Diseases of the digestive system,Ventral hernia,PGA4,Pepsin A-4,15492,232,1.48 [1.26-1.74],2.9839614275655534e-06
Chapter XI Diseases of the digestive system,Ventral hernia,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",15488,233,1.49 [1.19-1.88],0.0006276127871069
Chapter XI Diseases of the digestive system,Ventral hernia,PGF,Placenta growth factor,17920,292,1.75 [1.25-2.45],0.001160148631236
Chapter XI Diseases of the digestive system,Ventral hernia,PGLYRP1,Peptidoglycan recognition protein 1,17879,294,1.40 [1.12-1.75],0.002666086554705
Chapter XI Diseases of the digestive system,Ventral hernia,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17599,287,1.46 [1.05-2.05],0.0262367665691768
Chapter XI Diseases of the digestive system,Ventral hernia,PI3,Elafin,17528,289,1.32 [1.12-1.56],0.0011283739137761
Chapter XI Diseases of the digestive system,Ventral hernia,PIGR,Polymeric immunoglobulin receptor,17516,285,1.36 [1.02-1.81],0.0337463706385918
Chapter XI Diseases of the digestive system,Ventral hernia,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,17710,292,1.23 [1.05-1.45],0.0123764739268758
Chapter XI Diseases of the digestive system,Ventral hernia,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17753,291,1.36 [1.06-1.75],0.0139860361695013
Chapter XI Diseases of the digestive system,Ventral hernia,PILRB,Paired immunoglobulin-like type 2 receptor beta,17730,294,1.25 [1.03-1.50],0.0217983287139917
Chapter XI Diseases of the digestive system,Ventral hernia,PLAUR,Urokinase plasminogen activator surface receptor,17613,289,2.13 [1.50-3.03],2.3426913786552304e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PNLIP,Pancreatic triacylglycerol lipase,15492,232,0.79 [0.65-0.96],0.0182895748073613
Chapter XI Diseases of the digestive system,Ventral hernia,POF1B,Protein POF1B,15016,223,1.55 [1.25-1.91],5.153207576804642e-05
Chapter XI Diseases of the digestive system,Ventral hernia,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17665,285,1.42 [1.11-1.82],0.0051945632774689
Chapter XI Diseases of the digestive system,Ventral hernia,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15468,234,1.36 [1.04-1.79],0.0248111579352849
Chapter XI Diseases of the digestive system,Ventral hernia,PRG2,Bone marrow proteoglycan,15506,237,1.57 [1.25-1.98],9.707318766589148e-05
Chapter XI Diseases of the digestive system,Ventral hernia,PRG3,Proteoglycan 3,15506,237,1.34 [1.04-1.72],0.0230701931882226
Chapter XI Diseases of the digestive system,Ventral hernia,PRL,Prolactin,17879,292,1.26 [1.11-1.44],0.0004852976539211
Chapter XI Diseases of the digestive system,Ventral hernia,PRND,Prion-like protein doppel,15469,234,1.33 [1.07-1.66],0.0114540905326035
Chapter XI Diseases of the digestive system,Ventral hernia,PROCR,Endothelial protein C receptor,14968,226,0.61 [0.38-0.96],0.0340118096288753
Chapter XI Diseases of the digestive system,Ventral hernia,PROS1,Vitamin K-dependent protein S,15517,234,0.57 [0.35-0.92],0.0201153198119349
Chapter XI Diseases of the digestive system,Ventral hernia,PRR4,Proline-rich protein 4,15031,228,1.25 [1.05-1.49],0.0111564925416684
Chapter XI Diseases of the digestive system,Ventral hernia,PRR5,Proline-rich protein 5,15016,223,0.72 [0.53-1.00],0.0476891162887713
Chapter XI Diseases of the digestive system,Ventral hernia,PRTN3,Myeloblastin,17307,283,1.26 [1.04-1.53],0.0175077429789404
Chapter XI Diseases of the digestive system,Ventral hernia,PSAP,Prosaposin,15344,236,1.64 [1.13-2.39],0.0098197485471325
Chapter XI Diseases of the digestive system,Ventral hernia,PSME2,Proteasome activator complex subunit 2,17513,285,1.41 [1.06-1.88],0.0174135646497718
Chapter XI Diseases of the digestive system,Ventral hernia,PSMG3,Proteasome assembly chaperone 3,17710,292,1.27 [1.05-1.54],0.0159058853273587
Chapter XI Diseases of the digestive system,Ventral hernia,PSMG4,Proteasome assembly chaperone 4,15016,223,1.31 [1.07-1.61],0.007732394441292
Chapter XI Diseases of the digestive system,Ventral hernia,PTGDS,Prostaglandin-H2 D-isomerase,17593,287,1.53 [1.13-2.06],0.0054276490256176
Chapter XI Diseases of the digestive system,Ventral hernia,PTK7,Inactive tyrosine-protein kinase 7,17321,282,1.38 [1.05-1.83],0.0219748242304639
Chapter XI Diseases of the digestive system,Ventral hernia,PTN,Pleiotrophin,17396,291,1.29 [1.05-1.58],0.0162934726921653
Chapter XI Diseases of the digestive system,Ventral hernia,PTP4A3,Protein tyrosine phosphatase type IVA 3,15016,223,1.33 [1.10-1.62],0.0039442643418937
Chapter XI Diseases of the digestive system,Ventral hernia,PTX3,Pentraxin-related protein PTX3,17710,292,1.33 [1.05-1.68],0.0180008236181822
Chapter XI Diseases of the digestive system,Ventral hernia,RAB6A,Ras-related protein Rab-6A,17710,292,0.65 [0.52-0.82],0.0002308727148273
Chapter XI Diseases of the digestive system,Ventral hernia,RBFOX3,RNA binding protein fox-1 homolog 3,15468,234,1.62 [1.28-2.06],6.891224472580477e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RBP5,Retinol-binding protein 5,17665,285,1.29 [1.08-1.54],0.0055083605638209
Chapter XI Diseases of the digestive system,Ventral hernia,REG1A,Lithostathine-1-alpha,17629,287,1.43 [1.20-1.71],9.141202902386531e-05
Chapter XI Diseases of the digestive system,Ventral hernia,REG1B,Lithostathine-1-beta,17957,294,1.34 [1.15-1.57],0.0002440192977711
Chapter XI Diseases of the digestive system,Ventral hernia,REG3A,Regenerating islet-derived protein 3-alpha,17957,294,1.40 [1.21-1.62],5.811686818561376e-06
Chapter XI Diseases of the digestive system,Ventral hernia,REG4,Regenerating islet-derived protein 4,17769,292,1.31 [1.08-1.58],0.0058942198143327
Chapter XI Diseases of the digestive system,Ventral hernia,RELT,Tumor necrosis factor receptor superfamily member 19L,17753,291,1.60 [1.16-2.22],0.0042042585669349
Chapter XI Diseases of the digestive system,Ventral hernia,REN,Renin,17730,294,1.13 [1.01-1.26],0.0334204698855763
Chapter XI Diseases of the digestive system,Ventral hernia,RETN,Resistin,17720,291,1.31 [1.04-1.65],0.0211266034832243
Chapter XI Diseases of the digestive system,Ventral hernia,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,15162,230,1.48 [1.17-1.86],0.0009052733190598
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE1,Ribonuclease pancreatic,15492,232,1.98 [1.41-2.77],6.783184957798105e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE4,Ribonuclease 4,14941,224,1.79 [1.22-2.64],0.0032531042017366
Chapter XI Diseases of the digestive system,Ventral hernia,RNASE6,Ribonuclease K6,15384,231,1.60 [1.27-2.02],6.691454215208756e-05
Chapter XI Diseases of the digestive system,Ventral hernia,RNASET2,Ribonuclease T2,17895,291,1.78 [1.28-2.48],0.0006578641617526
Chapter XI Diseases of the digestive system,Ventral hernia,RNF149,E3 ubiquitin-protein ligase RNF149,15099,233,2.08 [1.60-2.70],3.666507948827613e-08
Chapter XI Diseases of the digestive system,Ventral hernia,ROBO2,Roundabout homolog 2,17879,292,0.52 [0.33-0.82],0.0045355655532003
Chapter XI Diseases of the digestive system,Ventral hernia,RRM2,Ribonucleoside-diphosphate reductase subunit M2,17359,277,1.24 [1.05-1.46],0.0112192885764806
Chapter XI Diseases of the digestive system,Ventral hernia,RSPO3,R-spondin-3,17892,289,1.45 [1.02-2.06],0.041076294528686
Chapter XI Diseases of the digestive system,Ventral hernia,S100P,Protein S100-P,17396,291,1.22 [1.04-1.45],0.017694643787474
Chapter XI Diseases of the digestive system,Ventral hernia,SART1,U4/U6.U5 tri-snRNP-associated protein 1,14968,226,1.40 [1.08-1.80],0.0097093034129776
Chapter XI Diseases of the digestive system,Ventral hernia,SCARB2,Lysosome membrane protein 2,17282,281,1.64 [1.24-2.18],0.0005706373427338
Chapter XI Diseases of the digestive system,Ventral hernia,SCGB1A1,Uteroglobin,17745,292,0.82 [0.68-0.97],0.0246687791077521
Chapter XI Diseases of the digestive system,Ventral hernia,SCN4B,Sodium channel subunit beta-4,15099,233,1.35 [1.02-1.79],0.0382323614756418
Chapter XI Diseases of the digestive system,Ventral hernia,SCT,Secretin,15075,229,0.73 [0.56-0.95],0.0212288775425573
Chapter XI Diseases of the digestive system,Ventral hernia,SDC1,Syndecan-1,17730,294,1.43 [1.12-1.83],0.0039184811233178
Chapter XI Diseases of the digestive system,Ventral hernia,SEL1L,Protein sel-1 homolog 1,15099,233,1.58 [1.17-2.13],0.0026422778949133
Chapter XI Diseases of the digestive system,Ventral hernia,SELE,E-selectin,17957,294,1.29 [1.05-1.57],0.0147821305622845
Chapter XI Diseases of the digestive system,Ventral hernia,SELENOP,Selenoprotein P,15517,234,0.35 [0.20-0.60],0.0001576155273551
Chapter XI Diseases of the digestive system,Ventral hernia,SEMA3G,Semaphorin-3G,15162,230,1.37 [1.05-1.78],0.0215518081990943
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA1,Alpha-1-antitrypsin,15209,228,3.75 [1.13-12.42],0.0304092745364333
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINA3,Alpha-1-antichymotrypsin,15443,233,2.91 [1.64-5.19],0.0002834940204285
Chapter XI Diseases of the digestive system,Ventral hernia,SERPINB8,Serpin B8,17920,292,1.20 [1.04-1.40],0.0159190139316445
Chapter XI Diseases of the digestive system,Ventral hernia,SEZ6L2,Seizure 6-like protein 2,17665,285,1.54 [1.01-2.34],0.0455480215574751
Chapter XI Diseases of the digestive system,Ventral hernia,SFRP4,Secreted frizzled-related protein 4,15162,230,1.46 [1.06-2.01],0.0204733181653104
Chapter XI Diseases of the digestive system,Ventral hernia,SHISA5,Protein shisa-5,15506,237,2.06 [1.49-2.86],1.4239939607354255e-05
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC1,Sialoadhesin,17823,293,1.53 [1.21-1.93],0.0004153371490422
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC10,Sialic acid-binding Ig-like lectin 10,17710,292,1.57 [1.21-2.05],0.0007672930815735
Chapter XI Diseases of the digestive system,Ventral hernia,SIGLEC5,Sialic acid-binding Ig-like lectin 5,17753,291,1.11 [1.01-1.23],0.033956920965335
