Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18756,58,1.53 [1.04-2.25],0.0317460650860335
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22439,70,2.35 [1.33-4.15],0.0031410338964303
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF15,Growth/differentiation factor 15,22825,71,2.61 [1.92-3.54],8.552135517618534e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GDF2,Growth/differentiation factor 2,22542,71,0.54 [0.30-0.97],0.0406855450256474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA1,GDNF family receptor alpha-1,22693,70,3.05 [1.62-5.71],0.0005108990274257
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA2,GDNF family receptor alpha-2,22439,70,2.82 [1.16-6.83],0.0216267631327078
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GFRA3,GDNF family receptor alpha-3,22284,70,2.94 [1.56-5.51],0.0008038209580926
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGH,Gamma-glutamyl hydrolase,22214,71,1.75 [1.03-2.97],0.0383279073739158
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT1,Glutathione hydrolase 1 proenzyme,22541,71,1.55 [1.08-2.22],0.0176486839249005
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GGT5,Glutathione hydrolase 5 proenzyme,22349,70,4.74 [2.66-8.45],1.299406855457676e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GHRHR,Growth hormone-releasing hormone receptor,22036,67,1.34 [1.02-1.78],0.0383953061837659
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GKN1,Gastrokine-1,21618,67,0.31 [0.16-0.60],0.0004684736122359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GLA,Alpha-galactosidase A,19196,59,2.32 [1.30-4.12],0.0041745682498508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GM2A,Ganglioside GM2 activator,19159,62,1.83 [1.37-2.45],3.731237633863532e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GOLM2,Protein GOLM2,22729,72,2.17 [1.10-4.31],0.0263976671649538
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BA,Platelet glycoprotein Ib alpha chain,22471,72,1.88 [1.03-3.44],0.0405994739239939
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GP1BB,Platelet glycoprotein Ib beta chain,18965,59,1.48 [1.03-2.12],0.0345240674555482
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPI,Glucose-6-phosphate isomerase,19641,61,1.71 [1.07-2.75],0.0248533871057882
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPKOW,G-patch domain and KOW motifs-containing protein,22036,67,1.68 [1.07-2.62],0.0229367199463605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPNMB,Transmembrane glycoprotein NMB,21921,71,2.06 [1.00-4.25],0.0497919001483623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GPR37,Prosaposin receptor GPR37,22122,67,1.39 [1.01-1.91],0.0423758757148408
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRN,Progranulin,22465,71,3.75 [1.70-8.28],0.001044732924674
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GRPEL1,"GrpE protein homolog 1, mitochondrial",22439,70,1.63 [1.23-2.17],0.0007238590926508
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUCA2A,Guanylin,22455,71,1.85 [1.08-3.15],0.0247599197596501
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,GUSB,Beta-glucuronidase,22667,70,1.49 [1.09-2.03],0.0120979630823375
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR1,Hepatitis A virus cellular receptor 1,22697,69,1.84 [1.41-2.40],6.423181284117689e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HAVCR2,Hepatitis A virus cellular receptor 2,22572,71,2.41 [1.46-3.97],0.0006159606192758
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HCG22,Protein PBMUCL2,18965,59,1.41 [1.13-1.76],0.0024158284780963
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HEG1,Protein HEG homolog 1,19223,59,4.65 [2.01-10.80],0.0003392618129767
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGF,Hepatocyte growth factor,22773,71,2.40 [1.42-4.03],0.000991351007518
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HGFAC,Hepatocyte growth factor activator,19457,61,0.58 [0.38-0.89],0.0120803264302442
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HIF1A,Hypoxia-inducible factor 1-alpha,19054,61,1.34 [1.04-1.72],0.0244712043818181
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HIP1R,Huntingtin-interacting protein 1-related protein,19553,60,1.85 [1.41-2.43],8.404473849634426e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19598,60,2.41 [1.12-5.15],0.0237522873358188
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22490,71,2.79 [1.60-4.86],0.0002859358124386
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMCN2,Hemicentin-2,19191,59,1.62 [1.03-2.55],0.0354362980977734
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HMOX2,Heme oxygenase 2,22036,67,1.59 [1.13-2.23],0.0080638101965565
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNF1A,Hepatocyte nuclear factor 1-alpha,19117,61,1.38 [1.11-1.71],0.003699398839229
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HNMT,Histamine N-methyltransferase,22243,70,1.80 [1.20-2.69],0.0044295581278301
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPGDS,Hematopoietic prostaglandin D synthase,22054,67,0.43 [0.24-0.77],0.0045319945631143
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HPSE,Heparanase,19386,61,1.34 [1.02-1.76],0.0347281645292587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19139,61,1.86 [1.25-2.76],0.002083691222517
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22439,70,2.07 [1.21-3.52],0.0074570588613921
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,19054,61,2.86 [1.67-4.91],0.000137284344189
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSBP1,Heat shock factor-binding protein 1,19139,61,1.35 [1.05-1.75],0.0209921344968294
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPB6,Heat shock protein beta-6,22733,70,1.82 [1.12-2.95],0.0163805144823699
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22401,72,2.71 [1.51-4.86],0.0008439934925444
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,HYOU1,Hypoxia up-regulated protein 1,22825,71,2.56 [1.07-6.12],0.0347781984587067
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM2,Intercellular adhesion molecule 2,22825,71,2.31 [1.18-4.51],0.014097374861652
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM3,Intercellular adhesion molecule 3,22825,71,2.56 [1.22-5.41],0.0133662018735215
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICAM4,Intercellular adhesion molecule 4,22490,71,0.68 [0.46-0.99],0.0464590190973556
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ICOSLG,ICOS ligand,22439,70,5.16 [1.84-14.51],0.001859830535919
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19046,60,2.66 [1.62-4.36],0.0001084235931606
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19277,61,1.88 [1.18-2.99],0.0074860198953091
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNGR1,Interferon gamma receptor 1,22643,73,4.77 [2.51-9.06],1.8833363779033509e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IFNL1,Interferon lambda-1,22036,67,1.74 [1.17-2.57],0.0056995513900587
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGF1R,Insulin-like growth factor 1 receptor,22439,70,3.16 [1.49-6.73],0.0027523687011953
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP2,Insulin-like growth factor-binding protein 2,22797,71,1.53 [1.09-2.14],0.0139579156234638
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP4,Insulin-like growth factor-binding protein 4,22280,71,2.10 [1.50-2.94],1.4702712255052126e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP6,Insulin-like growth factor-binding protein 6,22466,72,2.49 [1.49-4.15],0.0004982029920705
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBP7,Insulin-like growth factor-binding protein 7,22825,71,2.49 [1.71-3.64],2.2917080212655785e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22542,71,2.52 [1.51-4.19],0.0003950123244325
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGLC2,Immunoglobulin lambda constant 2,19623,60,1.87 [1.16-3.02],0.0102762696456184
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF3,Immunoglobulin superfamily member 3,22439,70,2.18 [1.42-3.32],0.0003260370222206
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IGSF8,Immunoglobulin superfamily member 8,22542,71,2.77 [1.72-4.45],2.6733446618913263e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL10RB,Interleukin-10 receptor subunit beta,22643,73,2.73 [1.82-4.11],1.3636128772144844e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL12A_IL12B,Interleukin-12,22439,70,1.37 [1.07-1.75],0.0119452395591033
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15,Interleukin-15,22490,71,1.94 [1.12-3.37],0.0189406862544788
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL15RA,Interleukin-15 receptor subunit alpha,22115,71,2.48 [1.41-4.39],0.0017203188450049
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL16,Pro-interleukin-16,22773,71,1.54 [1.01-2.32],0.0426080907553924
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17C,Interleukin-17C,22115,71,1.32 [1.05-1.66],0.0160633148634976
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17D,Interleukin-17D,22115,71,1.55 [1.07-2.24],0.0218507713731578
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL17RB,Interleukin-17 receptor B,22217,68,1.61 [1.09-2.39],0.017956076618008
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18,Interleukin-18,22471,72,2.05 [1.40-2.99],0.0002146684773778
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18BP,Interleukin-18-binding protein,22670,72,3.12 [1.85-5.26],2.111903569565545e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL18R1,Interleukin-18 receptor 1,22773,71,2.62 [1.46-4.70],0.0013095245870821
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL19,Interleukin-19,21967,70,1.35 [1.04-1.75],0.0220684756241588
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1R1,Interleukin-1 receptor type 1,22541,71,5.21 [2.54-10.71],6.9578587913290605e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL1RL1,Interleukin-1 receptor-like 1,22759,71,1.99 [1.26-3.16],0.0033752790704641
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL2RA,Interleukin-2 receptor subunit alpha,22365,70,2.19 [1.41-3.40],0.000500267850379
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL36A,Interleukin-36 alpha,19054,61,1.38 [1.03-1.85],0.0332912126674837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL4R,Interleukin-4 receptor subunit alpha,22490,71,2.97 [2.13-4.14],1.1884991693790188e-10
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6,Interleukin-6,22439,70,1.31 [1.06-1.61],0.011087654259878
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6R,Interleukin-6 receptor subunit alpha,22440,72,2.22 [1.22-4.05],0.0089603163839626
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IL6ST,Interleukin-6 receptor subunit beta,22542,71,3.11 [1.02-9.42],0.0451813992609364
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INHBB,Inhibin beta B chain,19223,59,1.64 [1.06-2.54],0.0257574386674014
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INHBC,Inhibin beta C chain,22572,71,2.21 [1.27-3.86],0.0053361281495605
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,INPP1,Inositol polyphosphate 1-phosphatase,22439,70,1.50 [1.04-2.15],0.0300643691798254
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22439,70,1.49 [1.04-2.11],0.0277880094931834
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGA5,Integrin alpha-5,22572,71,2.71 [1.23-5.95],0.0131000204766498
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGB2,Integrin beta-2,22429,69,2.25 [1.11-4.58],0.0253009575143177
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITGBL1,Integrin beta-like protein 1,19646,63,2.40 [1.54-3.74],0.000117038752359
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITM2A,Integral membrane protein 2A,22490,71,1.47 [1.05-2.05],0.023338842041623
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19139,61,1.37 [1.06-1.77],0.0169228110396098
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM2,Junctional adhesion molecule B,22729,72,3.90 [2.26-6.71],9.423026651024722e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,JAM3,Junctional adhesion molecule C,19223,59,1.88 [1.26-2.81],0.001914435701056
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KCNH2,Potassium voltage-gated channel subfamily H member 2,19117,61,1.29 [1.03-1.63],0.027825678559452
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KCTD5,BTB/POZ domain-containing protein KCTD5,19247,57,1.74 [1.19-2.56],0.0046599531731836
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIF1C,Kinesin-like protein KIF1C,18965,59,1.59 [1.01-2.50],0.0471978257849922
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIF20B,Kinesin-like protein KIF20B,18997,58,1.31 [1.03-1.67],0.0277405056834261
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KIRREL2,Kin of IRRE-like protein 2,22036,67,1.90 [1.31-2.74],0.0006807416168831
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK10,Kallikrein-10,22567,72,1.58 [1.05-2.39],0.0293388572785612
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK11,Kallikrein-11,22426,71,1.89 [1.27-2.82],0.0018257870344548
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK12,Kallikrein-12,22054,67,1.22 [1.03-1.45],0.0192598820577725
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK4,Kallikrein-4,22733,70,1.43 [1.08-1.91],0.0138276053665786
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLK6,Kallikrein-6,22592,72,2.17 [1.13-4.17],0.019773554525085
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLKB1,Plasma kallikrein,19247,60,0.36 [0.14-0.95],0.0394127930819015
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KLRF1,Killer cell lectin-like receptor subfamily F member 1,19054,61,1.51 [1.07-2.15],0.0200266720265864
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT18,"Keratin, type I cytoskeletal 18",22439,70,1.38 [1.11-1.72],0.0042390512133474
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,KRT19,"Keratin, type I cytoskeletal 19",22444,71,1.72 [1.33-2.21],3.2703709620642976e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAG3,Lymphocyte activation gene 3 protein,22439,70,2.35 [1.55-3.55],5.356564958777534e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22540,73,2.49 [1.72-3.62],1.4818933482800968e-06
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMA4,Laminin subunit alpha-4,22643,73,2.13 [1.18-3.83],0.0118212450078837
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAMTOR5,Ragulator complex protein LAMTOR5,19546,61,1.64 [1.06-2.53],0.0254459270445717
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LAYN,Layilin,22314,70,3.02 [1.96-4.65],5.434918104384473e-07
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBP,Lipopolysaccharide-binding protein,22670,72,1.62 [1.14-2.28],0.0063349546907401
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LBR,Delta(14)-sterol reductase LBR,22729,72,1.31 [1.02-1.67],0.0316759482530724
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN15,Lipocalin-15,19598,60,1.51 [1.17-1.95],0.0015322659690607
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LCN2,Neutrophil gelatinase-associated lipocalin,21920,68,1.88 [1.21-2.94],0.0053081526896874
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LEO1,RNA polymerase-associated protein LEO1,19598,60,1.57 [1.06-2.34],0.025339974827528
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LETM1,Mitochondrial proton/calcium exchanger protein,19598,60,1.54 [1.04-2.29],0.0309892529655692
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS1,Galectin-1,22542,71,2.47 [1.48-4.12],0.0005059593284677
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS4,Galectin-4,22540,73,1.48 [1.06-2.07],0.0222830111034754
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LGALS9,Galectin-9,22538,73,2.27 [1.24-4.14],0.0078243908094182
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LIFR,Leukemia inhibitory factor receptor,22490,71,2.53 [1.14-5.61],0.0228044390319537
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22572,71,2.32 [1.24-4.35],0.0086757757997197
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22499,71,2.36 [1.24-4.49],0.0090409926979424
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22825,71,4.06 [1.90-8.66],0.0002942685391577
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22731,71,2.03 [1.07-3.86],0.0300653445809672
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22115,71,1.81 [1.17-2.80],0.0074160112660592
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LMNB2,Lamin-B2,19598,60,2.15 [1.00-4.62],0.0485608406836435
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LONP1,"Lon protease homolog, mitochondrial",19139,61,1.34 [1.02-1.76],0.0384621428164499
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22439,70,1.40 [1.02-1.91],0.0357240471248155
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,18965,59,1.45 [1.05-1.99],0.0233196635358207
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18989,61,1.96 [1.09-3.52],0.0245008208559709
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRP11,Low-density lipoprotein receptor-related protein 11,22542,71,2.42 [1.43-4.08],0.0009148654387826
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC25,Leucine-rich repeat-containing protein 25,22439,70,2.08 [1.46-2.96],4.4921505708122736e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRC59,Leucine-rich repeat-containing protein 59,19635,63,1.58 [1.03-2.42],0.0354048862850099
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,19546,61,1.93 [1.26-2.93],0.0022564084983858
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19117,61,1.54 [1.02-2.34],0.0405251919500861
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LSP1,Lymphocyte-specific protein 1,22490,71,1.74 [1.07-2.82],0.0244934533837358
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBP2,Latent-transforming growth factor beta-binding protein 2,22825,71,3.25 [1.86-5.67],3.2524297767996264e-05
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LTBR,Tumor necrosis factor receptor superfamily member 3,22444,73,4.19 [2.53-6.94],2.5152440802796298e-08
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LXN,Latexin,22256,68,1.32 [1.00-1.73],0.0468243561034438
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY6D,Lymphocyte antigen 6D,22438,72,1.72 [1.11-2.66],0.0156019145772852
Chapter III Diseases of the blood and blood-forming organs and certain disorders involving the immune mechanism,Diseases of spleen,LY9,T-lymphocyte surface antigen Ly-9,22255,69,2.16 [1.09-4.28],0.0275536167701744
