Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Barrett oesophagus,NT5E,5'-nucleotidase,16587,512,1.21 [1.05-1.39],0.0069315128761854
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTF3,Neurotrophin-3,16464,508,0.74 [0.59-0.93],0.0099950124610262
Chapter XI Diseases of the digestive system,Barrett oesophagus,NTRK2,BDNF/NT-3 growth factors receptor,16500,511,0.69 [0.50-0.94],0.0187565136718827
Chapter XI Diseases of the digestive system,Barrett oesophagus,NUBP1,Cytosolic Fe-S cluster assembly factor NUBP1,14380,428,1.11 [1.01-1.20],0.0215567467149427
Chapter XI Diseases of the digestive system,Barrett oesophagus,NXPH1,Neurexophilin-1,16143,498,1.26 [1.04-1.52],0.0176798049024346
Chapter XI Diseases of the digestive system,Barrett oesophagus,OCLN,Occludin,14420,429,1.34 [1.09-1.66],0.0053862598771741
Chapter XI Diseases of the digestive system,Barrett oesophagus,ODAM,Odontogenic ameloblast-associated protein,16117,496,0.83 [0.71-0.97],0.0181807051519886
Chapter XI Diseases of the digestive system,Barrett oesophagus,ORM1,Alpha-1-acid glycoprotein 1,14412,433,1.84 [1.18-2.89],0.0077552504459291
Chapter XI Diseases of the digestive system,Barrett oesophagus,OSCAR,Osteoclast-associated immunoglobulin-like receptor,16518,507,1.58 [1.26-1.99],9.34176561184636e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,OTOA,Otoancorin,13967,416,1.20 [1.04-1.40],0.0144413529087332
Chapter XI Diseases of the digestive system,Barrett oesophagus,PALM2,Paralemmin-2,14421,434,1.47 [1.15-1.88],0.0018663222186905
Chapter XI Diseases of the digestive system,Barrett oesophagus,PAPPA,Pappalysin-1,16204,501,1.22 [1.03-1.45],0.0221699527328971
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,14132,427,1.23 [1.01-1.51],0.0379830795195032
Chapter XI Diseases of the digestive system,Barrett oesophagus,PCDH7,Protocadherin-7,14367,430,0.74 [0.55-0.99],0.0398732370530928
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1,Programmed cell death protein 1,16626,511,1.47 [1.25-1.72],3.3774135347920163e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDCD1LG2,Programmed cell death 1 ligand 2,16448,506,1.37 [1.08-1.74],0.0096327517094896
Chapter XI Diseases of the digestive system,Barrett oesophagus,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14023,420,1.44 [1.19-1.75],0.0001790502588186
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGA4,Pepsin A-4,14452,434,2.56 [2.30-2.86],9.275913674917545e-65
Chapter XI Diseases of the digestive system,Barrett oesophagus,PGF,Placenta growth factor,16664,515,1.76 [1.33-2.32],7.259490471084659e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PHLDB2,Pleckstrin homology-like domain family B member 2,13937,414,1.13 [1.04-1.23],0.003644213209552
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIGR,Polymeric immunoglobulin receptor,16302,500,1.48 [1.19-1.85],0.0004768215919004
Chapter XI Diseases of the digestive system,Barrett oesophagus,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,16529,511,1.72 [1.34-2.21],2.4461511975110464e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PILRA,Paired immunoglobulin-like type 2 receptor alpha,16529,511,1.34 [1.11-1.61],0.0025912771670911
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLA2G15,Phospholipase A2 group XV,16587,512,2.38 [1.79-3.15],1.7916436673285415e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAU,Urokinase-type plasminogen activator,16529,511,1.54 [1.22-1.95],0.000337578692972
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLAUR,Urokinase plasminogen activator surface receptor,16382,503,1.93 [1.47-2.54],2.841990676583904e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLIN1,Perilipin-1,16143,498,1.23 [1.00-1.52],0.0479368957300041
Chapter XI Diseases of the digestive system,Barrett oesophagus,PLXDC2,Plexin domain-containing protein 2,14421,434,0.58 [0.40-0.84],0.0038665343078255
Chapter XI Diseases of the digestive system,Barrett oesophagus,PODXL2,Podocalyxin-like protein 2,16587,512,1.79 [1.37-2.35],2.378316148228189e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,POSTN,Periostin,14446,431,0.74 [0.58-0.95],0.0185548590604709
Chapter XI Diseases of the digestive system,Barrett oesophagus,PPM1A,Protein phosphatase 1A,16153,494,1.25 [1.01-1.55],0.0410356169645974
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRAP1,Proline-rich acidic protein 1,14446,431,1.49 [1.18-1.90],0.0009892531568757
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRCP,Lysosomal Pro-X carboxypeptidase,16625,513,1.39 [1.10-1.77],0.0067412185187197
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRDX2,Peroxiredoxin-2,14193,426,0.85 [0.73-0.99],0.0372444408590723
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRDX6,Peroxiredoxin-6,16651,513,0.84 [0.74-0.96],0.0104901401355074
Chapter XI Diseases of the digestive system,Barrett oesophagus,PREB,Prolactin regulatory element-binding protein,16204,501,1.38 [1.08-1.76],0.0109508004867074
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRG2,Bone marrow proteoglycan,14446,431,1.26 [1.06-1.50],0.0094629868432259
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,16500,511,0.91 [0.83-1.00],0.0445532872372353
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRL,Prolactin,16639,513,1.14 [1.03-1.27],0.0098134964943778
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS2,Trypsin-2,16609,513,1.28 [1.12-1.46],0.0003097413892104
Chapter XI Diseases of the digestive system,Barrett oesophagus,PRSS8,Prostasin,16428,503,1.55 [1.29-1.87],3.99396471704644e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSAP,Prosaposin,14306,427,1.79 [1.40-2.30],4.17160255859541e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSMC3,26S proteasome regulatory subunit 6A,13937,414,1.35 [1.02-1.79],0.0380640900709769
Chapter XI Diseases of the digestive system,Barrett oesophagus,PSPN,Persephin,16464,508,0.89 [0.81-0.97],0.0059273508315356
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTGDS,Prostaglandin-H2 D-isomerase,16393,505,1.59 [1.26-2.00],7.736714526853508e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,13999,419,0.74 [0.56-0.98],0.0369739367342901
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,14367,430,1.44 [1.00-2.05],0.047442855040449
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,16313,503,1.81 [1.44-2.27],3.480381176941809e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTPRR,Receptor-type tyrosine-protein phosphatase R,14421,434,1.42 [1.11-1.80],0.0045829846226437
Chapter XI Diseases of the digestive system,Barrett oesophagus,PTS,6-pyruvoyl tetrahydrobiopterin synthase,16059,497,1.18 [1.02-1.36],0.0274822329370524
Chapter XI Diseases of the digestive system,Barrett oesophagus,PVR,Poliovirus receptor,16639,513,1.40 [1.14-1.73],0.0013108423172084
Chapter XI Diseases of the digestive system,Barrett oesophagus,RAB6A,Ras-related protein Rab-6A,16464,508,0.70 [0.59-0.84],0.0001053002586201
Chapter XI Diseases of the digestive system,Barrett oesophagus,RARRES2,Retinoic acid receptor responder protein 2,16633,514,1.27 [1.09-1.47],0.0020392219914732
Chapter XI Diseases of the digestive system,Barrett oesophagus,RBP5,Retinol-binding protein 5,16448,506,1.29 [1.12-1.48],0.0002971326753779
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1A,Lithostathine-1-alpha,16418,506,1.45 [1.27-1.66],4.8547952792347326e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG1B,Lithostathine-1-beta,16710,517,1.34 [1.19-1.50],1.5858129125878438e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG3A,Regenerating islet-derived protein 3-alpha,16710,517,1.30 [1.16-1.45],7.141108858053072e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,REG4,Regenerating islet-derived protein 4,16518,507,1.35 [1.16-1.56],8.46912101003951e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELB,Transcription factor RelB,14023,420,1.42 [1.24-1.64],8.62742710481375e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,RELT,Tumor necrosis factor receptor superfamily member 19L,16529,511,1.40 [1.08-1.80],0.0106514947704872
Chapter XI Diseases of the digestive system,Barrett oesophagus,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,16448,506,0.82 [0.67-1.00],0.0481333257063258
Chapter XI Diseases of the digestive system,Barrett oesophagus,RETN,Resistin,16462,502,1.27 [1.07-1.51],0.0073810472081039
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE1,Ribonuclease pancreatic,14452,434,1.51 [1.12-2.06],0.0078764087883874
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASE6,Ribonuclease K6,14344,433,1.52 [1.22-1.89],0.0002078088184534
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNASET2,Ribonuclease T2,16646,514,1.83 [1.40-2.40],1.0330473938307266e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,RNF149,E3 ubiquitin-protein ligase RNF149,14092,422,1.48 [1.11-1.98],0.0081446560122017
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2,Ribonucleoside-diphosphate reductase subunit M2,16153,494,1.22 [1.07-1.40],0.0033578946372758
Chapter XI Diseases of the digestive system,Barrett oesophagus,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,16153,494,0.87 [0.77-0.99],0.0317252834366014
Chapter XI Diseases of the digestive system,Barrett oesophagus,RTBDN,Retbindin,16448,506,1.55 [1.24-1.94],0.0001233783480024
Chapter XI Diseases of the digestive system,Barrett oesophagus,S100A14,Protein S100-A14,14420,429,0.82 [0.68-0.98],0.0293752541326586
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARB2,Lysosome membrane protein 2,16084,498,1.57 [1.26-1.97],6.727411293783238e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCARF2,Scavenger receptor class F member 2,16639,513,1.33 [1.01-1.75],0.0397131608382124
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG2,Secretogranin-2,16560,511,1.48 [1.17-1.87],0.0010267660862363
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCG3,Secretogranin-3,16518,507,1.77 [1.40-2.24],1.97055746062144e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCLY,Selenocysteine lyase,16592,512,1.22 [1.03-1.44],0.0202260557442856
Chapter XI Diseases of the digestive system,Barrett oesophagus,SCT,Secretin,14051,416,0.42 [0.34-0.52],6.832383562011e-16
Chapter XI Diseases of the digestive system,Barrett oesophagus,SDC1,Syndecan-1,16500,511,1.30 [1.07-1.58],0.0074796385930931
Chapter XI Diseases of the digestive system,Barrett oesophagus,SELENOP,Selenoprotein P,14464,434,0.35 [0.24-0.53],5.482363504551461e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA1,Alpha-1-antitrypsin,14180,430,3.67 [1.58-8.49],0.0024282548947209
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA11,Serpin A11,16710,517,1.27 [1.04-1.54],0.0170663335058584
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA3,Alpha-1-antichymotrypsin,14399,433,1.83 [1.08-3.09],0.0253519671279191
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINA9,Serpin A9,16366,503,1.25 [1.12-1.39],6.599292444483904e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPIND1,Heparin cofactor 2,14436,433,1.91 [1.37-2.67],0.00012762859168
Chapter XI Diseases of the digestive system,Barrett oesophagus,SERPINF1,Pigment epithelium-derived factor,14234,427,1.50 [1.06-2.12],0.0212513332012982
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L,Seizure 6-like protein,16587,512,1.40 [1.05-1.85],0.0202631894999806
Chapter XI Diseases of the digestive system,Barrett oesophagus,SEZ6L2,Seizure 6-like protein 2,16448,506,1.42 [1.03-1.95],0.0335853397576383
Chapter XI Diseases of the digestive system,Barrett oesophagus,SF3B4,Splicing factor 3B subunit 4,16448,506,0.89 [0.79-0.99],0.0324908622753177
Chapter XI Diseases of the digestive system,Barrett oesophagus,SFTPA1,Pulmonary surfactant-associated protein A1,16153,494,1.17 [1.03-1.33],0.0125656238918112
Chapter XI Diseases of the digestive system,Barrett oesophagus,SH3GLB2,Endophilin-B2,14421,434,0.86 [0.75-0.99],0.033905584100072
Chapter XI Diseases of the digestive system,Barrett oesophagus,SHISA5,Protein shisa-5,14446,431,1.61 [1.21-2.13],0.0009502340365263
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC1,Sialoadhesin,16572,509,1.49 [1.24-1.79],1.929306806248123e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC10,Sialic acid-binding Ig-like lectin 10,16464,508,1.36 [1.10-1.68],0.0043092833330497
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC5,Sialic acid-binding Ig-like lectin 5,16529,511,1.10 [1.02-1.19],0.0105206889217025
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIGLEC6,Sialic acid-binding Ig-like lectin 6,16651,513,1.38 [1.10-1.72],0.0045497749914132
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIRPB1,Signal-regulatory protein beta-1,16475,505,1.30 [1.10-1.53],0.002122516107467
Chapter XI Diseases of the digestive system,Barrett oesophagus,SIT1,Signaling threshold-regulating transmembrane adapter 1,16204,501,1.16 [1.00-1.33],0.0457666211007863
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLAMF8,SLAM family member 8,16153,494,1.28 [1.10-1.49],0.0014605680608278
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC16A1,Monocarboxylate transporter 1,16143,498,1.32 [1.18-1.47],1.1474059239258585e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SLC39A5,Zinc transporter ZIP5,16464,508,1.24 [1.07-1.43],0.0033516298150784
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMOC1,SPARC-related modular calcium-binding protein 1,16651,513,1.41 [1.12-1.78],0.0036852512601945
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPD1,Sphingomyelin phosphodiesterase,16551,510,1.57 [1.35-1.83],5.687856000004542e-09
Chapter XI Diseases of the digestive system,Barrett oesophagus,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,16550,507,1.20 [1.06-1.35],0.0038720105592172
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD2,"Superoxide dismutase [Mn], mitochondrial",16529,511,1.25 [1.02-1.53],0.0333877565486438
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOD3,Extracellular superoxide dismutase,14452,434,0.74 [0.59-0.92],0.0067979963588775
Chapter XI Diseases of the digestive system,Barrett oesophagus,SORCS2,VPS10 domain-containing receptor SorCS2,16153,494,1.63 [1.32-2.02],7.512077796078726e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOST,Sclerostin,16465,510,0.79 [0.65-0.97],0.0251055563346173
Chapter XI Diseases of the digestive system,Barrett oesophagus,SOX2,Transcription factor SOX-2,14391,428,1.52 [1.07-2.16],0.0196236729406995
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK1,Serine protease inhibitor Kazal-type 1,16529,511,1.54 [1.31-1.81],2.0663339428251973e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPINK4,Serine protease inhibitor Kazal-type 4,16464,508,1.20 [1.08-1.35],0.0012159452756858
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON1,Spondin-1,16518,507,1.33 [1.05-1.68],0.0163193974116507
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPON2,Spondin-2,16414,510,1.59 [1.27-1.99],4.5055340471265074e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,SPP1,Osteopontin,16688,517,1.34 [1.13-1.59],0.0008134652822332
Chapter XI Diseases of the digestive system,Barrett oesophagus,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",16710,517,1.29 [1.02-1.64],0.0359863055302543
Chapter XI Diseases of the digestive system,Barrett oesophagus,STAM,Signal transducing adapter molecule 1,14380,428,0.74 [0.56-0.97],0.0293452838061954
Chapter XI Diseases of the digestive system,Barrett oesophagus,STC1,Stanniocalcin-1,16639,513,1.23 [1.03-1.45],0.018772618910202
Chapter XI Diseases of the digestive system,Barrett oesophagus,SULT2A1,Bile salt sulfotransferase,16464,508,1.18 [1.04-1.35],0.0113012959413206
Chapter XI Diseases of the digestive system,Barrett oesophagus,SUOX,"Sulfite oxidase, mitochondrial",14420,429,1.23 [1.07-1.41],0.0040236936227388
Chapter XI Diseases of the digestive system,Barrett oesophagus,TAFA5,Chemokine-like protein TAFA-5,16448,506,1.36 [1.10-1.66],0.0035956095240891
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEK,Angiopoietin-1 receptor,16587,512,1.73 [1.22-2.47],0.0022007259034242
Chapter XI Diseases of the digestive system,Barrett oesophagus,TEX33,Testis-expressed protein 33,14188,419,1.22 [1.00-1.48],0.0457029984867925
Chapter XI Diseases of the digestive system,Barrett oesophagus,TF,Serotransferrin,14464,434,2.69 [1.76-4.11],4.602934273150447e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF1,Trefoil factor 1,16439,510,1.12 [1.02-1.23],0.0134065800996564
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF2,Trefoil factor 2,16543,507,1.70 [1.51-1.92],3.3786361806210946e-18
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFF3,Trefoil factor 3,16528,509,1.38 [1.18-1.61],3.3776162337221604e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TFRC,Transferrin receptor protein 1,16608,512,1.67 [1.37-2.05],4.738455007261085e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFA,Protransforming growth factor alpha,16464,508,1.32 [1.12-1.56],0.0008293107183179
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR1,TGF-beta receptor type-1,14023,420,1.72 [1.22-2.41],0.0017525356500935
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR2,TGF-beta receptor type-2,16587,512,1.70 [1.38-2.09],4.701401954992943e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGFBR3,Transforming growth factor beta receptor type 3,16710,517,1.54 [1.20-1.99],0.0007736050842892
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGM2,Protein-glutamine gamma-glutamyltransferase 2,16474,511,0.86 [0.78-0.95],0.0044543749856061
Chapter XI Diseases of the digestive system,Barrett oesophagus,TGOLN2,Trans-Golgi network integral membrane protein 2,14452,434,1.48 [1.06-2.09],0.0225087321594744
Chapter XI Diseases of the digestive system,Barrett oesophagus,THBD,Thrombomodulin,16500,511,1.54 [1.20-1.97],0.0007494309032616
Chapter XI Diseases of the digestive system,Barrett oesophagus,THY1,Thy-1 membrane glycoprotein,16639,513,1.59 [1.22-2.07],0.000592694877794
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14188,419,1.26 [1.01-1.57],0.0421907104053974
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16609,513,1.24 [1.04-1.48],0.0192825972118458
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP1,Metalloproteinase inhibitor 1,16363,501,1.79 [1.38-2.33],1.4868619737707688e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TIMP4,Metalloproteinase inhibitor 4,16529,511,1.30 [1.08-1.56],0.0049419145035341
Chapter XI Diseases of the digestive system,Barrett oesophagus,TLR1,Toll-like receptor 1,14023,420,1.65 [1.20-2.27],0.0019045693406729
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNF,Tumor necrosis factor,16202,503,1.52 [1.31-1.77],4.1498840004500864e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16366,506,1.30 [1.05-1.62],0.0184938132348514
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16366,506,1.32 [1.18-1.47],5.48080273041498e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,16664,515,1.49 [1.23-1.79],3.274513826048744e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,16497,507,1.49 [1.14-1.95],0.0033213075785432
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,16587,512,1.33 [1.07-1.65],0.0110553416720911
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,16518,507,1.63 [1.27-2.08],9.540334769769176e-05
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,16651,513,1.32 [1.05-1.66],0.0181467956633086
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,16529,511,1.71 [1.35-2.16],9.492119259773286e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16529,511,1.51 [1.29-1.76],1.3965670548816034e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,16639,513,1.47 [1.12-1.94],0.0052767859045664
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16638,515,1.80 [1.50-2.16],2.4651530066533765e-10
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16366,506,1.17 [1.02-1.34],0.0230510673644873
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16639,513,1.52 [1.30-1.77],1.9393708460202746e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16366,506,1.32 [1.13-1.55],0.0006422989597573
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF11,Tumor necrosis factor ligand superfamily member 11,16464,508,0.84 [0.74-0.96],0.009576328744142
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,16684,516,1.88 [1.46-2.42],1.1955445004080597e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TNPO1,Transportin-1,14188,419,1.29 [1.01-1.66],0.0445367032710359
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPP1,Tripeptidyl-peptidase 1,16386,506,1.35 [1.15-1.58],0.0002271207223044
Chapter XI Diseases of the digestive system,Barrett oesophagus,TPSG1,Tryptase gamma,14023,420,1.41 [1.02-1.97],0.0389848378815498
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREM2,Triggering receptor expressed on myeloid cells 2,16497,507,1.42 [1.22-1.64],2.6472521127347905e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,TREML2,Trem-like transcript 2 protein,16529,511,1.40 [1.13-1.74],0.0018692360314658
Chapter XI Diseases of the digestive system,Barrett oesophagus,ULBP2,UL16-binding protein 2,16366,506,1.69 [1.40-2.04],4.293866810065643e-08
Chapter XI Diseases of the digestive system,Barrett oesophagus,VCAM1,Vascular cell adhesion protein 1,16570,512,1.95 [1.48-2.57],1.726889079476853e-06
Chapter XI Diseases of the digestive system,Barrett oesophagus,VGF,Neurosecretory protein VGF,14420,429,1.53 [1.13-2.05],0.0052293732320438
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG2,V-set and immunoglobulin domain-containing protein 2,14380,428,2.59 [2.34-2.88],2.9458498250087345e-73
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSIG4,V-set and immunoglobulin domain-containing protein 4,16507,510,1.44 [1.20-1.72],0.0001045592675716
Chapter XI Diseases of the digestive system,Barrett oesophagus,VSTM1,V-set and transmembrane domain-containing protein 1,16143,498,1.19 [1.03-1.39],0.0209008750144353
Chapter XI Diseases of the digestive system,Barrett oesophagus,VWC2,Brorin,16314,504,1.37 [1.13-1.67],0.0014577901399815
Chapter XI Diseases of the digestive system,Barrett oesophagus,WFDC2,WAP four-disulfide core domain protein 2,15695,485,1.59 [1.33-1.90],3.485192833657655e-07
Chapter XI Diseases of the digestive system,Barrett oesophagus,WNT9A,Protein Wnt-9a,16204,501,1.34 [1.03-1.75],0.0291037554906299
Chapter XI Diseases of the digestive system,Barrett oesophagus,XCL1,Lymphotactin,16651,513,1.28 [1.13-1.45],0.0001433754487655
Chapter XI Diseases of the digestive system,Barrett oesophagus,YOD1,Ubiquitin thioesterase OTU1,13954,417,0.82 [0.71-0.96],0.0115608961651239
Chapter XI Diseases of the digestive system,Barrett oesophagus,ZBTB17,Zinc finger and BTB domain-containing protein 17,16218,503,1.22 [1.03-1.44],0.0187867082613632
