Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLC,Galectin-10,20566,1361,1.07 [1.00-1.15],0.0482218294869641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC14A,C-type lectin domain family 14 member A,20619,1361,1.44 [1.25-1.66],4.999608109224467e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC1A,C-type lectin domain family 1 member A,20196,1331,1.16 [1.01-1.34],0.0380278749367228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC3B,Tetranectin,17496,1119,0.64 [0.49-0.85],0.0020188275018271
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4A,C-type lectin domain family 4 member A,20538,1348,0.85 [0.74-0.97],0.014279404316272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC4D,C-type lectin domain family 4 member D,20538,1348,1.22 [1.14-1.32],1.4228086556089425e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC5A,C-type lectin domain family 5 member A,20534,1359,1.57 [1.35-1.84],1.2219587783704493e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC6A,C-type lectin domain family 6 member A,20115,1332,1.32 [1.20-1.46],3.421295927314497e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,20791,1370,1.22 [1.11-1.34],2.0327087644194213e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLGN,Calmegin,17435,1119,1.23 [1.10-1.38],0.0003420455456571
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLIP2,CAP-Gly domain-containing linker protein 2,20538,1348,1.04 [1.00-1.09],0.0477796786463096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLMP,CXADR-like membrane protein,20752,1363,1.85 [1.49-2.30],1.922525888771424e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLSTN3,Calsyntenin-3,17874,1140,1.29 [1.08-1.55],0.0058573953095059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CLTA,Clathrin light chain A,20196,1331,1.16 [1.05-1.28],0.0027488164914713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMC1,COX assembly mitochondrial protein homolog,17907,1140,1.07 [1.00-1.14],0.0352911941171865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CMIP,C-Maf-inducing protein,17823,1145,1.07 [1.00-1.14],0.0499395047808906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,20711,1359,0.83 [0.76-0.92],0.0003268607029376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNPY4,Protein canopy homolog 4,20500,1350,1.08 [1.01-1.15],0.0218200580441187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN1,Contactin-1,20848,1375,0.76 [0.64-0.90],0.0015488401365205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN3,Contactin-3,20619,1361,0.82 [0.70-0.95],0.0079953319545886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CNTN5,Contactin-5,20622,1369,0.82 [0.72-0.93],0.0026943655166252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,20697,1365,2.03 [1.67-2.47],1.9860326265397548e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,17435,1119,0.91 [0.84-0.98],0.011038227350859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,20596,1362,1.34 [1.19-1.51],9.183935524926188e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,20848,1375,1.72 [1.53-1.94],2.8701688978585e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,20538,1348,1.28 [1.17-1.41],1.3429746748493494e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COL9A2,Collagen alpha-2(IX) chain,17589,1123,1.13 [1.00-1.27],0.044263468038046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COLEC12,Collectin-12,20595,1356,1.80 [1.52-2.13],7.592264666709044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COMMD1,COMM domain-containing protein 1,17459,1113,1.12 [1.02-1.24],0.0148798399307705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COPE,Coatomer subunit epsilon,20116,1319,1.12 [1.02-1.22],0.0203903628159729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CORO6,Coronin-6,17327,1101,1.21 [1.04-1.39],0.0115490088607718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20500,1350,1.09 [1.02-1.17],0.0149561310685347
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,17907,1140,1.18 [1.00-1.40],0.0498459812976149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPA4,Carboxypeptidase A4,17186,1102,0.86 [0.75-0.98],0.0211564865485637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPM,Carboxypeptidase M,20646,1370,1.25 [1.09-1.44],0.0013550706385468
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPXM1,Probable carboxypeptidase X1,20678,1364,1.10 [1.03-1.18],0.0053885851286946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,17907,1140,1.29 [1.05-1.58],0.0167253960018115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRACR2A,EF-hand calcium-binding domain-containing protein 4B,20115,1332,1.07 [1.01-1.13],0.0179653145944397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CREB3,Cyclic AMP-responsive element-binding protein 3,17255,1112,1.13 [1.03-1.25],0.0093295823386687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,17538,1127,1.51 [1.30-1.76],5.8210332305039166e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,20652,1359,1.14 [1.04-1.25],0.0039856801186304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,20595,1356,1.26 [1.06-1.50],0.0083786635358375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRHR1,Corticotropin-releasing factor receptor 1,20196,1331,1.11 [1.03-1.19],0.0071361532521367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,20687,1361,2.04 [1.63-2.56],6.600688289876086e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRIP2,Cysteine-rich protein 2,20399,1344,1.21 [1.07-1.36],0.0026270031443156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,17767,1145,0.76 [0.61-0.93],0.0078221796809348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRKL,Crk-like protein,20626,1357,1.06 [1.01-1.11],0.0215472568396082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAC1,Cartilage acidic protein 1,20848,1375,1.18 [1.00-1.39],0.0445247170563434
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,20399,1344,1.15 [1.05-1.26],0.0040214973937428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYBB1,Beta-crystallin B1,17907,1140,1.20 [1.10-1.31],5.641169741107589e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CRYZL1,Quinone oxidoreductase-like protein 1,17459,1113,1.09 [1.02-1.16],0.0106258330737103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,20687,1361,2.12 [1.80-2.50],2.6809180216752095e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,20399,1344,1.13 [1.05-1.22],0.0013706925449989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSNK1D,Casein kinase I isoform delta,17382,1122,1.09 [1.00-1.20],0.0434904429706384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,17923,1148,1.24 [1.04-1.47],0.0154176543719184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,17291,1112,1.08 [1.02-1.14],0.0055448957996578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST1,Cystatin-SN,15593,1010,0.91 [0.86-0.97],0.0035497949782839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST3,Cystatin-C,20678,1358,1.75 [1.50-2.03],8.811707627226164e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CST7,Cystatin-F,20623,1357,1.07 [1.02-1.12],0.0047373507314705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CSTB,Cystatin-B,20323,1343,1.33 [1.19-1.49],3.755849371914349e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTF1,Cardiotrophin-1,20196,1331,1.06 [1.01-1.13],0.0324295862335051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,17923,1148,1.45 [1.20-1.75],9.703171865095844e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTLA4,Cytotoxic T-lymphocyte protein 4,17923,1148,0.82 [0.68-1.00],0.0462324632021612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTRC,Chymotrypsin-C,20593,1354,0.92 [0.86-0.99],0.0263148326204759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSL,Cathepsin L1,20596,1362,1.76 [1.46-2.12],4.2981369237485105e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSO,Cathepsin O,20791,1370,1.26 [1.09-1.47],0.0025654791985187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSS,Cathepsin S,16119,1061,1.41 [1.10-1.80],0.0062832580027394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSV,Cathepsin L2,20682,1359,0.85 [0.75-0.95],0.0063269647751797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CTSZ,Cathepsin Z,20660,1357,1.42 [1.23-1.65],3.17153175456676e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,17708,1138,1.12 [1.02-1.22],0.0131215745070712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CX3CL1,Fractalkine,20399,1344,1.30 [1.13-1.49],0.0001939350973547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,20538,1348,1.26 [1.15-1.38],4.338283080588991e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,20687,1361,1.12 [1.05-1.20],0.0010993661005612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,20752,1374,1.10 [1.04-1.16],0.0012077110579736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL12,Stromal cell-derived factor 1,20190,1321,1.25 [1.11-1.41],0.000301534569052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,20752,1374,1.16 [1.09-1.23],6.047349970584275e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,20820,1374,1.55 [1.27-1.89],1.3941154604338804e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,20791,1370,1.26 [1.12-1.41],7.714938534457118e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL6,C-X-C motif chemokine 6,20791,1370,1.07 [1.00-1.14],0.0376514829676774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL8,Interleukin-8,20449,1341,1.13 [1.05-1.20],0.0003493721529428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,20687,1361,1.26 [1.18-1.34],1.1041124946193295e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,17638,1142,1.18 [1.07-1.30],0.0008472755175599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAB2,Disabled homolog 2,20752,1363,1.07 [1.02-1.12],0.0024909276016034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAG1,Dystroglycan,20687,1361,1.13 [1.02-1.25],0.0244545242717721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,20538,1348,1.05 [1.01-1.09],0.0237522115688229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBI,Acyl-CoA-binding protein,20529,1358,1.13 [1.06-1.20],0.0001193314564392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBN1,Drebrin,17382,1122,1.18 [1.06-1.32],0.0037023539937973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DBNL,Drebrin-like protein,20687,1361,1.06 [1.01-1.12],0.0191616808439294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20678,1364,1.33 [1.16-1.52],2.9491491351747507e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCN,Decorin,20196,1331,1.54 [1.26-1.88],2.4677852459035504e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTD,Deoxycytidylate deaminase,17538,1127,1.08 [1.02-1.15],0.0117727487620244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTN6,Dynactin subunit 6,20116,1319,1.07 [1.01-1.14],0.0286582211717114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,20596,1362,1.20 [1.03-1.40],0.0228189624187944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DCXR,L-xylulose reductase,20678,1364,0.88 [0.80-0.96],0.0054623243086324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20500,1350,1.23 [1.11-1.37],0.0001066498422902
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DDX58,Antiviral innate immune response receptor RIG-I,20115,1332,1.09 [1.01-1.19],0.0345801324948076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20197,1324,1.23 [1.13-1.33],4.800042122371006e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,20322,1341,1.07 [1.03-1.10],0.0001114131059592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DFFA,DNA fragmentation factor subunit alpha,20791,1370,1.11 [1.03-1.19],0.0042829046296071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK1,Dickkopf-related protein 1,20752,1374,1.09 [1.01-1.19],0.0310197710138011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK3,Dickkopf-related protein 3,20848,1375,1.35 [1.15-1.58],0.000192075165443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKK4,Dickkopf-related protein 4,20370,1343,1.21 [1.10-1.34],0.0001440309081969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DKKL1,Dickkopf-like protein 1,20500,1350,0.93 [0.88-0.98],0.005361484526426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DLL1,Delta-like protein 1,20678,1364,1.67 [1.44-1.94],1.2743936540121884e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DMD,Dystrophin,17459,1113,1.17 [1.05-1.30],0.0035099438179566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJA2,DnaJ homolog subfamily A member 2,20728,1366,1.07 [1.01-1.14],0.0177173809831864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB14,DnaJ homolog subfamily B member 14,17823,1148,1.15 [1.05-1.25],0.001725137929375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJB6,DnaJ homolog subfamily B member 6,17371,1119,1.09 [1.02-1.17],0.0153938267583543
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC6,Putative tyrosine-protein phosphatase auxilin,17459,1113,1.08 [1.01-1.16],0.0222612089359935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,17823,1148,1.09 [1.01-1.17],0.0290504177384067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,20556,1352,0.67 [0.55-0.81],3.722851384126472e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNM3,Dynamin-3,17869,1144,1.18 [1.07-1.30],0.0011938659467462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DNMBP,Dynamin-binding protein,20399,1344,1.16 [1.07-1.25],0.0002021331561653
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DOK1,Docking protein 1,17874,1140,1.05 [1.01-1.10],0.0143602641227152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DOK2,Docking protein 2,20596,1362,1.06 [1.02-1.10],0.0043088930042132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPEP2,Dipeptidase 2,20500,1350,1.23 [1.04-1.45],0.0143869339750572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,20260,1336,0.61 [0.51-0.72],1.1376194136115357e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPT,Dermatopontin,20848,1375,1.29 [1.06-1.56],0.0109550261876972
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DPY30,Protein dpy-30 homolog,20681,1353,1.24 [1.15-1.33],1.94978982975576e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DRAXIN,Draxin,20399,1344,1.27 [1.14-1.42],1.3878143128093583e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DSC2,Desmocollin-2,20417,1346,1.59 [1.40-1.81],1.4570699279085453e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTNB,Dystrobrevin beta,17782,1143,1.49 [1.31-1.69],4.5446090590410784e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20500,1350,1.42 [1.18-1.72],0.0001827406701853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",17823,1148,1.07 [1.02-1.13],0.0122133588810218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EBAG9,Receptor-binding cancer antigen expressed on SiSo cells,20399,1344,1.07 [1.01-1.12],0.0118830939010228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EBI3_IL27,Interleukin-27,20717,1359,1.55 [1.33-1.81],3.101460048848191e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17459,1113,1.08 [1.02-1.15],0.0099297230675183
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",ECM1,Extracellular matrix protein 1,17463,1118,0.82 [0.70-0.95],0.0071269360153365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,20752,1363,1.72 [1.54-1.93],1.4993766388479656e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDF1,Endothelial differentiation-related factor 1,17869,1144,1.12 [1.04-1.21],0.0029114590635908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EDN1,Endothelin-1,17459,1113,1.55 [1.28-1.88],7.27605051114118e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EEF1D,Elongation factor 1-delta,17907,1140,1.08 [1.02-1.15],0.0112462014594027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,17823,1148,1.50 [1.29-1.75],2.531478748615566e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20683,1358,1.53 [1.32-1.77],1.8749917020079372e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,17869,1144,1.29 [1.12-1.50],0.0006434374817223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFNA1,Ephrin-A1,20588,1360,1.70 [1.46-1.98],1.2884568300383732e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFNA4,Ephrin-A4,20367,1342,1.79 [1.57-2.05],9.169657501081759e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EFNB2,Ephrin-B2,17435,1119,1.12 [1.02-1.24],0.0145677320297886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EGF,Pro-epidermal growth factor,20562,1351,1.07 [1.02-1.12],0.0084458765941402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,20115,1332,1.17 [1.04-1.31],0.0088569963205832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EGFLAM,Pikachurin,17823,1148,1.25 [1.05-1.48],0.0122299669726924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",EGFR,Epidermal growth factor receptor,20848,1375,0.37 [0.28-0.49],6.186481127612766e-12
