Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21539,181,1.95 [1.25-3.07],0.0035720864166642
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCR1,Natural cytotoxicity triggering receptor 1,21373,178,1.42 [1.02-1.99],0.0376337017010785
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NCS1,Neuronal calcium sensor 1,21625,180,1.78 [1.14-2.77],0.0106664590224037
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN2,Nectin-2,21401,179,2.54 [1.75-3.69],1.0304113110782889e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NECTIN4,Nectin-4,21539,181,1.58 [1.12-2.24],0.0100007098417918
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NEFL,Neurofilament light polypeptide,20897,173,1.65 [1.27-2.14],0.0001962316169982
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NELL1,Protein kinase C-binding protein NELL1,21539,181,0.64 [0.47-0.86],0.0032376278977751
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NFASC,Neurofascin,21670,182,1.89 [1.25-2.86],0.0026942790164048
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NGF,Beta-nerve growth factor,21268,181,3.37 [1.32-8.65],0.0113323449857511
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NGFR,Tumor necrosis factor receptor superfamily member 16,18674,145,1.55 [1.05-2.29],0.0277035642365724
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOS1,"Nitric oxide synthase, brain",20963,173,1.45 [1.16-1.81],0.0012979993372541
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NOTCH3,Neurogenic locus notch homolog protein 3,21711,183,1.91 [1.32-2.78],0.0006706027694889
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPDC1,Neural proliferation differentiation and control protein 1,21442,180,2.11 [1.53-2.89],4.068579500282316e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPPB,Natriuretic peptides B,21044,176,1.16 [1.05-1.28],0.0026224276119299
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NPTX2,Neuronal pentraxin-2,18686,145,2.15 [1.35-3.41],0.0011882413757694
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NRP1,Neuropilin-1,21593,180,1.62 [1.04-2.53],0.0328408296565481
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NRP2,Neuropilin-2,21468,183,1.56 [1.01-2.40],0.0443532534882602
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NT5C1A,Cytosolic 5'-nucleotidase 1A,18641,144,1.67 [1.19-2.35],0.0032330663019101
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21442,180,1.30 [1.18-1.44],4.453012965654906e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,NUCB2,Nucleobindin-2,21583,180,1.53 [1.07-2.18],0.0200837264331497
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OCLN,Occludin,18634,143,1.64 [1.18-2.28],0.0031096513178438
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OGN,Mimecan,21468,183,1.73 [1.31-2.28],0.0001104777767656
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,OSMR,Oncostatin-M-specific receptor subunit beta,21593,180,2.84 [1.66-4.87],0.00014698794633
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PALM2,Paralemmin-2,18641,144,2.24 [1.59-3.15],3.345754636775808e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21611,183,1.92 [1.17-3.16],0.0099810604597091
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PCDH1,Protocadherin-1,21603,182,2.00 [1.23-3.24],0.0050111354935059
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PDGFRA,Platelet-derived growth factor receptor alpha,21442,180,1.60 [1.02-2.50],0.0405064609452311
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PDIA5,Protein disulfide-isomerase A5,17998,136,1.26 [1.01-1.57],0.0407130941656254
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PEAR1,Platelet endothelial aggregation receptor 1,21711,183,1.93 [1.07-3.45],0.0276212092925469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGA4,Pepsin A-4,18685,145,1.26 [1.04-1.53],0.0174536790367277
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PGF,Placenta growth factor,21670,182,2.55 [1.73-3.76],2.580374186474958e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21268,181,1.70 [1.12-2.59],0.012104608728213
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PI3,Elafin,21191,181,1.36 [1.12-1.67],0.0024528984300026
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIGR,Polymeric immunoglobulin receptor,21183,177,1.79 [1.26-2.55],0.0012062949917348
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21468,183,2.08 [1.41-3.07],0.0002261315222041
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLA2G10,Group 10 secretory phospholipase A2,21268,181,1.35 [1.08-1.68],0.0088720647267758
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLAUR,Urokinase plasminogen activator surface receptor,21296,180,2.53 [1.63-3.93],3.854564395108219e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLXDC2,Plexin domain-containing protein 2,18641,144,1.59 [1.01-2.51],0.0467731215782296
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PLXNB2,Plexin-B2,21601,181,1.87 [1.14-3.06],0.0124463935433003
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,POSTN,Periostin,18686,145,1.55 [1.03-2.32],0.0348127580639648
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PREB,Prolactin regulatory element-binding protein,21042,177,1.61 [1.13-2.30],0.0087070428501345
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRELP,Prolargin,21434,181,2.13 [1.29-3.49],0.0028858715768352
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRL,Prolactin,21618,183,1.20 [1.01-1.41],0.033276215864127
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS27,Serine protease 27,21379,179,1.42 [1.03-1.97],0.0334167578022349
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PRSS8,Prostasin,21357,181,1.37 [1.01-1.85],0.0410133755331904
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSAP,Prosaposin,18505,143,1.54 [1.01-2.35],0.043098738631949
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSIP1,PC4 and SFRS1-interacting protein,21405,178,1.21 [1.01-1.44],0.0352436089455115
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PSMA1,Proteasome subunit alpha type-1,20970,174,0.69 [0.49-0.98],0.0364663309184506
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTGDS,Prostaglandin-H2 D-isomerase,21301,177,1.62 [1.13-2.33],0.0094268589064665
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PTH,Parathyroid hormone,18176,139,1.23 [1.02-1.48],0.0300327609016544
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,PVR,Poliovirus receptor,21618,183,1.59 [1.14-2.23],0.0064262738475753
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RANBP2,E3 SUMO-protein ligase RanBP2,18060,139,0.58 [0.34-0.98],0.0412501045398042
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RARRES2,Retinoic acid receptor responder protein 2,21593,180,1.34 [1.03-1.72],0.0262915817610458
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBFOX3,RNA binding protein fox-1 homolog 3,18634,143,1.75 [1.32-2.34],0.0001278103387555
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RBP2,Retinol-binding protein 2,21341,177,1.20 [1.01-1.42],0.0357329100988903
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1A,Lithostathine-1-alpha,21325,177,1.46 [1.17-1.82],0.0008489670515236
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG1B,Lithostathine-1-beta,21711,183,1.36 [1.12-1.66],0.0021188015649257
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG3A,Regenerating islet-derived protein 3-alpha,21711,183,1.45 [1.21-1.74],5.8004995716600936e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REG4,Regenerating islet-derived protein 4,21464,181,1.43 [1.13-1.81],0.0027294362738358
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RELT,Tumor necrosis factor receptor superfamily member 19L,21468,183,1.85 [1.24-2.77],0.0025670923689186
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,REN,Renin,21442,180,1.25 [1.10-1.43],0.0008408248742135
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASE4,Ribonuclease 4,18031,143,1.82 [1.09-3.05],0.0229271836939489
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNASET2,Ribonuclease T2,21623,183,2.01 [1.35-2.98],0.0005488543509116
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RNF149,E3 ubiquitin-protein ligase RNF149,18203,141,1.64 [1.05-2.57],0.0301418213596835
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROBO1,Roundabout homolog 1,21464,181,1.63 [1.01-2.65],0.0459448017869342
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21442,180,1.81 [1.22-2.69],0.0032215932330582
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20970,174,1.23 [1.01-1.51],0.0425167392484769
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO1,R-spondin-1,21268,181,1.75 [1.25-2.44],0.0010882180732103
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,RSPO3,R-spondin-3,21625,180,1.83 [1.21-2.77],0.0042250956503094
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,S100A3,Protein S100-A3,18581,144,1.28 [1.01-1.62],0.0401493594210283
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARA5,Scavenger receptor class A member 5,21618,183,1.65 [1.10-2.47],0.0157651778705909
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARB2,Lysosome membrane protein 2,20870,177,2.35 [1.71-3.22],1.2198293943089006e-07
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCARF2,Scavenger receptor class F member 2,21618,183,2.22 [1.45-3.38],0.0002151142538046
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SCG2,Secretogranin-2,21510,179,2.01 [1.40-2.89],0.0001584818217554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SDC1,Syndecan-1,21442,180,1.60 [1.17-2.17],0.0027804683365874
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEL1L,Protein sel-1 homolog 1,18203,141,1.55 [1.08-2.24],0.0187375211084969
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEMA4C,Semaphorin-4C,21341,177,1.60 [1.18-2.17],0.0022667316054691
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SEPTIN8,Septin-8,18614,144,1.94 [1.29-2.93],0.0015943546177216
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA11,Serpin A11,21711,183,1.52 [1.10-2.11],0.0112997767253671
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINA3,Alpha-1-antichymotrypsin,18628,146,3.19 [1.42-7.15],0.0048344145440792
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SERPINI2,Serpin I2,18580,144,0.73 [0.54-0.99],0.0409580661858632
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SFRP1,Secreted frizzled-related protein 1,21203,180,1.41 [1.08-1.85],0.0123612818689176
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SHISA5,Protein shisa-5,18686,145,1.79 [1.13-2.84],0.0139249314548226
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIGLEC1,Sialoadhesin,21533,182,1.58 [1.17-2.13],0.0027444713721064
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21511,181,1.30 [1.02-1.67],0.0350171505615674
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SIRPB1,Signal-regulatory protein beta-1,21405,181,1.40 [1.07-1.84],0.0155672151962531
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SLC39A14,Zinc transporter ZIP14,20963,173,1.45 [1.05-2.01],0.0239062526895976
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMARCA2,Probable global transcription activator SNF2L2,20963,173,1.20 [1.01-1.43],0.0423089230441415
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC1,SPARC-related modular calcium-binding protein 1,21625,180,2.00 [1.41-2.84],0.0001145511172211
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SMOC2,SPARC-related modular calcium-binding protein 2,21533,182,1.61 [1.18-2.19],0.0026678271972755
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNCG,Gamma-synuclein,21268,181,1.23 [1.02-1.49],0.0344437042232751
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18203,141,1.57 [1.06-2.33],0.0249518472451762
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SORCS2,VPS10 domain-containing receptor SorCS2,20970,174,1.64 [1.16-2.32],0.004957600711533
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPAG1,Sperm-associated antigen 1,18634,143,0.67 [0.48-0.94],0.0185402292613282
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK1,Serine protease inhibitor Kazal-type 1,21468,183,1.75 [1.39-2.21],2.043214261576193e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINK4,Serine protease inhibitor Kazal-type 4,21405,178,1.29 [1.08-1.54],0.0057793674770435
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPINT2,Kunitz-type protease inhibitor 2,21533,182,1.63 [1.18-2.26],0.0031670367189221
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON1,Spondin-1,21464,181,2.15 [1.65-2.81],1.906599321542265e-08
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPON2,Spondin-2,21341,178,1.85 [1.30-2.65],0.0007002664153554
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SPP1,Osteopontin,21685,183,1.44 [1.09-1.88],0.0090325259915469
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SRPX,Sushi repeat-containing protein SRPX,18674,145,1.67 [1.08-2.58],0.020938563456966
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSBP1,"Single-stranded DNA-binding protein, mitochondrial",18129,139,0.55 [0.32-0.93],0.0267664181887593
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21401,179,0.81 [0.72-0.91],0.0003460897559006
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21341,177,1.49 [1.17-1.91],0.0015359116585304
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21711,183,1.77 [1.21-2.59],0.0034279390231399
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAFA5,Chemokine-like protein TAFA-5,21341,177,1.41 [1.01-1.97],0.0420289570269218
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TAGLN3,Transgelin-3,17998,136,0.70 [0.52-0.95],0.020948777752871
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TBR1,T-box brain protein 1,18176,139,1.36 [1.08-1.70],0.0088425495018088
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCN2,Transcobalamin-2,21685,183,1.51 [1.02-2.25],0.0417862061277205
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TCOF1,Treacle protein,18674,145,1.74 [1.21-2.52],0.0030663868379152
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TEK,Angiopoietin-1 receptor,21539,181,2.50 [1.39-4.49],0.0022475554709151
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF2,Trefoil factor 2,21496,181,1.55 [1.27-1.90],2.205273191161645e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFF3,Trefoil factor 3,21444,178,1.85 [1.52-2.26],1.034010005799232e-09
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TFPI2,Tissue factor pathway inhibitor 2,21485,181,1.44 [1.16-1.78],0.0008915340450631
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFA,Protransforming growth factor alpha,21405,178,1.31 [1.00-1.72],0.0471896993907979
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFB1,Transforming growth factor beta-1 proprotein,21638,182,1.52 [1.11-2.08],0.0083541323036739
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR2,TGF-beta receptor type-2,21539,181,1.95 [1.43-2.65],2.365254922488488e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TGFBR3,Transforming growth factor beta receptor type 3,21711,183,1.68 [1.11-2.54],0.0138383929931327
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBD,Thrombomodulin,21442,180,1.67 [1.10-2.53],0.016227331076815
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THBS2,Thrombospondin-2,21468,183,1.65 [1.25-2.18],0.0004466378567372
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,THY1,Thy-1 membrane glycoprotein,21618,183,1.80 [1.18-2.73],0.0060020734586172
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21566,180,1.50 [1.12-2.00],0.006042247789798
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP1,Metalloproteinase inhibitor 1,21243,177,2.22 [1.50-3.27],5.89194025644832e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP2,Metalloproteinase inhibitor 2,18674,145,1.65 [1.21-2.25],0.0016138458143658
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP3,Metalloproteinase inhibitor 3,21533,182,1.15 [1.05-1.26],0.0038982073808833
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TIMP4,Metalloproteinase inhibitor 4,21468,183,1.71 [1.28-2.28],0.0002765407563569
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TINAGL1,Tubulointerstitial nephritis antigen-like,21373,179,2.34 [1.31-4.18],0.0041044012797023
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TMEM132A,Transmembrane protein 132A,18203,141,1.29 [1.00-1.65],0.0469308592434611
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNC,Tenascin,21566,180,1.37 [1.05-1.78],0.0182860425618911
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21268,181,1.74 [1.29-2.36],0.0003455744984591
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21268,181,1.32 [1.10-1.59],0.0033414877670405
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21670,182,1.99 [1.50-2.62],1.3122674989688822e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21434,181,1.88 [1.24-2.84],0.0027895829078817
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21539,181,2.11 [1.54-2.90],3.777837412647884e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21464,181,1.52 [1.12-2.08],0.0081379814237756
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21464,181,2.36 [1.64-3.41],3.9156054715012575e-06
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21625,180,1.96 [1.40-2.74],8.563609882870659e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21468,183,2.16 [1.50-3.11],3.279817512504627e-05
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21468,183,1.51 [1.20-1.90],0.0003819503330084
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21638,182,1.61 [1.20-2.18],0.0018079921021052
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21268,181,1.36 [1.03-1.78],0.0282226514113145
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21533,182,2.47 [1.56-3.90],0.000107765269312
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21683,183,1.85 [1.23-2.76],0.0028980755007736
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TPSG1,Tryptase gamma,18129,139,0.51 [0.26-0.98],0.0448486192488478
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TREM2,Triggering receptor expressed on myeloid cells 2,21434,181,1.33 [1.05-1.68],0.0182781341583055
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TSPYL1,Testis-specific Y-encoded-like protein 1,18129,139,1.45 [1.01-2.09],0.0460384850110635
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TXK,Tyrosine-protein kinase TXK,18333,139,0.72 [0.54-0.96],0.0263516624681319
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,TYRO3,Tyrosine-protein kinase receptor TYRO3,21442,180,2.14 [1.34-3.42],0.001402735236779
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,ULBP2,UL16-binding protein 2,21268,181,1.70 [1.24-2.31],0.0008403691167192
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,UMOD,Uromodulin,21649,183,0.70 [0.56-0.88],0.0019137090091634
Chapter IX Diseases of the circulatory system,Other noninfective disorders of lymphatic vessels and lymph nodes,VCAN,Versican core protein,21618,183,1.69 [1.10-2.59],0.0169820503274481
