Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OLR1,Oxidized low-density lipoprotein receptor 1,21460,103,1.33 [1.04-1.71],0.0254590690983614
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMD,Osteomodulin,21764,104,0.58 [0.40-0.84],0.0038476803352303
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OMP,Olfactory marker protein,18256,89,1.41 [1.04-1.92],0.0275950373880732
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OPLAH,5-oxoprolinase,18398,87,1.56 [1.12-2.18],0.0081749096837241
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OTUD7B,OTU domain-containing protein 7B,18832,87,1.43 [1.03-1.99],0.0351521841305979
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,OXT,Oxytocin-neurophysin 1,21843,103,1.44 [1.27-1.63],9.828080558230972e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,P4HB,Protein disulfide-isomerase,21582,103,1.84 [1.15-2.97],0.0117559408712752
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PALM2,Paralemmin-2,18837,88,2.31 [1.35-3.96],0.0023487339070658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18447,85,1.72 [1.15-2.58],0.0089165941774474
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18779,88,1.37 [1.03-1.84],0.0320413269503486
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PER3,Period circadian protein homolog 3,18305,87,1.19 [1.02-1.39],0.0262151909062894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18476,85,1.89 [1.07-3.34],0.0289510393428346
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PIGR,Polymeric immunoglobulin receptor,21398,102,2.88 [1.86-4.45],1.9192897705559297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G10,Group 10 secretory phospholipase A2,21478,103,0.72 [0.52-0.98],0.0395015508097296
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G15,Phospholipase A2 group XV,21761,104,5.50 [3.25-9.32],2.2337890227138303e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G1B,Phospholipase A2,21911,104,0.63 [0.46-0.86],0.0039038091099118
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLA2G7,Platelet-activating factor acetylhydrolase,21688,103,0.57 [0.35-0.93],0.02537662023659
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAT,Tissue-type plasminogen activator,21872,103,1.88 [1.33-2.66],0.0003914570318799
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAU,Urokinase-type plasminogen activator,21688,103,1.53 [1.01-2.33],0.0452205515106203
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLAUR,Urokinase plasminogen activator surface receptor,21522,102,2.80 [1.57-4.99],0.0004971637512396
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLPBP,Pyridoxal phosphate homeostasis protein,21672,103,1.31 [1.01-1.69],0.0393699314682566
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLTP,Phospholipid transfer protein,21879,103,1.71 [1.07-2.71],0.0236987622905717
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PLXNB2,Plexin-B2,21827,103,2.02 [1.03-3.96],0.0403004479422312
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PMM2,Phosphomannomutase 2,18229,87,1.40 [1.00-1.94],0.0485720437497354
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,18529,85,1.29 [1.04-1.60],0.0221748699056895
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRCP,Lysosomal Pro-X carboxypeptidase,21824,103,1.82 [1.04-3.18],0.0354477532641208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRG2,Bone marrow proteoglycan,18886,89,0.67 [0.45-0.98],0.0409521378452664
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRL,Prolactin,21843,103,1.27 [1.02-1.59],0.0355865437010335
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRND,Prion-like protein doppel,18837,88,0.56 [0.36-0.86],0.0075732602197021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PROK1,Prokineticin-1,21618,105,0.57 [0.41-0.81],0.0017816941057127
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PROS1,Vitamin K-dependent protein S,18895,87,2.79 [1.13-6.92],0.0264823507273754
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS2,Trypsin-2,21792,105,1.56 [1.22-2.01],0.0005003362072173
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PRSS8,Prostasin,21584,103,2.75 [1.90-3.96],6.450758464616125e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTGR1,Prostaglandin reductase 1,18869,88,1.30 [1.03-1.65],0.0261752770189336
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRS,Receptor-type tyrosine-protein phosphatase S,21937,104,0.46 [0.29-0.75],0.0016746939114832
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18869,88,0.43 [0.21-0.88],0.0218932796855958
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PTS,6-pyruvoyl tetrahydrobiopterin synthase,21061,102,1.36 [1.04-1.80],0.0265460149163367
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,PVR,Poliovirus receptor,21843,103,2.57 [1.78-3.72],5.358459037650003e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RAC3,Ras-related C3 botulinum toxin substrate 3,18367,85,0.56 [0.33-0.95],0.0320466397600882
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RARRES2,Retinoic acid receptor responder protein 2,21820,105,1.47 [1.08-2.01],0.0147987056274577
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBKS,Ribokinase,21156,103,1.42 [1.01-2.00],0.0422952375036483
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RBP5,Retinol-binding protein 5,21574,105,1.71 [1.30-2.24],0.0001378329655107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,REN,Renin,21672,103,1.23 [1.03-1.46],0.0196123526325441
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RETN,Resistin,21632,102,0.62 [0.40-0.95],0.0295732519255937
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMA,Repulsive guidance molecule A,21843,103,0.45 [0.25-0.78],0.0049112332913746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RGMB,RGM domain family member B,21843,103,0.49 [0.25-0.96],0.0377172371579865
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18476,85,1.52 [1.01-2.27],0.0434068458291461
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21672,103,0.52 [0.31-0.89],0.0162675629433505
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RSPO1,R-spondin-1,21478,103,1.72 [1.00-2.96],0.0480108352847948
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,RTN4R,Reticulon-4 receptor,21848,103,0.44 [0.26-0.74],0.0020756313123817
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,S100A11,Protein S100-A11,21509,103,1.36 [1.03-1.80],0.0288733248695955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCGB1A1,Uteroglobin,21681,104,0.57 [0.42-0.77],0.0002008468405073
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCIN,Adseverin,18256,89,0.64 [0.47-0.88],0.0062460143630758
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCLY,Selenocysteine lyase,21775,102,2.57 [1.88-3.52],3.687924733059774e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCN4B,Sodium channel subunit beta-4,18398,87,0.57 [0.34-0.95],0.0300082836289712
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SCT,Secretin,18367,85,0.44 [0.28-0.68],0.0002906672064021
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SDHB,Succinate dehydrogenase,18779,88,1.64 [1.18-2.26],0.0029064922294392
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELE,E-selectin,21937,104,1.49 [1.04-2.15],0.0305969144367767
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELENOP,Selenoprotein P,18895,87,0.45 [0.24-0.85],0.0129713505292186
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SELPLG,P-selectin glycoprotein ligand 1,21618,105,2.26 [1.13-4.53],0.0216972315802682
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEMA3F,Semaphorin-3F,21672,103,0.40 [0.21-0.78],0.0066278815421564
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA6,Corticosteroid-binding globulin,18895,87,9.08 [2.31-35.64],0.0015705974520629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINA9,Serpin A9,21470,105,1.61 [1.31-1.99],8.106658338840126e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPIND1,Heparin cofactor 2,18864,87,2.93 [1.34-6.39],0.007114387739215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINE1,Plasminogen activator inhibitor 1,21937,104,1.34 [1.00-1.80],0.0484686028920778
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPING1,Plasma protease C1 inhibitor,18864,87,12.27 [3.72-40.48],3.847382011256013e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SERPINI2,Serpin I2,18779,88,1.42 [1.02-1.96],0.034958022169769
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SEZ6L,Seizure 6-like protein,21761,104,0.50 [0.26-0.99],0.046189044155962
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP1,Secreted frizzled-related protein 1,21416,103,1.58 [1.07-2.32],0.0203863949776261
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFRP4,Secreted frizzled-related protein 4,18476,85,0.46 [0.27-0.78],0.0044240631395476
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SFTPA1,Pulmonary surfactant-associated protein A1,21187,97,1.38 [1.02-1.85],0.0345468033799435
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SGSH,N-sulphoglucosamine sulphohydrolase,18525,88,1.94 [1.45-2.58],7.254765667590298e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SH2D1A,SH2 domain-containing protein 1A,21618,105,1.26 [1.01-1.57],0.0413837936010793
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21727,104,1.30 [1.06-1.59],0.0132307399049947
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIAE,Sialate O-acetylesterase,21728,104,1.77 [1.23-2.57],0.0023426245395916
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC1,Sialoadhesin,21764,104,1.57 [1.06-2.34],0.02598082892955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21672,103,2.34 [1.34-4.08],0.0026588697730204
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLAMF7,SLAM family member 7,21618,105,1.39 [1.05-1.84],0.0231091397820139
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC12A2,Solute carrier family 12 member 2,18229,87,1.76 [1.01-3.04],0.0442057020150113
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A14,Zinc transporter ZIP14,21165,103,1.57 [1.03-2.39],0.0353701263776161
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC39A5,Zinc transporter ZIP5,21618,105,1.38 [1.04-1.84],0.0263969263198385
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLC51B,Organic solute transporter subunit beta,18229,87,1.29 [1.01-1.66],0.0426136899769859
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK1,SLIT and NTRK-like protein 1,18305,87,0.36 [0.19-0.68],0.0016356699908272
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SLITRK2,SLIT and NTRK-like protein 2,21848,103,0.51 [0.32-0.81],0.0043109113907528
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPD1,Sphingomyelin phosphodiesterase,21738,103,2.34 [1.76-3.12],4.8481109871003645e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21736,104,1.76 [1.34-2.32],5.4284210938285824e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SOD2,"Superoxide dismutase [Mn], mitochondrial",21688,103,2.09 [1.47-2.95],3.3628487654270674e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORD,Sorbitol dehydrogenase,21746,102,1.35 [1.03-1.78],0.0310030590794416
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SORT1,Sortilin,21632,103,1.64 [1.04-2.57],0.0333355688981697
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK1,Serine protease inhibitor Kazal-type 1,21688,103,1.50 [1.07-2.11],0.0187684235382655
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SPINK6,Serine protease inhibitor Kazal-type 6,21848,103,1.56 [1.08-2.27],0.0185735647814983
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,21632,103,0.59 [0.49-0.70],6.739470969188348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",21574,105,1.62 [1.14-2.31],0.007358573941834
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SULT2A1,Bile salt sulfotransferase,21618,105,1.46 [1.17-1.83],0.000986258392078
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD2,Sushi domain-containing protein 2,21688,103,2.39 [1.44-3.95],0.0006846492846605
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,SUSD5,Sushi domain-containing protein 5,18367,85,0.34 [0.19-0.62],0.0004513633016658
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TACSTD2,Tumor-associated calcium signal transducer 2,19162,90,2.00 [1.21-3.30],0.0065193681642132
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TCTN3,Tectonic-3,18869,88,6.71 [3.40-13.28],4.361429546770712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TDGF1,Teratocarcinoma-derived growth factor 1,21165,103,0.83 [0.72-0.95],0.0055431885550106
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TF,Serotransferrin,18895,87,3.21 [1.15-8.94],0.0257196537116633
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF1,Trefoil factor 1,21572,103,1.26 [1.04-1.52],0.016745070237746
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFF2,Trefoil factor 2,21727,104,1.74 [1.35-2.23],1.4781545253555336e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TFPI,Tissue factor pathway inhibitor,21649,104,1.66 [1.06-2.60],0.027530022376848
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TG,Thyroglobulin,18787,85,0.79 [0.63-0.99],0.0388721749760092
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFB1,Transforming growth factor beta-1 proprotein,21852,105,1.69 [1.09-2.61],0.0192989123495218
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21577,104,3.66 [2.07-6.45],7.829790957026428e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THBS2,Thrombospondin-2,21688,103,2.38 [1.71-3.32],2.901671547809455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,THOP1,Thimet oligopeptidase,21553,101,1.84 [1.13-2.98],0.0139865384737955
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP1,Metalloproteinase inhibitor 1,21478,104,1.63 [1.01-2.64],0.0469386222650681
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TIMP4,Metalloproteinase inhibitor 4,21688,103,2.24 [1.58-3.18],5.815425237854804e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TINAGL1,Tubulointerstitial nephritis antigen-like,21600,103,0.53 [0.31-0.92],0.0249226845452759
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TLR4,Toll-like receptor 4,18305,87,0.45 [0.20-0.99],0.0472194468891257
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TMSB10,Thymosin beta-10,21688,103,1.34 [1.04-1.71],0.0210324732933894
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21478,103,0.53 [0.31-0.90],0.0197083288144197
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21662,103,2.29 [1.34-3.91],0.0023360112554491
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21761,104,1.90 [1.26-2.87],0.0021551907270338
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21852,105,0.61 [0.38-0.96],0.0339275452054501
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21478,103,1.65 [1.26-2.18],0.0003284859269741
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF10,Tumor necrosis factor ligand superfamily member 10,21886,105,0.53 [0.33-0.84],0.0071615033031431
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF11,Tumor necrosis factor ligand superfamily member 11,21618,105,0.60 [0.45-0.81],0.0006303499723305
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNFSF12,Tumor necrosis factor ligand superfamily member 12,21886,105,0.41 [0.22-0.76],0.0043754816144629
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TNR,Tenascin-R,21478,103,0.47 [0.30-0.74],0.0009516199939293
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TP53BP1,TP53-binding protein 1,18305,87,0.68 [0.48-0.97],0.0331975188883107
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TPP1,Tripeptidyl-peptidase 1,21514,103,2.19 [1.69-2.85],4.580320034967934e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TSPAN8,Tetraspanin-8,18779,88,1.34 [1.08-1.68],0.0090650670973575
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,TXNDC15,Thioredoxin domain-containing protein 15,21761,104,2.36 [1.27-4.39],0.0067516435213798
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UMOD,Uromodulin,21877,103,0.71 [0.53-0.97],0.0318179183711878
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UNC5D,Netrin receptor UNC5D,18305,87,0.36 [0.16-0.82],0.0147421680667135
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,UPB1,Beta-ureidopropionase,18869,88,1.31 [1.08-1.58],0.0049376140161424
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAMP5,Vesicle-associated membrane protein 5,21253,102,1.40 [1.12-1.75],0.0031606220854609
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VASN,Vasorin,21355,103,0.51 [0.26-1.00],0.0496735032634946
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,21574,105,0.31 [0.13-0.77],0.0115279066033306
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VNN2,Vascular non-inflammatory molecule 2,21574,105,1.61 [1.07-2.41],0.0213207451982215
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VSIG2,V-set and immunoglobulin domain-containing protein 2,18787,85,1.46 [1.09-1.96],0.0123417708836085
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,VWA1,von Willebrand factor A domain-containing protein 1,21810,102,3.35 [2.21-5.08],1.3514395635558021e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WARS,"Tryptophan--tRNA ligase, cytoplasmic",21688,103,1.92 [1.20-3.09],0.006694641174728
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC12,WAP four-disulfide core domain protein 12,21818,103,1.41 [1.10-1.81],0.0073860196375268
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFDC2,WAP four-disulfide core domain protein 2,20612,98,1.62 [1.12-2.34],0.0099738952859208
"Chapter IV Endocrine, nutritional and metabolic diseases",Acute alcohol intoxication,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21404,103,0.62 [0.47-0.83],0.0010738694567624
