Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Transverse colon,INSL5,Insulin-like peptide INSL5,20025,455,1.14 [1.05-1.25],0.00285636780157
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGA11,Integrin alpha-11,23068,534,0.68 [0.54-0.85],0.0006757180265379
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAM,Integrin alpha-M,23150,541,0.74 [0.58-0.95],0.0166029683475613
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGAV,Integrin alpha-V,23309,546,0.58 [0.37-0.91],0.0188826215740117
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ITGBL1,Integrin beta-like protein 1,20134,460,1.33 [1.07-1.65],0.0093162474615433
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JAM3,Junctional adhesion molecule C,19694,449,1.21 [1.02-1.44],0.0313712860108791
Chapter II Neoplasms,Benign neoplasm: Transverse colon,JCHAIN,Immunoglobulin J chain,22681,530,1.17 [1.03-1.32],0.0141706474613556
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KITLG,Kit ligand,23124,544,0.76 [0.63-0.93],0.0072045738674673
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT18,"Keratin, type I cytoskeletal 18",23012,541,1.13 [1.03-1.23],0.0068397322866422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT19,"Keratin, type I cytoskeletal 19",23021,532,1.12 [1.00-1.25],0.0430104352402351
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KRT8,"Keratin, type II cytoskeletal 8",19463,447,1.13 [1.04-1.24],0.006426201964251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYAT1,Kynurenine--oxoglutarate transaminase 1,23094,543,1.15 [1.01-1.31],0.0316069818116508
Chapter II Neoplasms,Benign neoplasm: Transverse colon,KYNU,Kynureninase,23351,544,1.19 [1.01-1.40],0.0386009189956318
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LAMP2,Lysosome-associated membrane glycoprotein 2,22420,524,1.59 [1.07-2.35],0.020586562299026
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LCAT,Phosphatidylcholine-sterol acyltransferase,20134,462,1.56 [1.02-2.37],0.0382890806329081
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEG1,Protein LEG1 homolog,19057,436,1.22 [1.07-1.39],0.002448696157982
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LEP,Leptin,23124,544,1.19 [1.06-1.34],0.0028746248965974
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS1,Galectin-1,23124,544,1.26 [1.02-1.55],0.034397769177084
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS3BP,Galectin-3-binding protein,20154,464,1.41 [1.09-1.82],0.0092014712745783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGALS4,Galectin-4,23113,540,1.23 [1.08-1.40],0.0019107423730646
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LGMN,Legumain,23222,545,1.27 [1.03-1.56],0.0245353909520268
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIF,Leukemia inhibitory factor,22592,533,1.17 [1.02-1.34],0.0261475158450251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LIPF,Gastric triacylglycerol lipase,19617,446,1.30 [1.13-1.49],0.000256637274354
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LPL,Lipoprotein lipase,23124,544,0.81 [0.69-0.94],0.0070042737252451
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LRRN1,Leucine-rich repeat neuronal protein 1,22681,530,0.70 [0.58-0.85],0.0002551570178553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,LYPD1,Ly6/PLAUR domain-containing protein 1,22592,533,0.86 [0.74-1.00],0.0471440165682809
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MAMDC4,Apical endosomal glycoprotein,20027,452,1.18 [1.01-1.38],0.0380557726138025
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MARCO,Macrophage receptor MARCO,23124,544,1.36 [1.02-1.81],0.0369716923457808
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MCFD2,Multiple coagulation factor deficiency protein 2,23006,540,1.31 [1.10-1.55],0.0021891182684273
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MDK,Midkine,23151,545,1.18 [1.03-1.35],0.0197529307316553
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MENT,Protein MENT,19694,449,0.66 [0.45-0.97],0.0336588326401256
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MEP1A,Meprin A subunit alpha,20025,455,1.15 [1.02-1.29],0.0268028082935327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MFGE8,Lactadherin,23150,541,1.29 [1.09-1.52],0.0029164739880894
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MLN,Promotilin,23068,534,1.10 [1.01-1.20],0.0320237236995685
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MME,Neprilysin,23012,541,1.15 [1.05-1.26],0.0021782963473766
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MRC1,Macrophage mannose receptor 1,20134,462,1.48 [1.09-1.99],0.0112526932650886
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MSR1,Macrophage scavenger receptor types I and II,23309,545,1.20 [1.02-1.42],0.0266126660544838
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MUC13,Mucin-13,22592,533,1.28 [1.11-1.47],0.0007811231122677
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MVK,Mevalonate kinase,22681,530,1.18 [1.08-1.30],0.000283622530016
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MXRA8,Matrix remodeling-associated protein 8,19694,449,0.60 [0.44-0.80],0.0005947433593934
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19583,451,1.20 [1.03-1.40],0.0202105731597418
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOC,Myocilin,23150,541,0.79 [0.67-0.94],0.0062770411873922
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MYOM2,Myomesin-2,19438,445,1.20 [1.02-1.42],0.0313358415906355
Chapter II Neoplasms,Benign neoplasm: Transverse colon,MZB1,Marginal zone B- and B1-cell-specific protein,23189,544,1.26 [1.10-1.45],0.0009273198877171
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NAGPA,N-acetylglucosamine-1-phosphodiester alpha-N-acetylglucosaminidase,19694,449,1.75 [1.16-2.66],0.0083006851947561
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAM2,Neural cell adhesion molecule 2,23150,541,0.74 [0.56-0.98],0.0370904174806512
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NCAN,Neurocan core protein,23309,545,0.82 [0.67-1.00],0.0465843219106281
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN1,Nectin-1,19529,447,0.72 [0.54-0.98],0.0358129425835328
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NECTIN2,Nectin-2,23081,543,1.41 [1.11-1.78],0.0048921575965412
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEDD9,Enhancer of filamentation 1,19529,447,0.68 [0.50-0.92],0.0135731486692327
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NEO1,Neogenin,20077,459,0.55 [0.36-0.84],0.0061492574786222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NHLRC3,NHL repeat-containing protein 3,19192,437,1.69 [1.26-2.27],0.0004941398919048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NID1,Nidogen-1,23161,548,1.34 [1.10-1.63],0.0037419893495036
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NLGN1,Neuroligin-1,19583,451,1.13 [1.00-1.27],0.0486662527856885
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NOTCH2,Neurogenic locus notch homolog protein 2,20134,460,0.64 [0.42-0.99],0.045285549844351
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPL,N-acetylneuraminate lyase,20119,462,1.40 [1.16-1.69],0.000373166255038
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NPY,Pro-neuropeptide Y,23309,546,1.23 [1.09-1.39],0.0006205792769231
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NT5E,5'-nucleotidase,23216,546,1.15 [1.01-1.32],0.0379667387280361
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NTRK3,NT-3 growth factor receptor,23309,545,0.68 [0.48-0.97],0.0312297345403054
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUCB2,Nucleobindin-2,23264,545,1.24 [1.01-1.51],0.0411607018626499
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NUDT5,ADP-sugar pyrophosphatase,23150,541,1.17 [1.01-1.36],0.0371449431278376
Chapter II Neoplasms,Benign neoplasm: Transverse colon,NXPH3,Neurexophilin-3,19529,447,0.67 [0.50-0.90],0.0076977866411583
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OMG,Oligodendrocyte-myelin glycoprotein,23012,541,0.87 [0.77-0.97],0.011208901256543
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ORM1,Alpha-1-acid glycoprotein 1,20079,462,1.82 [1.18-2.80],0.0064150746437641
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OTOA,Otoancorin,19463,447,1.17 [1.01-1.35],0.0362791433633225
Chapter II Neoplasms,Benign neoplasm: Transverse colon,OXT,Oxytocin-neurophysin 1,23309,545,1.11 [1.05-1.17],9.19784752322967e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,P4HB,Protein disulfide-isomerase,23026,542,1.33 [1.09-1.61],0.004566222561127
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19664,448,1.30 [1.08-1.56],0.0050678602398761
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCSK7,Proprotein convertase subtilisin/kexin type 7,20027,452,1.19 [1.01-1.42],0.0401748801988048
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PCSK9,Proprotein convertase subtilisin/kexin type 9,23409,551,1.31 [1.09-1.58],0.0042111272620805
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDCL2,Phosducin-like protein 2,19392,437,1.18 [1.02-1.37],0.0259944513535003
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDGFA,Platelet-derived growth factor subunit A,23409,551,1.11 [1.00-1.23],0.0475995629396296
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDGFB,Platelet-derived growth factor subunit B,23222,545,1.10 [1.01-1.20],0.0363234253717726
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDIA3,Protein disulfide-isomerase A3,19694,449,1.44 [1.03-2.02],0.0319661521405362
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19529,447,1.24 [1.03-1.50],0.0266247773393469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PGA4,Pepsin A-4,20134,462,1.24 [1.11-1.38],0.0002091158296222
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PI16,Peptidase inhibitor 16,20134,462,0.68 [0.48-0.98],0.0358213948765786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PIGR,Polymeric immunoglobulin receptor,22840,534,1.35 [1.10-1.66],0.0047281882121559
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G10,Group 10 secretory phospholipase A2,22919,536,0.86 [0.75-0.98],0.0245325175886488
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLA2G15,Phospholipase A2 group XV,23216,546,1.56 [1.19-2.06],0.0013698538640045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLG,Plasminogen,19653,451,1.71 [1.13-2.58],0.0114699483543024
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PLXDC1,Plexin domain-containing protein 1,22606,528,0.68 [0.51-0.90],0.0062484238497331
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20086,457,1.15 [1.03-1.28],0.0100916047204275
Chapter II Neoplasms,Benign neoplasm: Transverse colon,POSTN,Periostin,20134,460,0.76 [0.60-0.97],0.027295227562469
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PPBP,Platelet basic protein,20014,460,1.12 [1.01-1.25],0.0330705011032899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRAP1,Proline-rich acidic protein 1,20134,460,1.49 [1.19-1.88],0.0006398920558486
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRCP,Lysosomal Pro-X carboxypeptidase,23282,550,1.27 [1.01-1.59],0.0409422549444279
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRRT3,Proline-rich transmembrane protein 3,19617,446,0.72 [0.57-0.92],0.0075674328922072
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS2,Trypsin-2,23248,549,1.28 [1.13-1.45],0.0001046508465277
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PRSS8,Prostasin,23036,539,1.27 [1.06-1.52],0.0092103324535438
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PSMC3,26S proteasome regulatory subunit 6A,19392,437,1.40 [1.06-1.87],0.0194498543916035
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTGR1,Prostaglandin reductase 1,20119,462,1.15 [1.04-1.27],0.0082773560860815
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRB,Receptor-type tyrosine-protein phosphatase beta,20119,462,1.38 [1.02-1.86],0.0357066535799884
Chapter II Neoplasms,Benign neoplasm: Transverse colon,PTPRR,Receptor-type tyrosine-protein phosphatase R,20086,457,0.75 [0.59-0.96],0.0217939572951643
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAB10,Ras-related protein Rab-10,20119,462,1.19 [1.01-1.40],0.0386461763129213
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RAC3,Ras-related C3 botulinum toxin substrate 3,19583,451,0.85 [0.72-0.99],0.0370964205348855
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RANGAP1,Ran GTPase-activating protein 1,22606,528,0.78 [0.64-0.94],0.0078438003164102
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RARRES2,Retinoic acid receptor responder protein 2,23277,549,1.26 [1.09-1.46],0.001987172027927
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RBP5,Retinol-binding protein 5,23012,541,1.24 [1.09-1.41],0.0013111083051073
Chapter II Neoplasms,Benign neoplasm: Transverse colon,REG4,Regenerating islet-derived protein 4,23148,542,1.27 [1.10-1.46],0.0008281839615046
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMA,Repulsive guidance molecule A,23309,545,0.68 [0.54-0.87],0.0016731744548435
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RGMB,RGM domain family member B,23309,545,0.74 [0.56-0.97],0.0313011697762286
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RNASET2,Ribonuclease T2,23312,550,1.41 [1.08-1.84],0.0102917954808914
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ROBO4,Roundabout homolog 4,19617,446,0.56 [0.34-0.93],0.0258617094697255
Chapter II Neoplasms,Benign neoplasm: Transverse colon,RUVBL1,RuvB-like 1,22606,528,1.08 [1.01-1.16],0.0278803286633939
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SATB1,DNA-binding protein SATB1,20077,459,0.68 [0.48-0.96],0.0298061573134624
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARB2,Lysosome membrane protein 2,22486,522,1.25 [1.00-1.57],0.0478784066642106
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCARF1,Scavenger receptor class F member 1,23409,551,1.26 [1.05-1.50],0.0113450820645888
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCGB3A2,Secretoglobin family 3A member 2,23181,543,0.89 [0.80-0.98],0.0135673582532679
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCLY,Selenocysteine lyase,23233,546,1.32 [1.13-1.54],0.000361807284244
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCN4B,Sodium channel subunit beta-4,19617,446,0.78 [0.63-0.97],0.0239703371389691
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SCPEP1,Retinoid-inducible serine carboxypeptidase,19538,444,1.23 [1.02-1.47],0.0274389771863603
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELE,E-selectin,23409,551,1.33 [1.15-1.55],0.0001402580498584
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELENOP,Selenoprotein P,20154,464,0.63 [0.42-0.94],0.0235264643023944
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SELPLG,P-selectin glycoprotein ligand 1,23068,534,1.46 [1.09-1.96],0.0105441892377538
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SEMA4C,Semaphorin-4C,23012,541,0.68 [0.51-0.91],0.0107057993501712
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINA1,Alpha-1-antitrypsin,19757,458,2.75 [1.03-7.29],0.0425696968253542
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPIND1,Heparin cofactor 2,20120,463,1.50 [1.09-2.06],0.0123629519660978
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SERPINE1,Plasminogen activator inhibitor 1,23409,551,1.15 [1.02-1.29],0.0182120598949177
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SFRP4,Secreted frizzled-related protein 4,19694,449,0.76 [0.60-0.95],0.0165137042678539
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHBG,Sex hormone-binding globulin,20134,462,0.81 [0.68-0.97],0.0210723915500748
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SHMT1,"Serine hydroxymethyltransferase, cytosolic",23181,543,1.12 [1.03-1.23],0.0111985084395786
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SIAE,Sialate O-acetylesterase,23180,546,1.19 [1.01-1.40],0.0380446029420713
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLAMF6,SLAM family member 6,22606,528,1.27 [1.05-1.55],0.0154606766500389
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC39A5,Zinc transporter ZIP5,23068,534,1.18 [1.03-1.35],0.0163000238416295
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20025,455,1.17 [1.00-1.36],0.0452567539505224
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLITRK1,SLIT and NTRK-like protein 1,19529,447,0.64 [0.48-0.85],0.0021572211571375
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SLURP1,Secreted Ly-6/uPAR-related protein 1,19984,458,0.72 [0.54-0.94],0.0158413567385215
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SNCG,Gamma-synuclein,22919,536,1.14 [1.01-1.27],0.0280890419767436
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SORT1,Sortilin,23081,543,1.40 [1.15-1.71],0.0009552703589978
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPARC,SPARC,23216,546,1.12 [1.01-1.25],0.0388073417123447
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINK4,Serine protease inhibitor Kazal-type 4,23068,534,1.12 [1.01-1.25],0.0391044968202586
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPINT2,Kunitz-type protease inhibitor 2,23222,545,1.35 [1.12-1.64],0.0018920330470422
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPON2,Spondin-2,23014,543,1.31 [1.06-1.62],0.0137541602026419
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SPRY2,Protein sprouty homolog 2,22681,530,1.11 [1.02-1.20],0.0156718019691081
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,23081,543,0.93 [0.87-1.00],0.0377429970486094
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23248,549,1.20 [1.01-1.44],0.0419494950168101
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23409,551,1.45 [1.16-1.82],0.0012268695170533
Chapter II Neoplasms,Benign neoplasm: Transverse colon,STC1,Stanniocalcin-1,23309,545,1.18 [1.00-1.39],0.0463454579520091
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23309,545,1.16 [1.00-1.35],0.0442446699776546
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SUOX,"Sulfite oxidase, mitochondrial",20077,459,1.24 [1.09-1.42],0.0011532140599402
Chapter II Neoplasms,Benign neoplasm: Transverse colon,SYTL4,Synaptotagmin-like protein 4,20119,462,1.13 [1.00-1.27],0.0420540500924569
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TACSTD2,Tumor-associated calcium signal transducer 2,20427,475,1.41 [1.08-1.84],0.0110242902608458
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCN2,Transcobalamin-2,23381,551,1.31 [1.04-1.66],0.0226493545756613
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TCTN3,Tectonic-3,20119,462,1.38 [1.03-1.85],0.033261517233732
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TEX101,Testis-expressed protein 101,19583,451,0.85 [0.72-1.00],0.0499183263483481
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF1,Trefoil factor 1,23029,537,1.14 [1.05-1.25],0.0031932377011203
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF2,Trefoil factor 2,23181,543,1.25 [1.11-1.42],0.0003823758178173
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFF3,Trefoil factor 3,23119,546,1.23 [1.04-1.45],0.016660408955722
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TFRC,Transferrin receptor protein 1,23235,549,1.23 [1.02-1.49],0.033623202004574
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23016,543,1.62 [1.24-2.13],0.0004875280949791
Chapter II Neoplasms,Benign neoplasm: Transverse colon,THBS2,Thrombospondin-2,23150,541,1.24 [1.03-1.50],0.0220656021106083
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TIMP1,Metalloproteinase inhibitor 1,22903,538,1.66 [1.30-2.11],4.069243573158834e-05
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNC,Tenascin,23248,549,0.84 [0.72-0.98],0.0312415122381924
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22919,536,1.41 [1.15-1.74],0.0009860110066141
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23351,544,1.24 [1.03-1.49],0.0211246838772066
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23148,542,1.29 [1.02-1.64],0.0327168447506251
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22919,536,1.19 [1.05-1.35],0.00590131296895
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TNFSF13,Tumor necrosis factor ligand superfamily member 13,23222,545,1.53 [1.17-2.01],0.0020111546223324
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TOMM20,Mitochondrial import receptor subunit TOM20 homolog,20119,462,1.12 [1.00-1.25],0.0477588335082303
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TP53I3,Quinone oxidoreductase PIG3,19267,441,1.23 [1.03-1.46],0.0189685514905739
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TPP1,Tripeptidyl-peptidase 1,22955,535,1.29 [1.10-1.50],0.001281133392218
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TREM2,Triggering receptor expressed on myeloid cells 2,23113,540,1.18 [1.03-1.36],0.0190784294924839
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TRIM26,Tripartite motif-containing protein 26,19392,437,0.69 [0.56-0.84],0.0001892305698045
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TSPAN8,Tetraspanin-8,20025,455,1.17 [1.07-1.28],0.0005234938644216
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TTR,Transthyretin,19938,460,1.58 [1.10-2.28],0.0127470007194311
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TXNDC5,Thioredoxin domain-containing protein 5,23309,545,1.13 [1.02-1.27],0.0251887246014777
Chapter II Neoplasms,Benign neoplasm: Transverse colon,TYMP,Thymidine phosphorylase,22970,539,1.13 [1.00-1.27],0.0444767291714471
Chapter II Neoplasms,Benign neoplasm: Transverse colon,UNC5D,Netrin receptor UNC5D,19529,447,0.60 [0.42-0.86],0.0059489309195115
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VAMP5,Vesicle-associated membrane protein 5,22688,525,1.17 [1.03-1.32],0.0151294000082403
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VASH1,Tubulinyl-Tyr carboxypeptidase 1,23068,534,1.13 [1.03-1.24],0.0097058809064349
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VEGFA,Vascular endothelial growth factor A,23277,540,1.20 [1.06-1.36],0.00465379840899
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,20027,452,1.25 [1.10-1.41],0.0005143334566
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VSIR,V-type immunoglobulin domain-containing suppressor of T-cell activation,23085,542,1.14 [1.01-1.28],0.0365553428991549
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VWA1,von Willebrand factor A domain-containing protein 1,23270,546,1.27 [1.06-1.52],0.0102091452511696
Chapter II Neoplasms,Benign neoplasm: Transverse colon,VWA5A,von Willebrand factor A domain-containing protein 5A,19392,437,1.14 [1.03-1.27],0.009549964550313
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",22840,534,0.82 [0.68-0.99],0.0380417697768881
Chapter II Neoplasms,Benign neoplasm: Transverse colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23148,542,0.67 [0.53-0.84],0.0004359953568783
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZNF75D,Zinc finger protein 75D,19761,447,0.84 [0.71-0.99],0.0382793234249136
Chapter II Neoplasms,Benign neoplasm: Transverse colon,ZP4,Zona pellucida sperm-binding protein 4,19392,437,1.33 [1.08-1.65],0.0076887105955062
