Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A1,Secretoglobin family 3A member 1,17392,152,4.53 [2.58-7.93],1.3096678609498302e-07
Chapter X Diseases of the respiratory system,Pneumothorax,SCGB3A2,Secretoglobin family 3A member 2,20426,167,1.20 [1.04-1.37],0.0098979776156087
Chapter X Diseases of the respiratory system,Pneumothorax,SDC1,Syndecan-1,20357,170,1.49 [1.08-2.07],0.0157465404944118
Chapter X Diseases of the respiratory system,Pneumothorax,SDC4,Syndecan-4,20357,170,0.63 [0.48-0.83],0.001047725393546
Chapter X Diseases of the respiratory system,Pneumothorax,SDCCAG8,Serologically defined colon cancer antigen 8,17689,153,0.86 [0.75-0.99],0.0347150852019617
Chapter X Diseases of the respiratory system,Pneumothorax,SELENOP,Selenoprotein P,17794,152,0.47 [0.24-0.94],0.0332191203442342
Chapter X Diseases of the respiratory system,Pneumothorax,SEMA4D,Semaphorin-4D,20524,170,0.64 [0.41-0.99],0.043646503928364
Chapter X Diseases of the respiratory system,Pneumothorax,SEPTIN8,Septin-8,17704,152,1.65 [1.08-2.51],0.0192765449540974
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA1,Alpha-1-antitrypsin,17437,151,5.02 [1.37-18.36],0.0148074456984455
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA3,Alpha-1-antichymotrypsin,17713,152,3.00 [1.46-6.16],0.0027713907545771
Chapter X Diseases of the respiratory system,Pneumothorax,SERPINA4,Kallistatin,17463,150,0.35 [0.19-0.66],0.001114286955029
Chapter X Diseases of the respiratory system,Pneumothorax,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,19897,161,0.77 [0.61-0.97],0.0245604033060747
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPA2,Pulmonary surfactant-associated protein A2,19912,163,1.37 [1.08-1.74],0.0106785596808666
Chapter X Diseases of the respiratory system,Pneumothorax,SFTPD,Pulmonary surfactant-associated protein D,20357,170,1.47 [1.20-1.80],0.0001618503244079
Chapter X Diseases of the respiratory system,Pneumothorax,SH2B3,SH2B adapter protein 3,19912,163,0.84 [0.73-0.97],0.0173534919405062
Chapter X Diseases of the respiratory system,Pneumothorax,SHISA5,Protein shisa-5,17775,152,2.15 [1.53-3.03],1.2155404847854328e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC1,Sialoadhesin,20459,168,1.87 [1.37-2.54],7.236870172271689e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SIGLEC8,Sialic acid-binding Ig-like lectin 8,17321,150,1.59 [1.13-2.24],0.0077201561150135
Chapter X Diseases of the respiratory system,Pneumothorax,SIL1,Nucleotide exchange factor SIL1,17321,150,1.52 [1.11-2.08],0.0083557601189089
Chapter X Diseases of the respiratory system,Pneumothorax,SIRPB1,Signal-regulatory protein beta-1,20333,167,1.65 [1.24-2.19],0.0005664667711407
Chapter X Diseases of the respiratory system,Pneumothorax,SKAP2,Src kinase-associated phosphoprotein 2,20459,168,0.87 [0.77-1.00],0.0421281294479629
Chapter X Diseases of the respiratory system,Pneumothorax,SLAMF8,SLAM family member 8,19912,163,1.50 [1.16-1.94],0.0022231655895071
Chapter X Diseases of the respiratory system,Pneumothorax,SLC1A4,Neutral amino acid transporter A,17296,148,1.40 [1.13-1.75],0.0025101504589112
Chapter X Diseases of the respiratory system,Pneumothorax,SLITRK1,SLIT and NTRK-like protein 1,17248,149,0.47 [0.29-0.77],0.002940349561495
Chapter X Diseases of the respiratory system,Pneumothorax,SMAD1,Mothers against decapentaplegic homolog 1,19912,163,0.81 [0.68-0.96],0.0167402870853086
Chapter X Diseases of the respiratory system,Pneumothorax,SMTN,Smoothelin,17705,151,0.82 [0.68-0.98],0.0334644461446392
Chapter X Diseases of the respiratory system,Pneumothorax,SNAP29,Synaptosomal-associated protein 29,20441,171,0.86 [0.74-0.99],0.0393081290365551
Chapter X Diseases of the respiratory system,Pneumothorax,SORBS1,Sorbin and SH3 domain-containing protein 1,17729,153,1.36 [1.04-1.78],0.0235688480082377
Chapter X Diseases of the respiratory system,Pneumothorax,SPINK4,Serine protease inhibitor Kazal-type 4,20321,169,1.33 [1.10-1.60],0.0033634727551515
Chapter X Diseases of the respiratory system,Pneumothorax,SPINT1,Kunitz-type protease inhibitor 1,20324,168,2.04 [1.24-3.36],0.0052913051353124
Chapter X Diseases of the respiratory system,Pneumothorax,SPON1,Spondin-1,20396,167,2.05 [1.42-2.95],0.0001235562834398
Chapter X Diseases of the respiratory system,Pneumothorax,SPON2,Spondin-2,20258,169,2.20 [1.51-3.20],3.959577901330447e-05
Chapter X Diseases of the respiratory system,Pneumothorax,SPRED2,"Sprouty-related, EVH1 domain-containing protein 2",17248,149,0.65 [0.43-0.99],0.0424180618404533
Chapter X Diseases of the respiratory system,Pneumothorax,SRC,Proto-oncogene tyrosine-protein kinase Src,20403,171,0.89 [0.80-0.99],0.0386090361726768
Chapter X Diseases of the respiratory system,Pneumothorax,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",20612,171,1.49 [1.01-2.20],0.0443927636464794
Chapter X Diseases of the respiratory system,Pneumothorax,STC1,Stanniocalcin-1,20524,170,1.33 [1.00-1.78],0.0487630941370272
Chapter X Diseases of the respiratory system,Pneumothorax,STX16,Syntaxin-16,19912,163,0.70 [0.52-0.93],0.012957144366676
Chapter X Diseases of the respiratory system,Pneumothorax,STX7,Syntaxin-7,17248,149,0.69 [0.50-0.96],0.0261772005276919
Chapter X Diseases of the respiratory system,Pneumothorax,SUGT1,Protein SGT1 homolog,19912,163,0.81 [0.68-0.96],0.0180299268717793
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD1,Sushi domain-containing protein 1,19976,167,0.73 [0.55-0.96],0.0231978814421584
Chapter X Diseases of the respiratory system,Pneumothorax,SUSD2,Sushi domain-containing protein 2,20381,169,1.99 [1.34-2.94],0.0006172020709962
Chapter X Diseases of the respiratory system,Pneumothorax,SWAP70,Switch-associated protein 70,17671,150,0.57 [0.34-0.95],0.0299682606253038
Chapter X Diseases of the respiratory system,Pneumothorax,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17437,151,0.83 [0.72-0.97],0.016663647270248
Chapter X Diseases of the respiratory system,Pneumothorax,TACC3,Transforming acidic coiled-coil-containing protein 3,20247,164,0.87 [0.78-0.98],0.0207984011684519
Chapter X Diseases of the respiratory system,Pneumothorax,TAFA5,Chemokine-like protein TAFA-5,20247,164,1.54 [1.07-2.21],0.0199203443746546
Chapter X Diseases of the respiratory system,Pneumothorax,TARBP2,RISC-loading complex subunit TARBP2,19897,161,0.83 [0.69-1.00],0.0470398581820852
Chapter X Diseases of the respiratory system,Pneumothorax,TBC1D23,TBC1 domain family member 23,20247,164,0.84 [0.72-0.99],0.035082344901797
Chapter X Diseases of the respiratory system,Pneumothorax,TCTN3,Tectonic-3,17772,153,0.47 [0.28-0.78],0.0037190094053993
Chapter X Diseases of the respiratory system,Pneumothorax,TET2,Methylcytosine dioxygenase TET2,17391,151,0.80 [0.65-0.98],0.0276153828194354
Chapter X Diseases of the respiratory system,Pneumothorax,TFF3,Trefoil factor 3,20365,167,1.49 [1.17-1.90],0.0011557751819741
Chapter X Diseases of the respiratory system,Pneumothorax,TFPI2,Tissue factor pathway inhibitor 2,20391,171,1.38 [1.08-1.76],0.0100468541036889
Chapter X Diseases of the respiratory system,Pneumothorax,TFRC,Transferrin receptor protein 1,20460,168,1.59 [1.12-2.25],0.0087131194444238
Chapter X Diseases of the respiratory system,Pneumothorax,TGFA,Protransforming growth factor alpha,20321,169,1.46 [1.12-1.91],0.0052194450729963
Chapter X Diseases of the respiratory system,Pneumothorax,TGOLN2,Trans-Golgi network integral membrane protein 2,17774,152,2.00 [1.13-3.54],0.017573828078259
Chapter X Diseases of the respiratory system,Pneumothorax,THBS2,Thrombospondin-2,20381,169,1.60 [1.14-2.25],0.007137652407133
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP1,Metalloproteinase inhibitor 1,20175,165,1.78 [1.14-2.76],0.0105057766170621
Chapter X Diseases of the respiratory system,Pneumothorax,TIMP4,Metalloproteinase inhibitor 4,20381,169,1.61 [1.19-2.17],0.0020246906803696
Chapter X Diseases of the respiratory system,Pneumothorax,TINAGL1,Tubulointerstitial nephritis antigen-like,20291,168,2.29 [1.24-4.22],0.0078088368336294
Chapter X Diseases of the respiratory system,Pneumothorax,TJAP1,Tight junction-associated protein 1,20441,171,0.81 [0.68-0.96],0.0140924245468325
Chapter X Diseases of the respiratory system,Pneumothorax,TLR4,Toll-like receptor 4,17248,149,0.54 [0.31-0.97],0.037935847620352
Chapter X Diseases of the respiratory system,Pneumothorax,TMOD4,Tropomodulin-4,17114,149,1.46 [1.03-2.05],0.0325399326216917
Chapter X Diseases of the respiratory system,Pneumothorax,TMPRSS5,Transmembrane protease serine 5,20084,167,0.70 [0.49-0.99],0.0420602636120963
Chapter X Diseases of the respiratory system,Pneumothorax,TNC,Tenascin,20472,168,1.79 [1.36-2.35],3.418991971360415e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNF,Tumor necrosis factor,19951,166,1.43 [1.07-1.91],0.0142267923137959
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20173,168,1.76 [1.28-2.43],0.0005272042334368
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20173,168,1.42 [1.21-1.67],2.5665324460470663e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20441,171,1.87 [1.31-2.65],0.0005199975850776
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20381,169,1.94 [1.29-2.91],0.0013532621272456
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20381,169,1.49 [1.11-2.00],0.0084231412461177
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20542,171,1.80 [1.31-2.49],0.0003475527527143
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20173,168,1.41 [1.14-1.75],0.001427664047693
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20524,170,1.55 [1.18-2.02],0.0015368111453732
Chapter X Diseases of the respiratory system,Pneumothorax,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20173,168,1.48 [1.14-1.93],0.0038119118386917
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF11,Tumor necrosis factor ligand superfamily member 11,20321,169,0.79 [0.63-0.99],0.0412773178811684
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF12,Tumor necrosis factor ligand superfamily member 12,20573,171,0.42 [0.26-0.68],0.0004536756884204
Chapter X Diseases of the respiratory system,Pneumothorax,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20586,171,2.27 [1.59-3.23],6.336363700850484e-06
Chapter X Diseases of the respiratory system,Pneumothorax,TNNI3,"Troponin I, cardiac muscle",19976,167,1.34 [1.12-1.59],0.0013108489633517
Chapter X Diseases of the respiratory system,Pneumothorax,TNR,Tenascin-R,20173,168,0.51 [0.37-0.69],2.0693076541529865e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TNXB,Tenascin-X,20381,169,0.56 [0.33-0.96],0.033842466446657
Chapter X Diseases of the respiratory system,Pneumothorax,TOP2B,DNA topoisomerase 2-beta,17248,149,0.78 [0.63-0.96],0.020884169233167
Chapter X Diseases of the respiratory system,Pneumothorax,TP53I3,Quinone oxidoreductase PIG3,17022,149,1.41 [1.06-1.88],0.0193723922141551
Chapter X Diseases of the respiratory system,Pneumothorax,TREM2,Triggering receptor expressed on myeloid cells 2,20363,167,1.73 [1.35-2.21],1.1064694090118423e-05
Chapter X Diseases of the respiratory system,Pneumothorax,TTR,Transthyretin,17603,152,0.49 [0.27-0.91],0.0231342126189658
Chapter X Diseases of the respiratory system,Pneumothorax,TXK,Tyrosine-protein kinase TXK,17437,151,1.22 [1.04-1.44],0.0126682547903747
Chapter X Diseases of the respiratory system,Pneumothorax,ULBP2,UL16-binding protein 2,20173,168,1.58 [1.13-2.21],0.0080452703267052
Chapter X Diseases of the respiratory system,Pneumothorax,UMOD,Uromodulin,20556,170,0.77 [0.61-0.98],0.0366673448746885
Chapter X Diseases of the respiratory system,Pneumothorax,USP8,Ubiquitin carboxyl-terminal hydrolase 8,19976,167,0.84 [0.73-0.98],0.030028413558686
Chapter X Diseases of the respiratory system,Pneumothorax,VCAM1,Vascular cell adhesion protein 1,20427,167,1.93 [1.19-3.12],0.0077003929339239
Chapter X Diseases of the respiratory system,Pneumothorax,VPS4B,Vacuolar protein sorting-associated protein 4B,17689,153,0.82 [0.70-0.97],0.0240594360390967
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG2,V-set and immunoglobulin domain-containing protein 2,17689,153,1.43 [1.16-1.76],0.0009640919736504
Chapter X Diseases of the respiratory system,Pneumothorax,VSIG4,V-set and immunoglobulin domain-containing protein 4,20357,169,2.02 [1.50-2.73],3.650015932707436e-06
Chapter X Diseases of the respiratory system,Pneumothorax,VWC2,Brorin,20112,168,1.49 [1.07-2.09],0.0190453888928792
Chapter X Diseases of the respiratory system,Pneumothorax,VWF,von Willebrand factor,20612,171,1.41 [1.18-1.69],0.0001984598639708
Chapter X Diseases of the respiratory system,Pneumothorax,WFDC2,WAP four-disulfide core domain protein 2,19370,168,2.62 [2.05-3.36],2.039712425362525e-14
Chapter X Diseases of the respiratory system,Pneumothorax,WNT9A,Protein Wnt-9a,19983,165,1.61 [1.05-2.46],0.0300217476492908
Chapter X Diseases of the respiratory system,Pneumothorax,XIAP,E3 ubiquitin-protein ligase XIAP,17248,149,0.72 [0.54-0.97],0.0302128526129858
Chapter X Diseases of the respiratory system,Pneumothorax,ZBTB16,Zinc finger and BTB domain-containing protein 16,19912,163,0.78 [0.63-0.96],0.0190368770426402
