Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Neurological diseases,GGT1,Glutathione hydrolase 1 proenzyme,21677,4369,1.15 [1.09-1.21],3.4747651716386853e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GGT5,Glutathione hydrolase 5 proenzyme,21498,4330,1.47 [1.31-1.64],5.112283026781029e-11
Chapter VI Diseases of the nervous system,Neurological diseases,GH1,Somatotropin,21646,4357,1.03 [1.02-1.05],5.5619177000993774e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GHR,Growth hormone receptor,18502,3505,0.75 [0.67-0.85],1.7885767949177124e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GIPC2,PDZ domain-containing protein GIPC2,18862,3567,1.26 [1.14-1.40],1.1316652927299226e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GKN1,Gastrokine-1,20772,4148,1.11 [1.00-1.22],0.0451994180027055
Chapter VI Diseases of the nervous system,Neurological diseases,GLA,Alpha-galactosidase A,18475,3503,1.10 [1.01-1.20],0.0374815145924039
Chapter VI Diseases of the nervous system,Neurological diseases,GLO1,Lactoylglutathione lyase,21270,4301,1.05 [1.00-1.10],0.0404428868637335
Chapter VI Diseases of the nervous system,Neurological diseases,GM2A,Ganglioside GM2 activator,18430,3489,1.20 [1.11-1.29],1.1438929746531845e-06
Chapter VI Diseases of the nervous system,Neurological diseases,GNPDA2,Glucosamine-6-phosphate isomerase 2,18502,3505,0.91 [0.83-0.99],0.0382598569693361
Chapter VI Diseases of the nervous system,Neurological diseases,GOLM2,Protein GOLM2,21858,4402,1.17 [1.04-1.31],0.0072693880609351
Chapter VI Diseases of the nervous system,Neurological diseases,GPC5,Glypican-5,21498,4330,0.93 [0.88-0.97],0.0019070621454431
Chapter VI Diseases of the nervous system,Neurological diseases,GPNMB,Transmembrane glycoprotein NMB,21097,4237,1.18 [1.07-1.30],0.0009164625546247
Chapter VI Diseases of the nervous system,Neurological diseases,GPR37,Prosaposin receptor GPR37,21270,4301,1.11 [1.07-1.16],2.549173546174723e-07
Chapter VI Diseases of the nervous system,Neurological diseases,GPRC5C,G-protein coupled receptor family C group 5 member C,18804,3549,1.13 [1.07-1.19],1.1687779400917427e-05
Chapter VI Diseases of the nervous system,Neurological diseases,GRN,Progranulin,21605,4355,1.13 [1.01-1.26],0.0319736132159113
Chapter VI Diseases of the nervous system,Neurological diseases,GRPEL1,"GrpE protein homolog 1, mitochondrial",21588,4353,1.13 [1.08-1.18],5.8789000484185934e-08
Chapter VI Diseases of the nervous system,Neurological diseases,GSN,Gelsolin,18841,3562,0.77 [0.66-0.90],0.0009428463186938
Chapter VI Diseases of the nervous system,Neurological diseases,GUCA2A,Guanylin,21599,4355,1.35 [1.25-1.45],1.573208888375584e-14
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR1,Hepatitis A virus cellular receptor 1,21822,4393,1.24 [1.19-1.29],1.6509801113743395e-25
Chapter VI Diseases of the nervous system,Neurological diseases,HAVCR2,Hepatitis A virus cellular receptor 2,21707,4376,1.32 [1.22-1.42],2.932706211210053e-13
Chapter VI Diseases of the nervous system,Neurological diseases,HGF,Hepatocyte growth factor,21893,4414,1.18 [1.09-1.27],2.5303883055279413e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HIP1R,Huntingtin-interacting protein 1-related protein,18818,3559,1.15 [1.08-1.23],1.9253665302355403e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HJV,Hemojuvelin,18852,3572,1.10 [1.02-1.18],0.0092583381904817
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",18852,3572,1.17 [1.06-1.29],0.0016302711419312
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",21570,4359,1.08 [1.01-1.16],0.0349127626425224
Chapter VI Diseases of the nervous system,Neurological diseases,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21634,4378,1.36 [1.25-1.49],2.0931444665499355e-12
Chapter VI Diseases of the nervous system,Neurological diseases,HMOX2,Heme oxygenase 2,21180,4252,1.07 [1.01-1.13],0.022405750814083
Chapter VI Diseases of the nervous system,Neurological diseases,HNMT,Histamine N-methyltransferase,21395,4311,1.08 [1.02-1.14],0.0092995360727509
Chapter VI Diseases of the nervous system,Neurological diseases,HPGDS,Hematopoietic prostaglandin D synthase,21205,4275,0.75 [0.70-0.81],4.186827226345271e-14
Chapter VI Diseases of the nervous system,Neurological diseases,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18415,3465,1.11 [1.02-1.21],0.0215414807396644
Chapter VI Diseases of the nervous system,Neurological diseases,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,18342,3477,1.18 [1.07-1.29],0.0005861548549447
Chapter VI Diseases of the nervous system,Neurological diseases,HSPA2,Heat shock-related 70 kDa protein 2,18804,3549,1.22 [1.11-1.33],2.539813876293029e-05
Chapter VI Diseases of the nervous system,Neurological diseases,HSPB6,Heat shock protein beta-6,21859,4404,1.38 [1.29-1.48],1.5151736295857874e-21
Chapter VI Diseases of the nervous system,Neurological diseases,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21547,4348,1.34 [1.21-1.48],9.622340164501049e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HYAL1,Hyaluronidase-1,21593,4358,1.42 [1.26-1.59],2.905364006218125e-09
Chapter VI Diseases of the nervous system,Neurological diseases,HYOU1,Hypoxia up-regulated protein 1,21951,4426,1.22 [1.09-1.37],0.0006045786389305
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM1,Intercellular adhesion molecule 1,21612,4362,1.13 [1.03-1.24],0.0117746213126065
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM2,Intercellular adhesion molecule 2,21951,4426,1.15 [1.06-1.24],0.0012286111646647
Chapter VI Diseases of the nervous system,Neurological diseases,ICAM4,Intercellular adhesion molecule 4,21634,4378,0.95 [0.90-0.99],0.030308449474238
Chapter VI Diseases of the nervous system,Neurological diseases,IDI2,Isopentenyl-diphosphate delta-isomerase 2,21180,4252,1.07 [1.01-1.13],0.0145471291118985
Chapter VI Diseases of the nervous system,Neurological diseases,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18335,3474,1.23 [1.13-1.34],7.497327991869467e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IFNGR1,Interferon gamma receptor 1,21780,4389,1.36 [1.20-1.54],1.0933739332927087e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IGF1R,Insulin-like growth factor 1 receptor,21588,4353,1.22 [1.08-1.38],0.0016781303440876
Chapter VI Diseases of the nervous system,Neurological diseases,IGF2R,Cation-independent mannose-6-phosphate receptor,21707,4376,1.27 [1.13-1.42],7.223372502164318e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP1,Insulin-like growth factor-binding protein 1,21915,4422,1.04 [1.01-1.06],0.0014987784724045
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP2,Insulin-like growth factor-binding protein 2,21925,4421,1.20 [1.15-1.25],8.95002445592066e-16
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP3,Insulin-like growth factor-binding protein 3,21803,4397,0.87 [0.80-0.95],0.001232673660687
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP4,Insulin-like growth factor-binding protein 4,21423,4323,1.33 [1.26-1.41],2.4945395989110562e-23
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP6,Insulin-like growth factor-binding protein 6,21610,4363,1.24 [1.14-1.35],9.392283947358128e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBP7,Insulin-like growth factor-binding protein 7,21951,4426,1.31 [1.21-1.42],1.969725838699464e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21687,4366,1.25 [1.16-1.35],1.4492581325372513e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IGLC2,Immunoglobulin lambda constant 2,18890,3573,1.18 [1.05-1.32],0.0039135457745466
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF21,Immunoglobulin superfamily member 21,18415,3465,0.91 [0.83-0.99],0.0308990577921751
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF8,Immunoglobulin superfamily member 8,21687,4366,1.21 [1.11-1.32],2.627176145014984e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IGSF9,Protein turtle homolog A,18895,3572,0.96 [0.92-0.99],0.0245555273595379
Chapter VI Diseases of the nervous system,Neurological diseases,IKZF2,Zinc finger protein Helios,21205,4275,1.04 [1.01-1.07],0.0065464745270464
Chapter VI Diseases of the nervous system,Neurological diseases,IL10,Interleukin-10,21263,4287,1.05 [1.02-1.08],0.0018219203295191
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RA,Interleukin-10 receptor subunit alpha,21263,4287,0.94 [0.90-0.99],0.0229875420210567
Chapter VI Diseases of the nervous system,Neurological diseases,IL10RB,Interleukin-10 receptor subunit beta,21780,4389,1.29 [1.18-1.41],9.85631888112636e-09
Chapter VI Diseases of the nervous system,Neurological diseases,IL12A_IL12B,Interleukin-12,21588,4353,1.07 [1.03-1.10],0.0001341457541493
Chapter VI Diseases of the nervous system,Neurological diseases,IL12B,Interleukin-12 subunit beta,21893,4414,1.10 [1.04-1.15],0.0001801451047852
Chapter VI Diseases of the nervous system,Neurological diseases,IL12RB1,Interleukin-12 receptor subunit beta-1,21263,4287,1.20 [1.12-1.29],2.97046891751951e-07
Chapter VI Diseases of the nervous system,Neurological diseases,IL15,Interleukin-15,21634,4378,1.36 [1.25-1.47],7.79733893907962e-14
Chapter VI Diseases of the nervous system,Neurological diseases,IL15RA,Interleukin-15 receptor subunit alpha,21263,4287,1.11 [1.02-1.20],0.0103257395368062
Chapter VI Diseases of the nervous system,Neurological diseases,IL17C,Interleukin-17C,21263,4287,1.04 [1.01-1.08],0.0208054675932192
Chapter VI Diseases of the nervous system,Neurological diseases,IL17RB,Interleukin-17 receptor B,21376,4317,1.06 [1.01-1.12],0.0216763187234632
Chapter VI Diseases of the nervous system,Neurological diseases,IL18,Interleukin-18,21613,4355,1.06 [1.00-1.13],0.0343156442772909
Chapter VI Diseases of the nervous system,Neurological diseases,IL18BP,Interleukin-18-binding protein,21803,4397,1.33 [1.23-1.45],8.975127692322233e-12
Chapter VI Diseases of the nervous system,Neurological diseases,IL18R1,Interleukin-18 receptor 1,21893,4414,1.16 [1.07-1.26],0.0003243197327198
Chapter VI Diseases of the nervous system,Neurological diseases,IL18RAP,Interleukin-18 receptor accessory protein,21363,4304,0.98 [0.97-1.00],0.0357170941863322
Chapter VI Diseases of the nervous system,Neurological diseases,IL1R1,Interleukin-1 receptor type 1,21677,4369,1.47 [1.31-1.64],3.8989187657611245e-11
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RL1,Interleukin-1 receptor-like 1,21887,4418,1.18 [1.11-1.25],9.829667023017377e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL1RN,Interleukin-1 receptor antagonist protein,21648,4370,1.09 [1.04-1.14],0.000434607986033
Chapter VI Diseases of the nervous system,Neurological diseases,IL22,Interleukin-22,18804,3549,1.07 [1.02-1.12],0.0030782108276995
Chapter VI Diseases of the nervous system,Neurological diseases,IL2RA,Interleukin-2 receptor subunit alpha,21512,4335,1.19 [1.12-1.27],9.231582793048165e-08
Chapter VI Diseases of the nervous system,Neurological diseases,IL31RA,Interleukin-31 receptor subunit alpha,18266,3467,0.90 [0.83-0.98],0.0190972981325007
Chapter VI Diseases of the nervous system,Neurological diseases,IL32,Interleukin-32,21634,4378,1.14 [1.07-1.21],1.7946560323209933e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL33,Interleukin-33,21263,4287,1.09 [1.01-1.17],0.0178373286283602
Chapter VI Diseases of the nervous system,Neurological diseases,IL36A,Interleukin-36 alpha,18342,3477,0.93 [0.87-0.99],0.0227374076809344
Chapter VI Diseases of the nervous system,Neurological diseases,IL4R,Interleukin-4 receptor subunit alpha,21634,4378,1.33 [1.24-1.42],2.443966703508103e-15
Chapter VI Diseases of the nervous system,Neurological diseases,IL5RA,Interleukin-5 receptor subunit alpha,21634,4378,1.06 [1.01-1.11],0.0152377431410006
Chapter VI Diseases of the nervous system,Neurological diseases,IL6,Interleukin-6,21588,4353,1.08 [1.04-1.11],1.2418000341571818e-05
Chapter VI Diseases of the nervous system,Neurological diseases,IL6ST,Interleukin-6 receptor subunit beta,21687,4366,1.47 [1.26-1.71],1.1257851410700976e-06
Chapter VI Diseases of the nervous system,Neurological diseases,IMMT,MICOS complex subunit MIC60,18804,3549,1.22 [1.14-1.30],8.174420082734427e-09
Chapter VI Diseases of the nervous system,Neurological diseases,ING1,Inhibitor of growth protein 1,21146,4248,1.06 [1.01-1.12],0.0312689724616727
Chapter VI Diseases of the nervous system,Neurological diseases,INHBB,Inhibin beta B chain,18502,3505,1.12 [1.06-1.19],0.0001641561654747
Chapter VI Diseases of the nervous system,Neurological diseases,INSL4,Early placenta insulin-like peptide,18804,3549,1.10 [1.03-1.17],0.0029306060186006
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA11,Integrin alpha-11,21634,4378,0.75 [0.69-0.81],1.06584983118763e-12
Chapter VI Diseases of the nervous system,Neurological diseases,ITGA2,Integrin alpha-2,18502,3505,0.83 [0.76-0.92],0.0001777946914905
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAM,Integrin alpha-M,21707,4376,0.76 [0.69-0.83],4.887102993267132e-10
Chapter VI Diseases of the nervous system,Neurological diseases,ITGAV,Integrin alpha-V,21859,4404,0.46 [0.39-0.54],2.488636986426909e-20
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB1BP1,Integrin beta-1-binding protein 1,21205,4275,1.07 [1.00-1.15],0.0368364022685136
Chapter VI Diseases of the nervous system,Neurological diseases,ITGB2,Integrin beta-2,21569,4364,0.82 [0.74-0.90],4.512635304972976e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITGBL1,Integrin beta-like protein 1,18903,3577,1.13 [1.04-1.23],0.0044154511857769
Chapter VI Diseases of the nervous system,Neurological diseases,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21803,4397,1.17 [1.09-1.26],1.8327672954843085e-05
Chapter VI Diseases of the nervous system,Neurological diseases,ITM2A,Integral membrane protein 2A,21634,4378,1.06 [1.01-1.10],0.0154258708339058
Chapter VI Diseases of the nervous system,Neurological diseases,JAM2,Junctional adhesion molecule B,21858,4402,1.31 [1.19-1.45],3.1938722563547745e-08
Chapter VI Diseases of the nervous system,Neurological diseases,JUN,Transcription factor AP-1,21263,4287,1.11 [1.05-1.16],9.49844520065306e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KDR,Vascular endothelial growth factor receptor 2,21775,4397,0.86 [0.78-0.96],0.0075564859322927
Chapter VI Diseases of the nervous system,Neurological diseases,KIAA1549,UPF0606 protein KIAA1549,18552,3512,0.95 [0.90-0.99],0.0187437143977084
Chapter VI Diseases of the nervous system,Neurological diseases,KIF1C,Kinesin-like protein KIF1C,18254,3439,1.12 [1.02-1.22],0.0143873119025476
Chapter VI Diseases of the nervous system,Neurological diseases,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18804,3549,1.04 [1.00-1.07],0.0495048327813921
Chapter VI Diseases of the nervous system,Neurological diseases,KIT,Mast/stem cell growth factor receptor Kit,21758,4386,0.90 [0.83-0.99],0.0297265452387561
Chapter VI Diseases of the nervous system,Neurological diseases,KLB,Beta-klotho,21180,4252,1.04 [1.00-1.08],0.027778482083161
Chapter VI Diseases of the nervous system,Neurological diseases,KLHL41,Kelch-like protein 41,18852,3572,1.10 [1.03-1.18],0.0034140526638895
Chapter VI Diseases of the nervous system,Neurological diseases,KLK10,Kallikrein-10,21708,4375,1.08 [1.01-1.15],0.0218502715736662
Chapter VI Diseases of the nervous system,Neurological diseases,KLK11,Kallikrein-11,21573,4344,1.19 [1.10-1.29],1.521535169912466e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLK14,Kallikrein-14,21859,4404,1.08 [1.02-1.15],0.0061837172713931
Chapter VI Diseases of the nervous system,Neurological diseases,KLK15,Kallikrein-15,18763,3540,1.07 [1.00-1.14],0.0351585971142111
Chapter VI Diseases of the nervous system,Neurological diseases,KLK4,Kallikrein-4,21859,4404,1.18 [1.13-1.23],1.788414359364949e-15
Chapter VI Diseases of the nervous system,Neurological diseases,KLKB1,Plasma kallikrein,18526,3520,0.75 [0.65-0.85],1.542594994068507e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21893,4414,1.15 [1.07-1.23],6.719093179270717e-05
Chapter VI Diseases of the nervous system,Neurological diseases,KRT18,"Keratin, type I cytoskeletal 18",21588,4353,1.06 [1.03-1.10],0.0003098208561756
Chapter VI Diseases of the nervous system,Neurological diseases,KRT19,"Keratin, type I cytoskeletal 19",21588,4366,1.15 [1.11-1.20],1.580117953888471e-13
Chapter VI Diseases of the nervous system,Neurological diseases,KRT8,"Keratin, type II cytoskeletal 8",18276,3453,1.05 [1.01-1.09],0.0134532129097802
Chapter VI Diseases of the nervous system,Neurological diseases,L1CAM,Neural cell adhesion molecule L1,21775,4397,0.90 [0.82-0.99],0.0293545795543554
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21676,4369,1.32 [1.24-1.41],3.411810956289932e-17
Chapter VI Diseases of the nervous system,Neurological diseases,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21498,4330,1.05 [1.03-1.08],5.33427805595956e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LAMA4,Laminin subunit alpha-4,21780,4389,1.09 [1.00-1.18],0.0384909998822375
Chapter VI Diseases of the nervous system,Neurological diseases,LAMB1,Laminin subunit beta-1,18415,3465,1.17 [1.05-1.31],0.0045207062675285
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP2,Lysosome-associated membrane glycoprotein 2,21016,4213,1.19 [1.03-1.37],0.0173904391158162
Chapter VI Diseases of the nervous system,Neurological diseases,LAMP3,Lysosome-associated membrane glycoprotein 3,21863,4411,1.10 [1.05-1.16],0.0002501329473374
Chapter VI Diseases of the nervous system,Neurological diseases,LAYN,Layilin,21464,4326,1.35 [1.25-1.45],9.044009834821524e-16
Chapter VI Diseases of the nervous system,Neurological diseases,LBP,Lipopolysaccharide-binding protein,21803,4397,1.08 [1.03-1.13],0.0007246297068178
Chapter VI Diseases of the nervous system,Neurological diseases,LBR,Delta(14)-sterol reductase LBR,21858,4402,1.05 [1.02-1.09],0.005973193095908
Chapter VI Diseases of the nervous system,Neurological diseases,LCAT,Phosphatidylcholine-sterol acyltransferase,18904,3578,0.76 [0.67-0.88],0.0001339016521821
Chapter VI Diseases of the nervous system,Neurological diseases,LCN15,Lipocalin-15,18852,3572,1.05 [1.00-1.11],0.0360636235014294
Chapter VI Diseases of the nervous system,Neurological diseases,LCN2,Neutrophil gelatinase-associated lipocalin,21068,4252,1.15 [1.07-1.23],6.335688104371332e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LDLR,Low-density lipoprotein receptor,21736,4372,0.94 [0.89-0.99],0.0171918838679329
Chapter VI Diseases of the nervous system,Neurological diseases,LECT2,Leukocyte cell-derived chemotaxin-2,18895,3572,1.06 [1.01-1.11],0.0152116721768811
Chapter VI Diseases of the nervous system,Neurological diseases,LEG1,Protein LEG1 homolog,17898,3381,0.92 [0.88-0.97],0.0018198950144755
Chapter VI Diseases of the nervous system,Neurological diseases,LETM1,Mitochondrial proton/calcium exchanger protein,18852,3572,1.08 [1.02-1.15],0.0102302394636999
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS1,Galectin-1,21687,4366,1.15 [1.06-1.24],0.000555171562436
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS3,Galectin-3,21741,4386,1.22 [1.11-1.33],1.9922317647536123e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS4,Galectin-4,21676,4369,1.27 [1.21-1.33],5.3299079487014896e-24
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS7_LGALS7B,Galectin-7,21602,4355,1.14 [1.08-1.22],1.4128269781705069e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LGALS9,Galectin-9,21675,4373,1.32 [1.21-1.44],7.974273143586785e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LGMN,Legumain,21780,4389,1.08 [1.00-1.17],0.0418367060423446
Chapter VI Diseases of the nervous system,Neurological diseases,LIFR,Leukemia inhibitory factor receptor,21634,4378,1.43 [1.28-1.60],2.609112353433358e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21707,4376,1.10 [1.02-1.19],0.0115923079921241
Chapter VI Diseases of the nervous system,Neurological diseases,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21646,4357,1.10 [1.01-1.19],0.0294022809634121
Chapter VI Diseases of the nervous system,Neurological diseases,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21263,4287,1.23 [1.16-1.31],1.172508427195882e-11
Chapter VI Diseases of the nervous system,Neurological diseases,LMNB2,Lamin-B2,18862,3567,1.47 [1.32-1.64],7.343987378400864e-12
Chapter VI Diseases of the nervous system,Neurological diseases,LMOD1,Leiomodin-1,18852,3572,1.29 [1.18-1.40],3.5369507464707116e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21588,4353,1.07 [1.01-1.13],0.0206652110399226
Chapter VI Diseases of the nervous system,Neurological diseases,LRG1,Leucine-rich alpha-2-glycoprotein,18927,3585,1.28 [1.14-1.45],4.794577808686096e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21784,4380,1.16 [1.08-1.26],8.954473714541016e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LRP1,Prolow-density lipoprotein receptor-related protein 1,21588,4353,1.21 [1.09-1.33],0.0002320931083566
Chapter VI Diseases of the nervous system,Neurological diseases,LRP11,Low-density lipoprotein receptor-related protein 11,21687,4366,1.24 [1.16-1.34],3.947211012469001e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LRPAP1,Alpha-2-macroglobulin receptor-associated protein,21858,4402,1.05 [1.01-1.10],0.0210653461344783
Chapter VI Diseases of the nervous system,Neurological diseases,LRRC25,Leucine-rich repeat-containing protein 25,21588,4353,1.11 [1.03-1.18],0.0039409522747549
Chapter VI Diseases of the nervous system,Neurological diseases,LRRN1,Leucine-rich repeat neuronal protein 1,21263,4287,0.76 [0.71-0.81],4.4303330227168786e-15
Chapter VI Diseases of the nervous system,Neurological diseases,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,18852,3572,0.78 [0.68-0.88],9.190179448828172e-05
Chapter VI Diseases of the nervous system,Neurological diseases,LTBP2,Latent-transforming growth factor beta-binding protein 2,21951,4426,1.49 [1.37-1.61],1.440855155494458e-21
Chapter VI Diseases of the nervous system,Neurological diseases,LTBR,Tumor necrosis factor receptor superfamily member 3,21584,4356,1.33 [1.21-1.45],6.469610089935671e-10
Chapter VI Diseases of the nervous system,Neurological diseases,LUZP2,Leucine zipper protein 2,18804,3549,1.08 [1.01-1.16],0.0248539498843776
Chapter VI Diseases of the nervous system,Neurological diseases,LY6D,Lymphocyte antigen 6D,21584,4359,1.22 [1.14-1.30],5.761784540611294e-09
Chapter VI Diseases of the nervous system,Neurological diseases,LY9,T-lymphocyte surface antigen Ly-9,21397,4307,1.11 [1.01-1.21],0.0250221784843894
Chapter VI Diseases of the nervous system,Neurological diseases,LYPD8,Ly6/PLAUR domain-containing protein 8,21205,4275,1.06 [1.00-1.12],0.0350331787553595
Chapter VI Diseases of the nervous system,Neurological diseases,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21424,4322,1.12 [1.07-1.18],6.615038738139544e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MANSC1,MANSC domain-containing protein 1,21775,4397,1.26 [1.15-1.39],1.942554683974434e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18254,3439,0.93 [0.89-0.99],0.0136889313911868
Chapter VI Diseases of the nervous system,Neurological diseases,MAPK13,Mitogen-activated protein kinase 13,18210,3436,1.17 [1.09-1.26],1.2567357857894685e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MATN2,Matrilin-2,21709,4375,1.14 [1.04-1.25],0.0067058157028937
Chapter VI Diseases of the nervous system,Neurological diseases,MB,Myoglobin,21951,4426,1.15 [1.10-1.21],8.683610401853503e-09
Chapter VI Diseases of the nervous system,Neurological diseases,MCFD2,Multiple coagulation factor deficiency protein 2,21571,4328,1.08 [1.01-1.14],0.0214308089963938
Chapter VI Diseases of the nervous system,Neurological diseases,MDK,Midkine,21717,4373,1.12 [1.07-1.18],3.213265465544401e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MENT,Protein MENT,18502,3505,1.21 [1.05-1.39],0.0093554704485569
Chapter VI Diseases of the nervous system,Neurological diseases,MEP1B,Meprin A subunit beta,21687,4366,0.95 [0.93-0.97],2.0316791114668897e-06
Chapter VI Diseases of the nervous system,Neurological diseases,MEPE,Matrix extracellular phosphoglycoprotein,21676,4369,0.87 [0.79-0.97],0.01028875559839
Chapter VI Diseases of the nervous system,Neurological diseases,MERTK,Tyrosine-protein kinase Mer,21893,4414,1.55 [1.40-1.72],1.526738266061784e-16
Chapter VI Diseases of the nervous system,Neurological diseases,MFAP4,Microfibril-associated glycoprotein 4,18502,3505,1.12 [1.01-1.23],0.0361533984353787
Chapter VI Diseases of the nervous system,Neurological diseases,MFGE8,Lactadherin,21707,4376,1.08 [1.01-1.15],0.016023596982961
Chapter VI Diseases of the nervous system,Neurological diseases,MIA,Melanoma-derived growth regulatory protein,21775,4397,1.11 [1.04-1.20],0.0027443055767919
Chapter VI Diseases of the nervous system,Neurological diseases,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21634,4378,1.02 [1.00-1.04],0.0375489931034741
Chapter VI Diseases of the nervous system,Neurological diseases,MILR1,Allergin-1,21263,4287,1.10 [1.04-1.15],0.0006635133322922
Chapter VI Diseases of the nervous system,Neurological diseases,MME,Neprilysin,21588,4353,1.07 [1.03-1.10],7.703440323369743e-05
Chapter VI Diseases of the nervous system,Neurological diseases,MMP1,Interstitial collagenase,20857,4202,1.04 [1.00-1.07],0.0251193417759935
Chapter VI Diseases of the nervous system,Neurological diseases,MMP12,Macrophage metalloelastase,21684,4358,1.21 [1.15-1.27],1.6745113445399432e-14
Chapter VI Diseases of the nervous system,Neurological diseases,MMP13,Collagenase 3,21180,4252,1.15 [1.06-1.25],0.0008969385392559
Chapter VI Diseases of the nervous system,Neurological diseases,MMP3,Stromelysin-1,21707,4376,1.15 [1.09-1.21],2.565708672695782e-07
Chapter VI Diseases of the nervous system,Neurological diseases,MMP7,Matrilysin,21234,4295,1.23 [1.16-1.30],2.7667548884963456e-12
Chapter VI Diseases of the nervous system,Neurological diseases,MMP9,Matrix metalloproteinase-9,21664,4368,1.05 [1.00-1.09],0.047719032947225
Chapter VI Diseases of the nervous system,Neurological diseases,MPO,Myeloperoxidase,21707,4376,1.06 [1.00-1.12],0.04569257337956
Chapter VI Diseases of the nervous system,Neurological diseases,MRC1,Macrophage mannose receptor 1,18904,3578,1.24 [1.11-1.39],9.645354543937348e-05
