Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDCP1,CUB domain-containing protein 1,17859,881,1.44 [1.30-1.60],7.611651157722297e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH1,Cadherin-1,17451,855,1.48 [1.31-1.68],3.8820688178496757e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH17,Cadherin-17,18001,886,1.14 [1.05-1.24],0.0020793459493226
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH2,Cadherin-2,18001,886,1.35 [1.14-1.59],0.0004116653183802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH3,Cadherin-3,18163,903,1.23 [1.05-1.44],0.0100926209740862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH5,Cadherin-5,18236,903,1.28 [1.06-1.56],0.0103238613815515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDH6,Cadherin-6,18001,886,1.25 [1.07-1.45],0.005161249233767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDK5RAP3,CDK5 regulatory subunit-associated protein 3,15689,738,1.21 [1.08-1.35],0.0011670766655473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDNF,Cerebral dopamine neurotrophic factor,17953,891,1.29 [1.10-1.52],0.0019216706141627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CDSN,Corneodesmosin,18148,900,1.28 [1.12-1.46],0.0002797677204281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM19,Carcinoembryonic antigen-related cell adhesion molecule 19,15649,742,1.22 [1.03-1.45],0.0211205781715134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM20,Carcinoembryonic antigen-related cell adhesion molecule 20,15434,729,1.21 [1.04-1.39],0.0108177527283032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM3,Carcinoembryonic antigen-related cell adhesion molecule 3,17623,871,1.15 [1.03-1.29],0.0150045393191663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,17415,859,1.20 [1.10-1.32],6.668086650819257e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,15721,746,1.22 [1.03-1.45],0.0195610641862955
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,17679,879,1.25 [1.11-1.40],0.0002487249465525
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELA2A,Chymotrypsin-like elastase family member 2A,15721,746,0.76 [0.68-0.85],1.1641040868894856e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CELA3A,Chymotrypsin-like elastase family member 3A,18213,901,0.89 [0.81-0.99],0.027958962822071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CEP170,Centrosomal protein of 170 kDa,15320,714,1.12 [1.02-1.23],0.0199967012996449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CES3,Carboxylesterase 3,17953,891,0.88 [0.81-0.97],0.0068005449156779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFC1,Cryptic protein,17623,871,1.29 [1.14-1.46],3.3254962125527595e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFD,Complement factor D,15739,746,2.13 [1.58-2.88],8.276755445259119e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFH,Complement factor H,14807,700,1.48 [1.07-2.05],0.0172843531719136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CFHR5,Complement factor H-related protein 5,15512,736,1.41 [1.18-1.67],0.0001151903968646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGA,Glycoprotein hormones alpha chain,18042,895,1.17 [1.07-1.29],0.0011117892212418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGN,Cingulin,15290,717,0.81 [0.66-0.98],0.0299943434994849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CGREF1,Cell growth regulator with EF hand domain protein 1,18001,886,1.35 [1.18-1.55],1.272105723372739e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHAD,Chondroadherin,15388,724,0.83 [0.73-0.96],0.009776813965059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",15700,739,1.91 [1.65-2.22],1.3512900930797797e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHCHD6,MICOS complex subunit MIC25,15658,744,1.58 [1.30-1.93],5.993538978688286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHGA,Chromogranin-A,15721,746,1.32 [1.25-1.40],3.4689301169157504e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHGB,Secretogranin-1,18110,899,1.23 [1.07-1.41],0.0035515614271153
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHI3L1,Chitinase-3-like protein 1,17669,876,1.24 [1.15-1.32],1.735398731042968e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHM,Rab proteins geranylgeranyltransferase component A 1,15290,717,1.12 [1.00-1.26],0.0429355620407881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CHRDL1,Chordin-like protein 1,18075,898,1.69 [1.40-2.03],3.1014287155144816e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CILP,Cartilage intermediate layer protein 1,15721,746,1.21 [1.06-1.39],0.0047685379964464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CIT,Citron Rho-interacting kinase,15290,717,1.18 [1.03-1.36],0.0204715027557927
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKAP4,Cytoskeleton-associated protein 4,18127,902,2.22 [1.89-2.61],5.871393720927455e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKB,Creatine kinase B-type,15721,746,1.32 [1.18-1.48],1.9443330409492603e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",17974,896,1.09 [1.00-1.20],0.0486497821500534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC11A,C-type lectin domain family 11 member A,18013,893,1.15 [1.02-1.30],0.0250013043043325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC14A,C-type lectin domain family 14 member A,18042,895,1.71 [1.43-2.04],2.501049946017635e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC1A,C-type lectin domain family 1 member A,17679,879,1.30 [1.09-1.55],0.0032234046732249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC3B,Tetranectin,15353,729,0.54 [0.38-0.77],0.000541188063216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4A,C-type lectin domain family 4 member A,17992,894,0.84 [0.72-0.99],0.0407113548926336
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4D,C-type lectin domain family 4 member D,17992,894,1.24 [1.13-1.36],4.546948528647415e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC4G,C-type lectin domain family 4 member G,17992,894,1.21 [1.01-1.45],0.0390928162978935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC5A,C-type lectin domain family 5 member A,17952,886,1.54 [1.27-1.88],1.6595387570717598e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC6A,C-type lectin domain family 6 member A,17623,871,1.33 [1.17-1.51],9.217807681352084e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLEC7A,C-type lectin domain family 7 member A,18203,903,1.24 [1.10-1.39],0.0002980916184724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLIC5,Chloride intracellular channel protein 5,15290,717,1.28 [1.04-1.57],0.0182431153917242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLMP,CXADR-like membrane protein,18178,902,2.36 [1.82-3.07],1.0262560256773348e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CLSTN2,Calsyntenin-2,18203,903,1.23 [1.07-1.42],0.0046312198373196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNDP1,Beta-Ala-His dipeptidase,18123,893,0.86 [0.76-0.98],0.0196492716156797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CNTN5,Contactin-5,18044,896,0.79 [0.67-0.92],0.0034383285556355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL15A1,Collagen alpha-1(XV) chain,15721,746,1.48 [1.15-1.89],0.0020417257827051
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL18A1,Collagen alpha-1(XVIII) chain,18113,901,2.73 [2.14-3.47],5.195312591703435e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL4A1,Collagen alpha-1(IV) chain,18001,886,1.58 [1.37-1.82],5.306513170519008e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL5A1,Collagen alpha-1(V) chain,15388,724,1.21 [1.02-1.44],0.0284539373068246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL6A3,Collagen alpha-3(VI) chain,18236,903,1.96 [1.70-2.27],2.228635264706882e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COL9A1,Collagen alpha-1(IX) chain,17992,894,1.43 [1.28-1.59],3.505326371603564e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,COLEC12,Collectin-12,18022,896,2.29 [1.86-2.81],4.6636079637750896e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPM,Carboxypeptidase M,18065,900,1.59 [1.35-1.88],4.276078761510188e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CPXM2,Inactive carboxypeptidase-like protein X2,15721,745,1.65 [1.28-2.12],0.0001074235297876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CREG1,Protein CREG1,17812,882,1.20 [1.03-1.39],0.0199167691277738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRELD1,Protein disulfide isomerase CRELD1,15388,724,1.64 [1.36-1.98],1.857175436823513e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRHBP,Corticotropin-releasing factor-binding protein,18022,896,1.39 [1.12-1.72],0.0027333768941794
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIM1,Cysteine-rich motor neuron 1 protein,18105,900,2.74 [2.08-3.61],8.984600152113287e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRIP2,Cysteine-rich protein 2,17859,881,1.20 [1.03-1.40],0.0175864661704238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRX,Cone-rod homeobox protein,17679,879,1.05 [1.00-1.11],0.0435262319526881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYBB1,Beta-crystallin B1,15721,745,1.13 [1.01-1.26],0.0300555212946048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CRYGD,Gamma-crystallin D,15700,739,1.10 [1.02-1.18],0.013609185935824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSF1,Macrophage colony-stimulating factor 1,18105,900,2.31 [1.88-2.83],1.4639398633850405e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSPG4,Chondroitin sulfate proteoglycan 4,15721,746,1.51 [1.22-1.87],0.0001489847628985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSRP3,Cysteine and glycine-rich protein 3,15159,718,1.09 [1.02-1.17],0.0142596886928074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CST3,Cystatin-C,18094,889,2.07 [1.72-2.49],1.9827843006666688e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CSTB,Cystatin-B,17782,881,1.50 [1.31-1.72],5.9248452377574684e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTBS,Di-N-acetylchitobiase,15482,733,1.55 [1.18-2.04],0.0016169609553843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTHRC1,Collagen triple helix repeat-containing protein 1,15721,746,1.39 [1.10-1.76],0.0059585860003055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSD,Cathepsin D,16899,825,1.26 [1.10-1.45],0.0008565048777929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSF,Cathepsin F,18108,901,1.19 [1.03-1.38],0.0203467372755714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSH,Pro-cathepsin H,17614,874,1.09 [1.01-1.19],0.0279625060771529
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSL,Cathepsin L1,18001,886,2.05 [1.63-2.59],1.5363340571138902e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSO,Cathepsin O,18203,903,1.74 [1.45-2.09],1.7730104251590195e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSS,Cathepsin S,14143,696,1.66 [1.23-2.23],0.0009106437910292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CTSZ,Cathepsin Z,18074,892,1.82 [1.52-2.18],4.762605344326902e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CUZD1,CUB and zona pellucida-like domain-containing protein 1,15290,717,1.25 [1.08-1.46],0.003371509405823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CWC15,Spliceosome-associated protein CWC15 homolog,15548,739,1.16 [1.04-1.28],0.0060761417239925
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CX3CL1,Fractalkine,17859,881,1.35 [1.14-1.60],0.0006238385985378
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXADR,Coxsackievirus and adenovirus receptor,17992,894,1.45 [1.31-1.62],2.7784806204729044e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL10,C-X-C motif chemokine 10,18105,900,1.15 [1.06-1.25],0.0008041616249912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL11,C-X-C motif chemokine 11,18163,903,1.08 [1.00-1.16],0.03768243490152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL13,C-X-C motif chemokine 13,18163,903,1.22 [1.14-1.31],3.6500859055959134e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL16,C-X-C motif chemokine 16,18212,903,1.75 [1.37-2.23],6.777939698123987e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL17,C-X-C motif chemokine 17,18203,903,1.34 [1.17-1.54],3.830892348189582e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CXCL9,C-X-C motif chemokine 9,18105,900,1.29 [1.19-1.40],2.5330686913567566e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,CYB5R2,NADH-cytochrome b5 reductase 2,15487,735,1.15 [1.02-1.30],0.0279410453680698
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",18108,901,1.64 [1.40-1.93],2.389452717564524e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCDC2C,Doublecortin domain-containing protein 2C,15132,713,1.16 [1.05-1.28],0.0042293347750665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DCN,Decorin,17679,879,1.83 [1.43-2.33],1.275430948786295e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17953,891,1.29 [1.14-1.47],8.157543636518608e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DDT,D-dopachrome decarboxylase,15721,746,1.19 [1.01-1.39],0.0329368264800409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFA1_DEFA1B,Neutrophil defensin 1,17687,876,1.15 [1.04-1.28],0.006584443873489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DEFB103A_DEFB103B,Beta-defensin 103,15114,727,1.21 [1.04-1.41],0.0142632031871011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DGCR6,Protein DGCR6,15214,718,1.21 [1.05-1.38],0.00727673745575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DHPS,Deoxyhypusine synthase,15658,744,1.22 [1.05-1.41],0.0095423403171739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK3,Dickkopf-related protein 3,18236,903,1.48 [1.22-1.80],6.354971982262819e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DKK4,Dickkopf-related protein 4,17833,880,1.18 [1.04-1.34],0.0088305998667629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DLL1,Delta-like protein 1,18108,901,1.77 [1.47-2.13],1.7292941262817983e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMD,Dystrophin,15320,714,1.26 [1.11-1.43],0.0003460668880849
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DMP1,Dentin matrix acidic phosphoprotein 1,15320,714,0.87 [0.78-0.98],0.0167051132991646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNER,Delta and Notch-like epidermal growth factor-related receptor,17995,895,0.66 [0.52-0.83],0.0004768242985645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DNMBP,Dynamin-binding protein,17859,881,1.12 [1.02-1.23],0.021844607823583
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPP7,Dipeptidyl peptidase 2,17863,879,1.16 [1.05-1.28],0.0039083324058979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPT,Dermatopontin,18236,903,1.62 [1.27-2.08],0.0001207943179795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DPY30,Protein dpy-30 homolog,18119,896,1.24 [1.13-1.36],5.459302035883975e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DRAXIN,Draxin,17859,881,1.28 [1.12-1.46],0.0002926112382952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSC2,Desmocollin-2,17856,883,1.71 [1.46-2.00],2.25964435585807e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSCAM,Down syndrome cell adhesion molecule,15689,738,0.75 [0.61-0.91],0.004781302476067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG2,Desmoglein-2,18042,895,1.38 [1.12-1.71],0.0027159140219755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DSG3,Desmoglein-3,18115,899,1.20 [1.01-1.42],0.0367713360169542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTNB,Dystrobrevin beta,15621,743,1.64 [1.40-1.91],3.1680017436101537e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17953,891,1.63 [1.29-2.05],3.1319099683175576e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EBI3_IL27,Interleukin-27,18149,899,1.35 [1.11-1.64],0.0025507066911767
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",15721,745,1.14 [1.04-1.25],0.0037043283231958
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ECHS1,"Enoyl-CoA hydratase, mitochondrial",15320,714,1.10 [1.02-1.19],0.0105852726191476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDA2R,Tumor necrosis factor receptor superfamily member 27,18178,902,2.09 [1.83-2.38],1.9287162673267347e-28
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,17679,879,1.38 [1.16-1.63],0.0001869845391329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EDN1,Endothelin-1,15320,714,1.86 [1.47-2.36],3.4497014045633665e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFCAB14,EF-hand calcium-binding domain-containing protein 14,15649,742,1.55 [1.28-1.87],6.128665450117811e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,18099,893,1.77 [1.47-2.11],6.197773015812516e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA1,Ephrin-A1,18017,894,1.82 [1.51-2.20],5.126260938704104e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNA4,Ephrin-A4,17834,881,1.96 [1.67-2.29],1.0778456722695768e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EFNB2,Ephrin-B2,15290,717,1.22 [1.09-1.35],0.000375361604624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFLAM,Pikachurin,15649,742,1.25 [1.01-1.55],0.0385783649694898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGFR,Epidermal growth factor receptor,18236,903,0.42 [0.29-0.60],2.249884263770009e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EGLN1,Egl nine homolog 1,17992,894,1.22 [1.11-1.33],1.6713419994519764e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EIF5A,Eukaryotic translation initiation factor 5A-1,17685,876,1.21 [1.00-1.47],0.0473737776190674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELAVL4,ELAV-like protein 4,15214,718,1.11 [1.02-1.20],0.0137385466120644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELN,Elastin,15721,745,1.60 [1.32-1.94],1.2974065616830398e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ELOA,Elongin-A,17953,891,1.11 [1.01-1.23],0.0393702285361646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENG,Endoglin,18236,903,1.45 [1.04-2.03],0.0298080581010904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,15320,714,0.75 [0.62-0.91],0.0040437232243606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,17679,879,1.35 [1.07-1.70],0.0111954079103042
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA1,Ephrin type-A receptor 1,18082,898,1.53 [1.28-1.84],3.827961491054082e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHA2,Ephrin type-A receptor 2,17394,853,1.77 [1.52-2.06],9.598317778113889e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB4,Ephrin type-B receptor 4,18236,903,2.16 [1.76-2.66],2.5226655282454085e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPHB6,Ephrin type-B receptor 6,17830,879,1.49 [1.25-1.79],1.342089062305132e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPO,Erythropoietin,17992,894,1.17 [1.08-1.25],3.5045739540068006e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPPK1,Epiplakin,15320,714,1.14 [1.03-1.25],0.0104054892075724
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,18148,899,1.38 [1.14-1.67],0.0008268601875985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERMAP,Erythroid membrane-associated protein,15249,733,1.30 [1.11-1.53],0.0012158302848357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,15658,744,1.28 [1.08-1.52],0.0049989128040122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESAM,Endothelial cell-selective adhesion molecule,18236,903,1.57 [1.31-1.88],6.761748250738485e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,ESM1,Endothelial cell-specific molecule 1,18022,896,1.22 [1.03-1.45],0.0240424815831814
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F2R,Proteinase-activated receptor 1,18075,898,1.14 [1.02-1.26],0.0158749077072269
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F3,Tissue factor,18067,896,1.41 [1.13-1.74],0.0018081093350897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,F9,Coagulation factor IX,18089,893,1.51 [1.08-2.09],0.0148055077105647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP1,"Fatty acid-binding protein, liver",18022,896,1.20 [1.13-1.27],4.886233306689015e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP2,"Fatty acid-binding protein, intestinal",18001,886,1.15 [1.07-1.23],0.000228387809614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP3,"Fatty acid-binding protein, heart",15721,745,1.47 [1.30-1.65],6.0583179274568e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP4,"Fatty acid-binding protein, adipocyte",18236,903,1.28 [1.15-1.43],9.72843478156991e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FABP6,Gastrotropin,17645,877,1.11 [1.00-1.22],0.0464361596521307
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM20A,Pseudokinase FAM20A,15721,745,1.52 [1.21-1.92],0.0003151562368607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3B,Protein FAM3B,17953,891,1.30 [1.10-1.54],0.0025141602788625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3C,Protein FAM3C,17970,886,1.79 [1.47-2.16],2.6663167868156995e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAM3D,Protein FAM3D,15649,742,1.19 [1.09-1.29],4.41832453798191e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,FAS,Tumor necrosis factor receptor superfamily member 6,18185,903,1.34 [1.16-1.54],5.77787558605007e-05
