Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIM1,Cysteine-rich motor neuron 1 protein,17166,1103,2.77 [2.16-3.55],1.4116886133651238e-15
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRIP2,Cysteine-rich protein 2,16950,1090,1.23 [1.08-1.41],0.0018678406823499
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRLF1,Cytokine receptor-like factor 1,17166,1103,1.26 [1.02-1.57],0.0326539059983368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CRTAM,Cytotoxic and regulatory T-cell molecule,16950,1090,1.27 [1.14-1.41],8.061041783694971e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSDE1,Cold shock domain-containing protein E1,14461,924,1.07 [1.02-1.13],0.0076440099431947
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1,Macrophage colony-stimulating factor 1,17166,1103,2.51 [2.09-3.01],4.923175224716937e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF1R,Macrophage colony-stimulating factor 1 receptor,14964,946,1.43 [1.23-1.66],4.109512243342556e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF2,Granulocyte-macrophage colony-stimulating factor,14461,924,1.19 [1.01-1.41],0.0399673647471906
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSF3R,Granulocyte colony-stimulating factor receptor,14525,922,1.29 [1.06-1.58],0.0121875393974337
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSPG4,Chondroitin sulfate proteoglycan 4,14958,943,1.36 [1.12-1.64],0.0015036271313159
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSPG5,Chondroitin sulfate proteoglycan 5,14468,917,1.16 [1.03-1.30],0.0107259500880849
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST1,Cystatin-SN,13015,828,0.91 [0.85-0.97],0.0054028606452452
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST3,Cystatin-C,17175,1102,1.82 [1.53-2.16],7.138735462295153e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CST7,Cystatin-F,17108,1097,1.08 [1.03-1.14],0.0029592647375377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CSTB,Cystatin-B,16836,1076,1.22 [1.08-1.39],0.0018073626100843
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTBS,Di-N-acetylchitobiase,14726,929,1.79 [1.40-2.28],2.7252434406643184e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTHRC1,Collagen triple helix repeat-containing protein 1,14958,943,1.35 [1.10-1.66],0.0042063365570529
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSB,Cathepsin B,17120,1096,1.18 [1.07-1.30],0.0006995548881307
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSC,Dipeptidyl peptidase 1,17051,1095,1.15 [1.02-1.29],0.0229572823005457
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSD,Cathepsin D,16058,1026,1.48 [1.32-1.67],6.822338151646843e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSE,Cathepsin E,14652,923,1.30 [1.15-1.46],2.7785194712334183e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSF,Cathepsin F,17180,1105,1.15 [1.00-1.32],0.0457074652910745
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSL,Cathepsin L1,17088,1099,2.55 [2.08-3.13],4.434281457236943e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSO,Cathepsin O,17258,1109,2.08 [1.77-2.44],2.6494836021512164e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSS,Cathepsin S,13420,868,1.78 [1.36-2.33],2.865031319944597e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CTSZ,Cathepsin Z,17156,1101,2.02 [1.72-2.38],2.9591433648264884e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CWC15,Spliceosome-associated protein CWC15 homolog,14782,936,1.18 [1.08-1.29],0.0001725637540249
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CX3CL1,Fractalkine,16950,1090,1.31 [1.12-1.53],0.0007876249954978
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXADR,Coxsackievirus and adenovirus receptor,17045,1089,1.42 [1.29-1.56],9.07753506373457e-13
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL10,C-X-C motif chemokine 10,17166,1103,1.18 [1.10-1.27],1.2359661604130716e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL11,C-X-C motif chemokine 11,17236,1110,1.11 [1.04-1.19],0.001382481895715
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL13,C-X-C motif chemokine 13,17236,1110,1.19 [1.11-1.28],1.2435051835191544e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL16,C-X-C motif chemokine 16,17275,1107,1.40 [1.12-1.75],0.0033088286898118
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL17,C-X-C motif chemokine 17,17258,1109,1.34 [1.18-1.52],7.218593416050795e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL8,Interleukin-8,16989,1092,1.15 [1.08-1.24],6.341327595941748e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CXCL9,C-X-C motif chemokine 9,17166,1103,1.22 [1.13-1.32],1.275911457668753e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,CYTH3,Cytohesin-3,14442,919,1.09 [1.01-1.18],0.0294570670250068
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DAG1,Dystroglycan,17166,1103,1.15 [1.03-1.29],0.0163652567966848
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",17180,1105,1.55 [1.33-1.80],1.4350433894202846e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCN,Decorin,16786,1071,1.27 [1.01-1.59],0.0424267705869321
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCTPP1,dCTP pyrophosphatase 1,17088,1099,1.25 [1.05-1.49],0.0114058783150698
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DCXR,L-xylulose reductase,17180,1105,1.11 [1.00-1.23],0.0432557342761618
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",17040,1098,1.25 [1.12-1.41],0.0001258472162484
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDR1,Epithelial discoidin domain-containing receptor 1,17236,1110,1.59 [1.27-1.99],5.55468070027199e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DDT,D-dopachrome decarboxylase,14958,943,1.16 [1.00-1.34],0.0492484759539933
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DEFA1_DEFA1B,Neutrophil defensin 1,16780,1073,1.16 [1.06-1.27],0.0016322996517037
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DGCR6,Protein DGCR6,14468,917,1.17 [1.02-1.33],0.0211113858604461
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHODH,Dihydroorotate dehydrogenase,14461,924,1.17 [1.04-1.32],0.0091797648770722
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DHPS,Deoxyhypusine synthase,14890,938,1.17 [1.02-1.34],0.0244431154714748
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK3,Dickkopf-related protein 3,17302,1109,1.43 [1.20-1.70],7.355137369346483e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DKK4,Dickkopf-related protein 4,16924,1088,1.18 [1.05-1.32],0.004251041615918
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DLL1,Delta-like protein 1,17180,1105,1.99 [1.69-2.35],3.1706289929019616e-16
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DMD,Dystrophin,14583,913,1.15 [1.02-1.29],0.0209775968771535
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNER,Delta and Notch-like epidermal growth factor-related receptor,17059,1097,0.65 [0.53-0.81],0.0001215904144042
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,17145,1102,0.90 [0.81-1.00],0.0457889917549647
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DOC2B,Double C2-like domain-containing protein beta,14551,916,1.21 [1.04-1.40],0.0135257224973368
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPEP2,Dipeptidase 2,17040,1098,1.23 [1.02-1.48],0.0300070556023724
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP10,Inactive dipeptidyl peptidase 10,17045,1089,1.44 [1.25-1.66],6.255763818293207e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP6,Dipeptidyl aminopeptidase-like protein 6,17040,1098,1.19 [1.01-1.39],0.0359677459601511
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPP7,Dipeptidyl peptidase 2,16960,1092,1.18 [1.08-1.29],0.0003768454445156
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPT,Dermatopontin,17302,1109,1.52 [1.22-1.90],0.0002160557100024
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DPY30,Protein dpy-30 homolog,17190,1106,1.18 [1.09-1.28],8.965266228359898e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DRAXIN,Draxin,16950,1090,1.29 [1.14-1.46],3.516658189798809e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSC2,Desmocollin-2,16938,1089,1.76 [1.53-2.04],1.2477604471277382e-14
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DSCAM,Down syndrome cell adhesion molecule,14927,936,1.22 [1.02-1.45],0.0284345512596591
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTNB,Dystrobrevin beta,14861,937,1.31 [1.14-1.51],0.0002205789649123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,DTX3,Probable E3 ubiquitin-protein ligase DTX3,17040,1098,1.38 [1.12-1.70],0.00249938683678
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EBI3_IL27,Interleukin-27,17219,1109,1.54 [1.30-1.83],8.748743519683891e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECE1,Endothelin-converting enzyme 1,16720,1075,1.27 [1.10-1.47],0.0008721139813366
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14956,939,1.20 [1.11-1.30],6.3757525337398745e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ECHS1,"Enoyl-CoA hydratase, mitochondrial",14583,913,1.08 [1.01-1.15],0.0229726792552822
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDA2R,Tumor necrosis factor receptor superfamily member 27,17250,1112,1.56 [1.37-1.78],2.1928930847531603e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDAR,Tumor necrosis factor receptor superfamily member EDAR,17045,1089,0.92 [0.87-0.98],0.0053377342386599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,16786,1071,1.20 [1.02-1.40],0.0252165793652338
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EDN1,Endothelin-1,14583,913,1.56 [1.26-1.93],4.590839730015852e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFCAB14,EF-hand calcium-binding domain-containing protein 14,14878,941,1.52 [1.29-1.79],4.943424228204806e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,17172,1101,1.63 [1.38-1.93],6.706266911453937e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFHD1,EF-hand domain-containing protein D1,14927,936,1.47 [1.26-1.71],5.833421334677176e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA1,Ephrin-A1,17095,1099,1.84 [1.55-2.19],4.637434011735013e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNA4,Ephrin-A4,16924,1088,1.90 [1.65-2.19],8.924152405123977e-19
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EFNB2,Ephrin-B2,14551,916,1.12 [1.01-1.24],0.0303959424129445
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFL7,Epidermal growth factor-like protein 7,16732,1073,1.30 [1.14-1.48],0.0001197466828795
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EGFR,Epidermal growth factor receptor,17302,1109,0.35 [0.25-0.49],2.6439753853810394e-10
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELAVL4,ELAV-like protein 4,14468,917,1.09 [1.01-1.17],0.0200257510936435
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ELN,Elastin,14956,939,1.46 [1.24-1.73],1.075815697053049e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENG,Endoglin,17302,1109,1.46 [1.08-1.98],0.0132721246193143
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENO3,Beta-enolase,14583,913,0.89 [0.79-0.99],0.0405580630601438
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,14583,913,0.80 [0.67-0.95],0.0116697122659798
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,16526,1066,1.08 [1.01-1.15],0.025318435361011
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD2,Ectonucleoside triphosphate diphosphohydrolase 2,16732,1073,1.18 [1.04-1.33],0.0106475012438781
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,16786,1071,1.30 [1.00-1.68],0.0484469911862293
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,16786,1071,1.29 [1.04-1.58],0.0180179999186981
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ENTR1,Endosome-associated-trafficking regulator 1,14583,913,1.11 [1.00-1.24],0.0467709476634805
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPCAM,Epithelial cell adhesion molecule,17071,1096,0.95 [0.90-1.00],0.0479876984501123
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA1,Ephrin type-A receptor 1,17145,1102,1.41 [1.19-1.66],4.679862856388604e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA2,Ephrin type-A receptor 2,16505,1058,1.80 [1.57-2.06],8.352667766729132e-17
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHA4,Ephrin type-A receptor 4,14652,923,1.32 [1.06-1.65],0.0133880930809009
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB4,Ephrin type-B receptor 4,17302,1109,1.98 [1.63-2.40],3.2107969326412944e-12
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPHB6,Ephrin type-B receptor 6,16922,1088,1.59 [1.36-1.87],1.6203707600986258e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPO,Erythropoietin,17045,1089,1.21 [1.14-1.29],4.696238954717911e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,17221,1109,1.45 [1.22-1.72],1.958991908740215e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESAM,Endothelial cell-selective adhesion molecule,17302,1109,1.45 [1.24-1.71],6.17713070817379e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,ESM1,Endothelial cell-specific molecule 1,17086,1096,1.48 [1.27-1.73],8.855551025524657e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,EXTL1,Exostosin-like 1,14461,924,0.87 [0.75-1.00],0.0485571423413332
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F11,Coagulation factor XI,14767,936,0.65 [0.52-0.82],0.0002631940471632
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F2R,Proteinase-activated receptor 1,17135,1099,1.12 [1.02-1.24],0.015617180405843
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F3,Tissue factor,17141,1103,1.25 [1.03-1.52],0.0267530419163749
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F7,Coagulation factor VII,17168,1099,1.28 [1.07-1.53],0.0076249884822233
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,F9,Coagulation factor IX,17158,1100,1.69 [1.25-2.28],0.0006190300676636
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP1,"Fatty acid-binding protein, liver",17086,1096,1.17 [1.10-1.23],5.243822716712429e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP3,"Fatty acid-binding protein, heart",14956,939,1.20 [1.07-1.35],0.0021841526951681
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP4,"Fatty acid-binding protein, adipocyte",17302,1109,1.40 [1.27-1.55],1.679845212863084e-11
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FABP5,Fatty acid-binding protein 5,17167,1105,1.09 [1.01-1.18],0.0354544865520637
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM171B,Protein FAM171B,14890,938,1.27 [1.04-1.54],0.0191969947175792
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM20A,Pseudokinase FAM20A,14956,939,1.56 [1.27-1.92],1.928140676792268e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3B,Protein FAM3B,17040,1098,1.30 [1.11-1.52],0.0008901813526692
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3C,Protein FAM3C,17052,1097,1.68 [1.41-2.00],5.069319062565268e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAM3D,Protein FAM3D,14878,941,1.13 [1.05-1.21],0.0014882757653417
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FAS,Tumor necrosis factor receptor superfamily member 6,17244,1103,1.43 [1.27-1.62],5.442444747218353e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FASLG,Tumor necrosis factor ligand superfamily member 6,17258,1109,0.79 [0.68-0.91],0.0014254022850937
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FBLN2,Fibulin-2,14958,943,1.77 [1.47-2.12],1.0267660993283855e-09
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,14956,939,1.28 [1.18-1.39],1.0882002522911538e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCAR,Immunoglobulin alpha Fc receptor,17045,1089,1.25 [1.12-1.40],6.359467616507112e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCER2,Low affinity immunoglobulin epsilon Fc receptor,17121,1103,1.26 [1.15-1.38],8.234687919138394e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,16732,1073,1.15 [1.05-1.26],0.0024841155800376
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,17140,1097,1.19 [1.06-1.32],0.0023842428365472
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCN1,Ficolin-1,14927,943,1.28 [1.13-1.45],6.443314649449775e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL1,Fc receptor-like protein 1,17088,1099,1.19 [1.07-1.34],0.0022460211491701
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL2,Fc receptor-like protein 2,17172,1105,1.24 [1.13-1.37],5.824948986931674e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL3,Fc receptor-like protein 3,16774,1071,1.17 [1.06-1.28],0.0013867846976648
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRL6,Fc receptor-like protein 6,17045,1089,1.16 [1.07-1.25],0.0001847844049966
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FCRLB,Fc receptor-like B,16732,1073,1.13 [1.05-1.22],0.0020868807800453
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX1,"Adrenodoxin, mitochondrial",14461,924,1.21 [1.11-1.32],1.313328262507166e-05
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FDX2,"Ferredoxin-2, mitochondrial",14461,924,1.12 [1.00-1.24],0.0406396124471482
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FETUB,Fetuin-B,17158,1100,1.50 [1.26-1.79],7.005429753446263e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGA,Fibrinogen alpha chain,14624,923,1.35 [1.09-1.66],0.0048543679283599
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF21,Fibroblast growth factor 21,17219,1109,1.05 [1.01-1.10],0.0269610992832186
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF23,Fibroblast growth factor 23,17226,1110,1.44 [1.33-1.57],7.285644258634099e-18
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGF9,Fibroblast growth factor 9,14420,918,1.17 [1.00-1.37],0.0491249908722694
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFBP1,Fibroblast growth factor-binding protein 1,17180,1105,0.80 [0.68-0.94],0.0073960700502407
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGFR2,Fibroblast growth factor receptor 2,17180,1105,2.92 [2.34-3.65],3.663449236472124e-21
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FGL1,Fibrinogen-like protein 1,14964,946,1.25 [1.14-1.38],4.608863134718999e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,16950,1090,1.53 [1.27-1.84],6.854083672946701e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT1,Vascular endothelial growth factor receptor 1,17009,1096,1.45 [1.16-1.82],0.0013162930035275
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT3LG,Fms-related tyrosine kinase 3 ligand,17258,1109,1.19 [1.02-1.40],0.0263620833438951
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FLT4,Vascular endothelial growth factor receptor 3,17180,1105,1.31 [1.11-1.54],0.0015212007272525
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FN1,Fibronectin,14979,949,1.30 [1.03-1.64],0.0276116197548814
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLH1,Glutamate carboxypeptidase 2,14525,922,1.07 [1.01-1.13],0.0209225024224742
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR1,Folate receptor alpha,17107,1102,1.61 [1.36-1.91],4.1228274467283094e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FOLR2,Folate receptor beta,17236,1110,1.56 [1.31-1.87],7.428354368495095e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSHB,Follitropin subunit beta,14583,913,1.19 [1.06-1.34],0.0030342597162377
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL1,Follistatin-related protein 1,14583,913,2.04 [1.59-2.62],2.6510153092230893e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FSTL3,Follistatin-related protein 3,17048,1094,2.13 [1.83-2.47],3.3765199008643297e-23
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FTCD,Formimidoyltransferase-cyclodeaminase,14899,940,1.11 [1.03-1.19],0.0061084042727488
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUOM,Fucose mutarotase,14652,923,1.31 [1.19-1.44],7.074868711174557e-08
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FURIN,Furin,17180,1105,1.23 [1.04-1.45],0.0144284604872656
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT1,"Galactoside alpha-(1,2)-fucosyltransferase 1",14665,927,1.10 [1.01-1.21],0.0384986312478614
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,17236,1110,1.23 [1.10-1.38],0.0003109390435992
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,FZD8,Frizzled-8,14468,917,1.33 [1.19-1.49],1.0052363868702255e-06
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,17040,1098,1.66 [1.37-2.01],2.442552975926468e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,16774,1071,1.15 [1.02-1.31],0.0241730465852141
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GALNT7,N-acetylgalactosaminyltransferase 7,17040,1098,1.31 [1.01-1.70],0.0428364145853112
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS2,Growth arrest-specific protein 2,14697,928,1.17 [1.06-1.29],0.001929828771356
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAS6,Growth arrest-specific protein 6,17195,1101,1.34 [1.08-1.65],0.0074158243651505
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GAST,Gastrin,14928,941,1.44 [1.40-1.49],1.634299521906613e-96
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GBP1,Guanylate-binding protein 1,14894,940,1.16 [1.06-1.27],0.0020158069660784
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCG,Pro-glucagon,16732,1073,1.06 [1.02-1.11],0.006045040645556
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,14295,897,1.23 [1.09-1.38],0.0008865782874523
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",17040,1098,1.47 [1.26-1.71],5.603218354884277e-07
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDF15,Growth/differentiation factor 15,17302,1109,2.13 [1.94-2.35],1.3933583857561032e-53
Chapter XI Diseases of the digestive system,Other diseases of stomach and duodenum,GDNF,Glial cell line-derived neurotrophic factor,16720,1075,1.31 [1.14-1.49],9.055884330759866e-05
