Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PLIN3,Perilipin-3,14027,70,1.69 [1.08-2.64],0.0204836223086846
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,13952,70,0.89 [0.80-0.99],0.0366532932883952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PON3,Serum paraoxonase/lactonase 3,14092,71,0.59 [0.38-0.91],0.0178071135145197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PPM1A,Protein phosphatase 1A,13734,69,1.70 [1.09-2.67],0.0198025204931352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PRCP,Lysosomal Pro-X carboxypeptidase,14144,71,1.97 [1.13-3.42],0.0168565064458707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PRELP,Prolargin,14021,71,3.50 [1.54-7.98],0.0028502675200002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PRUNE2,Protein prune homolog 2,12075,63,1.73 [1.06-2.84],0.0292773376057592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",PTGES2,Prostaglandin E synthase 2,11824,62,1.55 [1.02-2.36],0.0384640547884386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB10,Ras-related protein Rab-10,12303,66,1.60 [1.07-2.39],0.0220739485595574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RAB33A,Ras-related protein Rab-33A,11869,63,1.42 [1.01-2.00],0.0434733242227557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RBFOX3,RNA binding protein fox-1 homolog 3,12263,64,1.70 [1.10-2.64],0.0172051190236896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG1A,Lithostathine-1-alpha,13956,71,1.60 [1.14-2.26],0.0068269938400174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG1B,Lithostathine-1-beta,14205,71,1.48 [1.09-2.02],0.0117701936839918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",REG3A,Regenerating islet-derived protein 3-alpha,14205,71,1.40 [1.04-1.89],0.0262106063925987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RELB,Transcription factor RelB,11916,62,1.48 [1.04-2.11],0.0313119257823388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPGR,X-linked retinitis pigmentosa GTPase regulator,11962,63,1.47 [1.01-2.16],0.0470553475025043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RPL14,60S ribosomal protein L14,12002,60,1.88 [1.26-2.81],0.0020531962563951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RRM2,Ribonucleoside-diphosphate reductase subunit M2,13734,69,1.46 [1.07-1.99],0.0156271544234642
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RTN4R,Reticulon-4 receptor,14148,71,1.80 [1.02-3.18],0.0422890230739654
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",RUVBL1,RuvB-like 1,13734,69,1.21 [1.03-1.43],0.0220760429055371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SAG,S-arrestin,11887,60,0.55 [0.32-0.94],0.0283591149336969
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCGN,Secretagogin,13794,71,1.56 [1.02-2.38],0.0408975529653947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SCPEP1,Retinoid-inducible serine carboxypeptidase,11959,60,1.65 [1.03-2.64],0.0378567613340192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SDC1,Syndecan-1,14027,70,1.65 [1.01-2.67],0.0434927800432436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEL1L,Protein sel-1 homolog 1,12002,60,1.64 [1.01-2.67],0.0453146232331678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SEPTIN8,Septin-8,12248,64,1.82 [1.04-3.20],0.0375115209813066
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SHH,Sonic hedgehog protein,11916,62,1.58 [1.03-2.42],0.034597853757574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SIGLEC1,Sialoadhesin,14092,71,1.92 [1.21-3.04],0.005785645928281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SLC1A4,Neutral amino acid transporter A,11962,63,1.48 [1.05-2.07],0.0240187849298756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,11962,63,1.59 [1.26-2.02],9.273808231702052e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SOX9,Transcription factor SOX-9,11962,63,3.20 [1.34-7.66],0.0090359694088497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPINK6,Serine protease inhibitor Kazal-type 6,14148,71,1.51 [1.00-2.29],0.049552565168944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON1,Spondin-1,14043,71,1.85 [1.00-3.42],0.0498481943756621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPON2,Spondin-2,13959,69,1.96 [1.09-3.55],0.0251161252314982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SPRR1B,Cornifin-B,12075,63,1.26 [1.01-1.58],0.0439882717276225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",SWAP70,Switch-associated protein 70,12226,64,1.67 [1.01-2.77],0.0477584208997059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TBR1,T-box brain protein 1,11962,63,1.42 [1.03-1.95],0.0325983958505046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS2,Thrombospondin-2,14034,72,1.71 [1.09-2.70],0.0205974661507357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",THBS4,Thrombospondin-4,14058,71,1.84 [1.15-2.93],0.0104589093602729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,12075,63,1.60 [1.01-2.55],0.0457500317073181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,14105,71,1.73 [1.10-2.74],0.0180086034636702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TIMP1,Metalloproteinase inhibitor 1,13890,70,2.44 [1.29-4.62],0.0062646826283975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TLR4,Toll-like receptor 4,11916,62,2.34 [1.25-4.37],0.007535212539699
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMEM25,Transmembrane protein 25,12263,64,1.50 [1.09-2.07],0.0133701377709427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TMSB10,Thymosin beta-10,14034,72,1.41 [1.07-1.86],0.0151898293028658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,13903,69,1.49 [1.14-1.93],0.0030186417987664
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,14021,71,2.21 [1.11-4.38],0.0234050804607629
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,14043,71,2.16 [1.13-4.13],0.0200561349933811
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,14148,71,1.91 [1.04-3.49],0.0360150940625111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TNFSF10,Tumor necrosis factor ligand superfamily member 10,14172,72,0.42 [0.19-0.93],0.0318897878110788
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TOP1,DNA topoisomerase 1,12226,64,0.73 [0.58-0.92],0.0077376645948645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TP73,Tumor protein p73,11962,63,2.17 [1.15-4.09],0.0165475028303194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TPK1,Thiamin pyrophosphokinase 1,12303,66,2.80 [1.23-6.42],0.0146374267622548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TPP1,Tripeptidyl-peptidase 1,13921,70,1.63 [1.12-2.38],0.0106739616825859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TRIAP1,TP53-regulated inhibitor of apoptosis 1,14148,71,1.43 [1.03-1.97],0.0316201164006872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TRIM24,Transcription intermediary factor 1-alpha,12055,63,1.52 [1.12-2.08],0.0081318569398301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",TSC22D1,TSC22 domain family protein 1,12263,64,1.47 [1.14-1.90],0.0034086152890217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",VPS28,Vacuolar protein sorting-associated protein 28 homolog,12075,63,1.40 [1.03-1.91],0.034174826503159
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",VSIG2,V-set and immunoglobulin domain-containing protein 2,12230,64,1.67 [1.21-2.29],0.0016599263221511
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",VSIG4,V-set and immunoglobulin domain-containing protein 4,14016,72,1.64 [1.00-2.70],0.0493194604487623
