Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,14046,103,1.97 [1.29-3.02],0.0017764986881455
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNL1,Interferon lambda-1,16203,119,1.45 [1.05-2.02],0.0254956242310263
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IFNLR1,Interferon lambda receptor 1,16549,123,2.05 [1.60-2.65],2.37037465710246e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP2,Insulin-like growth factor-binding protein 2,16769,124,1.35 [1.04-1.76],0.0243907137347426
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGFBP4,Insulin-like growth factor-binding protein 4,16403,123,1.42 [1.02-1.97],0.036668862805811
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IGSF9,Protein turtle homolog A,14472,104,0.78 [0.62-0.99],0.039172150660136
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL10,Interleukin-10,16292,118,1.46 [1.29-1.65],6.513810495823042e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12A_IL12B,Interleukin-12,16509,121,1.76 [1.47-2.09],3.0977601398529886e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12B,Interleukin-12 subunit beta,16753,123,2.07 [1.56-2.73],3.238244524131964e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL12RB1,Interleukin-12 receptor subunit beta-1,16292,118,1.76 [1.17-2.64],0.0064202846588389
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18,Interleukin-18,16523,119,1.55 [1.12-2.14],0.0086430570278422
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL18BP,Interleukin-18-binding protein,16678,123,2.29 [1.46-3.58],0.0002990219071712
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL20,Interleukin-20,16292,118,1.39 [1.13-1.70],0.0017398924054857
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL22,Interleukin-22,14427,105,1.42 [1.13-1.79],0.0026236386257456
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RA,Interleukin-2 receptor subunit alpha,16466,123,3.38 [2.45-4.65],1.0252229155048256e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL2RB,Interleukin-2 receptor subunit beta,16292,118,1.40 [1.02-1.91],0.0355600893848458
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL32,Interleukin-32,16549,123,1.52 [1.10-2.10],0.0120310205905643
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL4R,Interleukin-4 receptor subunit alpha,16549,123,1.77 [1.19-2.63],0.0049264882812102
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IL6,Interleukin-6,16509,121,1.32 [1.12-1.55],0.0007888482615351
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",IMMT,MICOS complex subunit MIC60,14427,105,1.61 [1.18-2.19],0.0027946673337863
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",INSL3,Insulin-like 3,14463,106,0.78 [0.63-0.97],0.0257388220029732
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGA11,Integrin alpha-11,16549,123,0.61 [0.38-0.97],0.0376622227071122
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAL,Integrin alpha-L,14053,103,1.88 [1.18-3.00],0.0081638005706869
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGAV,Integrin alpha-V,16738,122,0.35 [0.13-0.90],0.0303489967084578
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB6,Integrin beta-6,16292,118,0.55 [0.32-0.94],0.0284793569100525
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGB7,Integrin beta-7,16738,122,1.52 [1.11-2.10],0.0099592443439315
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITGBL1,Integrin beta-like protein 1,14487,106,1.60 [1.02-2.51],0.0427131591037377
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ITM2A,Integral membrane protein 2A,16549,123,1.35 [1.04-1.74],0.0226938114081994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",JCHAIN,Immunoglobulin J chain,16292,118,1.48 [1.15-1.89],0.0020882605673497
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,16509,121,1.53 [1.04-2.23],0.0288752796009766
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KCTD5,BTB/POZ domain-containing protein KCTD5,14197,101,1.47 [1.05-2.07],0.0248528080993391
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KDR,Vascular endothelial growth factor receptor 2,16648,123,0.54 [0.29-1.00],0.049690840283797
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KIT,Mast/stem cell growth factor receptor Kit,16648,123,0.55 [0.32-0.94],0.0274480197992058
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KITLG,Kit ligand,16570,120,0.63 [0.41-0.97],0.0353960181042363
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16753,123,2.03 [1.38-2.98],0.0003422220271009
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRD1,Natural killer cells antigen CD94,16753,123,1.49 [1.07-2.09],0.0199713851454892
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",KLRK1,NKG2-D type II integral membrane protein,14463,106,1.85 [1.41-2.43],8.77245303102195e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAG3,Lymphocyte activation gene 3 protein,16509,121,2.24 [1.62-3.10],9.374596183450072e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,16572,121,2.16 [1.52-3.06],1.821834316737227e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,16441,122,1.25 [1.06-1.47],0.0086376601231502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LAMP3,Lysosome-associated membrane glycoprotein 3,16728,123,1.38 [1.02-1.87],0.0354401134648829
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LGALS9,Galectin-9,16588,121,2.16 [1.34-3.49],0.0015185764603686
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LHPP,Phospholysine phosphohistidine inorganic pyrophosphate phosphatase,16602,122,0.71 [0.56-0.91],0.0056614030256006
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,16791,124,1.91 [1.07-3.42],0.0294959166561264
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,16292,118,2.15 [1.54-3.00],5.919946591034002e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LMNB2,Lamin-B2,14463,106,2.45 [1.47-4.08],0.0005567654204632
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRG1,Leucine-rich alpha-2-glycoprotein,14501,105,2.91 [1.50-5.64],0.0015744820213588
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,16680,122,1.67 [1.07-2.60],0.0251458224394011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LRRN1,Leucine-rich repeat neuronal protein 1,16292,118,0.58 [0.39-0.88],0.0108244313458524
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LTA,Lymphotoxin-alpha,16549,123,2.21 [1.77-2.76],1.844349114863588e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LXN,Latexin,16372,122,0.76 [0.58-0.98],0.033821146891341
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LY9,T-lymphocyte surface antigen Ly-9,16372,121,6.12 [3.85-9.73],1.8173726408105086e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD3,Ly6/PLAUR domain-containing protein 3,16506,123,1.61 [1.03-2.52],0.035987111549036
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYPD8,Ly6/PLAUR domain-containing protein 8,16236,118,1.59 [1.25-2.02],0.0001556701040104
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",LYZL2,Lysozyme-like protein 2,13979,101,0.46 [0.25-0.87],0.0158832936372015
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",14116,102,2.75 [1.29-5.90],0.0091584143787627
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MILR1,Allergin-1,16292,118,1.37 [1.01-1.88],0.045101139776541
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP12,Macrophage metalloelastase,16604,122,1.73 [1.32-2.26],7.279408786328977e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MMP15,Matrix metalloproteinase-15,14472,104,1.34 [1.02-1.75],0.0344500307111087
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MST1,Hepatocyte growth factor-like protein,14257,103,0.77 [0.65-0.92],0.003648682425021
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MSTN,Growth/differentiation factor 8,16283,117,0.67 [0.49-0.92],0.0139464865511141
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",MYOC,Myocilin,16601,123,0.64 [0.45-0.90],0.0116513610844481
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NCAM1,Neural cell adhesion molecule 1,16678,123,0.46 [0.27-0.79],0.0049794777224225
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,14053,103,0.67 [0.47-0.95],0.0262343000141994
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NENF,Neudesin,14427,105,0.78 [0.62-0.98],0.0294219353979318
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFKBIE,NF-kappa-B inhibitor epsilon,16236,118,1.42 [1.04-1.94],0.02821242648912
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NFX1,Transcriptional repressor NF-X1,14013,101,0.72 [0.53-0.98],0.0387054702985875
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NHLRC3,NHL repeat-containing protein 3,13826,101,2.79 [1.48-5.28],0.0015457422400791
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NOS3,"Nitric oxide synthase, endothelial",16203,119,1.88 [1.63-2.18],2.5348226043264585e-17
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPC2,NPC intracellular cholesterol transporter 2,14237,101,2.03 [1.29-3.18],0.0020876632359184
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPHS1,Nephrin,14053,103,1.72 [1.01-2.92],0.0447092147689936
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NPPC,C-type natriuretic peptide,16549,123,1.52 [1.13-2.03],0.0053951096236417
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NRP2,Neuropilin-2,16601,123,2.06 [1.24-3.42],0.0053018686887263
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",NSFL1C,NSFL1 cofactor p47,16711,122,0.76 [0.60-0.98],0.0345286599314929
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMG,Oligodendrocyte-myelin glycoprotein,16509,121,0.77 [0.61-0.98],0.0332696428028951
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OMP,Olfactory marker protein,14036,102,0.58 [0.36-0.95],0.0287831543252815
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ORM1,Alpha-1-acid glycoprotein 1,14446,105,3.15 [1.36-7.28],0.0073892011350842
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSCAR,Osteoclast-associated immunoglobulin-like receptor,16600,121,2.31 [1.44-3.70],0.0004871423611245
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",OSTN,Osteocrin,14103,102,0.52 [0.28-0.96],0.0358764840393855
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PAMR1,Inactive serine protease PAMR1,16601,123,0.47 [0.26-0.84],0.0117263026919321
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PARP1,Poly [ADP-ribose] polymerase 1,16549,123,1.27 [1.03-1.55],0.0252986411395502
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PCDH7,Protocadherin-7,14413,105,0.40 [0.21-0.78],0.006849745118659
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1,Programmed cell death protein 1,16707,120,3.45 [2.93-4.07],7.080991480948555e-50
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDCD1LG2,Programmed cell death 1 ligand 2,16509,121,1.83 [1.14-2.94],0.0128878593667511
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,13979,101,0.54 [0.30-0.99],0.045171110394692
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PGA4,Pepsin A-4,14492,105,1.29 [1.03-1.63],0.0300344024341724
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLA2G15,Phospholipase A2 group XV,16648,123,1.85 [1.03-3.32],0.0390220441651057
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLA2G2A,"Phospholipase A2, membrane associated",16560,124,1.37 [1.08-1.74],0.0094140545691749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PLAT,Tissue-type plasminogen activator,16753,124,0.68 [0.50-0.92],0.0126991813025163
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",POF1B,Protein POF1B,14053,103,1.47 [1.05-2.06],0.0253555236483377
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRSS53,Serine protease 53,14463,106,2.15 [1.36-3.39],0.0010874937416878
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PRTN3,Myeloblastin,16170,121,1.40 [1.07-1.83],0.0130979061001411
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PSCA,Prostate stem cell antigen,14413,105,1.09 [1.01-1.18],0.0289623846104239
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PTPRC,Receptor-type tyrosine-protein phosphatase C,14487,106,6.59 [3.82-11.39],1.3367884230522872e-11
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",PZP,Pregnancy zone protein,14501,105,1.53 [1.07-2.20],0.0203478767473218
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RANBP1,Ran-specific GTPase-activating protein,14116,102,0.65 [0.45-0.94],0.0229550086873138
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RBP5,Retinol-binding protein 5,16509,121,1.33 [1.01-1.75],0.042436813723501
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",REG1A,Lithostathine-1-alpha,16498,121,1.35 [1.01-1.80],0.0416120725632109
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RELT,Tumor necrosis factor receptor superfamily member 19L,16601,123,2.07 [1.27-3.38],0.0036500388130099
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASE6,Ribonuclease K6,14383,104,1.65 [1.16-2.34],0.0050654401025513
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNASET2,Ribonuclease T2,16726,124,2.62 [1.77-3.88],1.697935493862564e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RNF149,E3 ubiquitin-protein ligase RNF149,14116,102,2.39 [1.64-3.49],5.887913570010161e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",ROBO1,Roundabout homolog 1,16600,121,3.05 [1.73-5.36],0.0001104605787561
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",RRM2,Ribonucleoside-diphosphate reductase subunit M2,16236,118,1.47 [1.20-1.81],0.0002680914103492
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCARB2,Lysosome membrane protein 2,16135,121,1.77 [1.13-2.79],0.0133845804103164
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCGB3A1,Secretoglobin family 3A member 1,14190,104,2.15 [1.06-4.37],0.0333671102428805
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SCN4B,Sodium channel subunit beta-4,14116,102,0.52 [0.33-0.82],0.005145621540016
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDC4,Syndecan-4,16570,120,0.62 [0.44-0.87],0.0052162270699001
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SDK2,Protein sidekick-2,14190,104,2.23 [1.66-3.00],1.200748957419091e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELENOP,Selenoprotein P,14501,105,0.41 [0.18-0.93],0.0337809244684186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SELL,L-selectin,14501,105,5.87 [3.25-10.62],4.655744091906431e-09
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA3G,Semaphorin-3G,14190,104,1.83 [1.27-2.65],0.0012551289845162
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4C,Semaphorin-4C,16509,121,1.71 [1.18-2.47],0.0046497051898998
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA4D,Semaphorin-4D,16711,122,1.81 [1.05-3.11],0.0318020959468962
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SEMA7A,Semaphorin-7A,16753,124,3.43 [2.47-4.78],2.23785158545854e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA1,Alpha-1-antitrypsin,14203,102,4.62 [1.03-20.71],0.0453176111222791
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA4,Kallistatin,14220,103,0.35 [0.16-0.73],0.0055901430617669
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA5,Plasma serine protease inhibitor,14272,104,0.49 [0.24-0.98],0.0436737799842186
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SERPINA9,Serpin A9,16422,121,1.94 [1.62-2.33],1.007735131925194e-12
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH2D1A,SH2 domain-containing protein 1A,16549,123,1.35 [1.09-1.66],0.0050032968934121
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SH3GLB2,Endophilin-B2,14463,106,0.73 [0.55-0.97],0.0296859348329148
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SHISA5,Protein shisa-5,14487,106,2.17 [1.31-3.58],0.0025791290065553
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC10,Sialic acid-binding Ig-like lectin 10,16549,123,6.19 [4.34-8.82],7.186160769624078e-24
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC5,Sialic acid-binding Ig-like lectin 5,16601,123,1.21 [1.02-1.43],0.0305129579532089
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC6,Sialic acid-binding Ig-like lectin 6,16738,122,4.25 [2.92-6.17],3.115780126051764e-14
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIGLEC8,Sialic acid-binding Ig-like lectin 8,14116,102,2.60 [1.75-3.87],2.2377042864057566e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SIRPB1,Signal-regulatory protein beta-1,16555,121,1.56 [1.12-2.17],0.0089431223663084
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SKAP1,Src kinase-associated phosphoprotein 1,16412,122,0.79 [0.63-0.99],0.0376573817485383
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF6,SLAM family member 6,16236,118,2.92 [2.09-4.08],3.972034163504327e-10
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLAMF8,SLAM family member 8,16236,118,2.15 [1.61-2.86],1.6357796354452996e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC34A3,Sodium-dependent phosphate transport protein 2C,13979,101,1.35 [1.01-1.80],0.0421951997200927
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLC4A1,Band 3 anion transport protein,14487,106,0.54 [0.36-0.82],0.0040318815915676
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SLITRK2,SLIT and NTRK-like protein 2,16738,122,1.73 [1.16-2.59],0.0073427214886988
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMNDC1,Survival of motor neuron-related-splicing factor 30,14413,105,1.29 [1.01-1.64],0.0393355810755559
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SMOC1,SPARC-related modular calcium-binding protein 1,16738,122,1.86 [1.19-2.92],0.0065563479068327
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPINK2,Serine protease inhibitor Kazal-type 2,14190,104,1.68 [1.03-2.74],0.0375080178203187
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SPOCK1,Testican-1,16441,122,0.43 [0.23-0.80],0.0077022735336749
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",STC1,Stanniocalcin-1,16711,122,1.55 [1.11-2.17],0.0104084468166557
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",SWAP70,Switch-associated protein 70,14413,105,1.69 [1.17-2.44],0.0055677670781041
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TAGLN3,Transgelin-3,13979,101,0.71 [0.51-0.99],0.0450051401831737
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TCOF1,Treacle protein,14472,104,2.26 [1.60-3.20],3.3079918224052427e-06
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TGFBR1,TGF-beta receptor type-1,14053,103,1.89 [1.01-3.52],0.0457006178488488
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,14217,103,1.81 [1.48-2.23],1.4873861503246151e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,16678,123,1.64 [1.15-2.34],0.0067571571811782
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP1,Metalloproteinase inhibitor 1,16442,118,1.79 [1.04-3.09],0.0349269928051461
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TIMP4,Metalloproteinase inhibitor 4,16601,123,0.62 [0.41-0.94],0.0260851413919382
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TJP3,Tight junction protein ZO-3,14036,102,0.55 [0.32-0.95],0.0307824544835753
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNC,Tenascin,16678,123,1.52 [1.10-2.08],0.010540043793011
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNF,Tumor necrosis factor,16258,117,1.81 [1.47-2.24],3.2336375612251815e-08
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,16441,122,1.75 [1.21-2.53],0.0027468706890664
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,16441,122,1.34 [1.09-1.64],0.005395453295119
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,16600,121,3.84 [3.14-4.70],2.155531813411937e-39
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,16292,118,5.02 [3.83-6.56],6.765884654139793e-32
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF17,Tumor necrosis factor receptor superfamily member 17,14190,104,3.01 [1.99-4.55],1.933540638815273e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,16601,123,1.75 [1.40-2.18],5.95930704006191e-07
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF4,Tumor necrosis factor receptor superfamily member 4,16728,123,4.16 [3.07-5.64],3.660375912517464e-20
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,16441,122,1.64 [1.31-2.05],1.722324642287822e-05
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF8,Tumor necrosis factor receptor superfamily member 8,16711,122,2.55 [1.97-3.28],5.822518371187593e-13
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,16441,122,4.59 [3.76-5.61],1.383463125182277e-50
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF13,Tumor necrosis factor ligand superfamily member 13,16652,122,0.50 [0.27-0.93],0.0285136790249881
Chapter II Neoplasms,"Non-follicular lymphoma, hilmo, excluding all cancers",TNFSF8,Tumor necrosis factor ligand superfamily member 8,14487,106,3.28 [2.33-4.62],1.0482531239605789e-11
