Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PECAM1,Platelet endothelial cell adhesion molecule,15614,1187,0.70 [0.59-0.83],5.033509907868468e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PGA4,Pepsin A-4,13716,1027,1.17 [1.08-1.27],0.0002039119907688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PHACTR2,Phosphatase and actin regulator 2,13672,1020,0.95 [0.90-1.00],0.0498346410023366
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PKD1,Polycystin-1,13712,1030,1.27 [1.01-1.60],0.0416749619533449
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLA2G7,Platelet-activating factor acetylhydrolase,15614,1187,0.79 [0.68-0.92],0.0030804119269495
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAT,Tissue-type plasminogen activator,15760,1194,1.13 [1.02-1.25],0.024445677035066
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLAUR,Urokinase plasminogen activator surface receptor,15500,1174,1.40 [1.15-1.70],0.0006744286786536
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",13679,1021,0.94 [0.88-1.00],0.0378056645159123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLXNA4,Plexin-A4,15561,1191,0.92 [0.86-0.98],0.0110037592375081
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PLXNB3,Plexin-B3,15564,1178,0.86 [0.77-0.96],0.0078964775047434
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PMVK,Phosphomevalonate kinase,15225,1156,0.94 [0.90-0.99],0.0155075536453084
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PNMA1,Paraneoplastic antigen Ma1,13359,1004,0.86 [0.76-0.96],0.0076217791420969
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PODXL,Podocalyxin,15527,1182,0.67 [0.48-0.95],0.022475060671847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,POF1B,Protein POF1B,13296,1001,1.19 [1.05-1.35],0.0075994295900937
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PON3,Serum paraoxonase/lactonase 3,15676,1184,0.73 [0.63-0.84],9.49107011462242e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPIB,Peptidyl-prolyl cis-trans isomerase B,15637,1186,0.94 [0.89-1.00],0.0415781839680919
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,13672,1020,0.92 [0.85-1.00],0.0405657949053264
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PPY,Pancreatic prohormone,15614,1188,0.94 [0.89-0.99],0.0142546319230459
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRAP1,Proline-rich acidic protein 1,13713,1030,1.21 [1.04-1.41],0.0136841247948996
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",15342,1161,0.90 [0.83-0.97],0.0049151717358923
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS53,Serine protease 53,13679,1021,0.82 [0.70-0.96],0.0134518599814895
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRSS8,Prostasin,15540,1172,1.27 [1.12-1.44],0.0002004055507184
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,15254,1157,0.94 [0.89-0.98],0.0058853988900128
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PRUNE2,Protein prune homolog 2,13449,1002,1.21 [1.01-1.46],0.0436238803646999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSMD1,26S proteasome non-ATPase regulatory subunit 1,13672,1020,0.88 [0.78-1.00],0.0451202242037167
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSRC1,Proline/serine-rich coiled-coil protein 1,15264,1165,1.10 [1.01-1.20],0.0331443050657611
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,12941,964,0.94 [0.89-1.00],0.0470922058578679
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,15654,1183,0.93 [0.88-0.98],0.0099959840238464
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,15413,1179,1.25 [1.06-1.46],0.0061126710731136
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,PVR,Poliovirus receptor,15740,1193,1.23 [1.07-1.41],0.0035066968075696
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,13264,998,0.86 [0.77-0.97],0.0170527237089267
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RAB6A,Ras-related protein Rab-6A,15561,1191,0.89 [0.80-1.00],0.0491950344106649
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RABEP1,Rab GTPase-binding effector protein 1,13410,998,0.92 [0.85-1.00],0.0476852398724101
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RALY,RNA-binding protein Raly,13630,1019,1.12 [1.00-1.26],0.0495300109654609
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,13211,990,0.82 [0.71-0.95],0.0069364944476872
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBFOX3,RNA binding protein fox-1 homolog 3,13672,1020,1.20 [1.03-1.39],0.0177455819365938
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBM17,Splicing factor 45,13672,1020,0.90 [0.83-0.97],0.0074435689872623
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBP5,Retinol-binding protein 5,15527,1182,1.20 [1.09-1.32],0.0001050259346739
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RBPMS2,RNA-binding protein with multiple splicing 2,13359,1004,0.94 [0.88-1.00],0.0353794247345286
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG1B,Lithostathine-1-beta,15806,1197,1.10 [1.01-1.21],0.0260872847568467
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,REG3A,Regenerating islet-derived protein 3-alpha,15806,1197,1.16 [1.07-1.25],0.0002375437119566
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,15527,1182,0.80 [0.70-0.92],0.0011036498979294
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RGCC,Regulator of cell cycle RGCC,13672,1020,0.92 [0.85-0.99],0.0366732714065542
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE1,Ribonuclease pancreatic,13716,1027,1.29 [1.02-1.62],0.0308551631560485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RNASE6,Ribonuclease K6,13618,1019,1.26 [1.06-1.49],0.0072413266116493
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,15264,1165,0.91 [0.84-0.98],0.0167987291297481
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",13672,1020,0.91 [0.86-0.98],0.0088204663583754
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,RTN4R,Reticulon-4 receptor,15745,1197,1.24 [1.07-1.43],0.0045291244903972
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,S100A4,Protein S100-A4,15675,1193,0.85 [0.77-0.93],0.0004330826569678
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCAMP3,Secretory carrier-associated membrane protein 3,15527,1182,0.94 [0.88-1.00],0.049236897543432
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARA5,Scavenger receptor class A member 5,15740,1193,1.27 [1.06-1.51],0.0079652053707349
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCARB2,Lysosome membrane protein 2,15170,1162,1.48 [1.26-1.74],1.392475672542702e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCG3,Secretogranin-3,15632,1183,1.17 [1.00-1.36],0.0478152544922521
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCLY,Selenocysteine lyase,15687,1193,1.15 [1.04-1.29],0.0097422688051527
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SCT,Secretin,13346,1010,0.85 [0.75-0.97],0.0146394521661465
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SDC4,Syndecan-4,15609,1182,0.85 [0.76-0.95],0.0037308165944396
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEL1L,Protein sel-1 homolog 1,13359,1004,1.27 [1.07-1.52],0.007255187444688
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELENOP,Selenoprotein P,13734,1027,0.74 [0.57-0.97],0.0319465753048068
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SELP,P-selectin,15709,1193,0.89 [0.81-0.97],0.0106938332012196
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SEPTIN8,Septin-8,13661,1020,1.25 [1.04-1.50],0.0160870412495934
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB1,Leukocyte elastase inhibitor,15558,1181,0.94 [0.88-0.99],0.0304752765174599
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB6,Serpin B6,15687,1191,0.90 [0.83-0.99],0.0266107231945117
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB8,Serpin B8,15767,1198,1.10 [1.01-1.19],0.0291972164912284
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPINB9,Serpin B9,15464,1182,0.85 [0.73-1.00],0.0499180702920643
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SERPIND1,Heparin cofactor 2,13706,1027,1.43 [1.15-1.78],0.0011708375080565
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SH2B3,SH2B adapter protein 3,15264,1165,0.92 [0.87-0.97],0.0027873514352338
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SIGLEC10,Sialic acid-binding Ig-like lectin 10,15561,1191,1.19 [1.02-1.38],0.0226715066258258
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLA2,Src-like-adapter 2,13672,1020,0.93 [0.87-0.98],0.0096265262443942
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A14,Zinc transporter ZIP14,15254,1157,1.17 [1.02-1.35],0.0300771837813876
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SLC39A5,Zinc transporter ZIP5,15561,1191,1.16 [1.06-1.27],0.0016233854520882
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SMPD1,Sphingomyelin phosphodiesterase,15660,1189,1.13 [1.02-1.26],0.0198058849333176
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SNAP23,Synaptosomal-associated protein 23,15609,1182,0.94 [0.88-0.99],0.0322996098775437
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SORCS2,VPS10 domain-containing receptor SorCS2,15264,1165,1.18 [1.02-1.37],0.0266012988708873
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPON2,Spondin-2,15536,1174,1.19 [1.02-1.39],0.0278157724730492
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SPRY2,Protein sprouty homolog 2,15342,1161,0.93 [0.88-0.99],0.0148146898456661
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRC,Proto-oncogene tyrosine-protein kinase Src,15641,1191,0.96 [0.92-1.00],0.0398589786342984
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SRPX,Sushi repeat-containing protein SRPX,13712,1030,1.24 [1.05-1.47],0.0130199811909676
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",15527,1182,1.15 [1.02-1.30],0.0184411864626589
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STAT5B,Signal transducer and activator of transcription 5B,15527,1182,0.95 [0.92-0.99],0.0166740042374985
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STC2,Stanniocalcin-2,15593,1183,0.78 [0.63-0.97],0.022229584828781
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STEAP4,Metalloreductase STEAP4,13264,998,0.90 [0.82-0.99],0.026102030733137
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STK24,Serine/threonine-protein kinase 24,15254,1157,0.89 [0.82-0.97],0.0100613947354553
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,STXBP1,Syntaxin-binding protein 1,13672,1020,0.92 [0.85-1.00],0.0464867507370485
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SULT1A1,Sulfotransferase 1A1,15740,1193,0.95 [0.91-0.99],0.0102213911428825
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,SUSD1,Sushi domain-containing protein 1,15323,1158,0.87 [0.78-0.97],0.0128882133631082
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TACC3,Transforming acidic coiled-coil-containing protein 3,15527,1182,0.95 [0.91-0.99],0.0161760378567999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TAFA5,Chemokine-like protein TAFA-5,15527,1182,1.21 [1.05-1.40],0.0073222744923099
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBC1D23,TBC1 domain family member 23,15527,1182,0.94 [0.89-0.99],0.0327681656043268
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,15264,1165,0.93 [0.88-0.99],0.0299801076493836
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TCTN3,Tectonic-3,13712,1030,1.28 [1.04-1.56],0.0176345939138231
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TDO2,"Tryptophan 2,3-dioxygenase",13346,1010,0.80 [0.67-0.96],0.0149515071738141
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TF,Serotransferrin,13734,1027,1.52 [1.15-2.00],0.0034598920425114
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF1,Trefoil factor 1,15530,1178,1.12 [1.05-1.19],0.0003367937632832
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF2,Trefoil factor 2,15654,1183,1.20 [1.10-1.31],8.020505430891256e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFF3,Trefoil factor 3,15622,1186,1.16 [1.03-1.32],0.0161700224260847
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TFRC,Transferrin receptor protein 1,15700,1191,1.29 [1.13-1.48],0.0002497631008304
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFA,Protransforming growth factor alpha,15561,1191,1.20 [1.07-1.34],0.0013651618831999
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TGFBR2,TGF-beta receptor type-2,15675,1193,1.18 [1.01-1.38],0.0384766160244879
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,13410,998,0.90 [0.82-1.00],0.0471457728590638
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,15464,1182,1.34 [1.16-1.55],6.80661478301958e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,15464,1182,1.19 [1.07-1.32],0.001808639378409
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,15767,1198,1.19 [1.04-1.35],0.0122070593479556
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,15614,1187,1.26 [1.06-1.50],0.0083337624754475
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,15614,1187,1.17 [1.03-1.33],0.0137697288270201
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,15464,1182,1.12 [1.03-1.23],0.0126298177986288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,15464,1182,1.14 [1.01-1.28],0.0395475134768662
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF10,Tumor necrosis factor ligand superfamily member 10,15767,1198,0.78 [0.63-0.95],0.0146656154343582
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF11,Tumor necrosis factor ligand superfamily member 11,15561,1191,0.91 [0.84-0.99],0.0353801861293717
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,15783,1195,1.42 [1.18-1.70],0.0001563983813933
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TREM2,Triggering receptor expressed on myeloid cells 2,15607,1182,1.20 [1.08-1.32],0.0003719636020561
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TRIM40,E3 ubiquitin ligase TRIM40,13346,1010,0.91 [0.83-0.99],0.0293318948448716
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSHB,Thyrotropin subunit beta,15609,1182,0.89 [0.84-0.95],0.0007589013142288
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TSPAN8,Tetraspanin-8,13636,1019,1.09 [1.03-1.16],0.004588164187997
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TTR,Transthyretin,13569,1017,1.30 [1.02-1.67],0.0357337909503531
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,TXNDC15,Thioredoxin domain-containing protein 15,15675,1193,0.76 [0.63-0.92],0.0048469049097112
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UMOD,Uromodulin,15764,1191,0.83 [0.76-0.91],7.723756015323614e-05
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,UNG,Uracil-DNA glycosylase,13630,1019,0.71 [0.59-0.86],0.0004404821476148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP47,Ubiquitin carboxyl-terminal hydrolase 47,13223,981,0.91 [0.85-0.99],0.0251834258385641
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,USP8,Ubiquitin carboxyl-terminal hydrolase 8,15323,1158,0.94 [0.89-1.00],0.0409964811727147
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,15561,1191,0.93 [0.87-0.99],0.0292399560119695
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VMO1,Vitelline membrane outer layer protein 1 homolog,15527,1182,1.09 [1.01-1.18],0.0307896458096454
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VPS4B,Vacuolar protein sorting-associated protein 4B,13630,1019,0.94 [0.88-1.00],0.0470797107477964
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG2,V-set and immunoglobulin domain-containing protein 2,13630,1019,1.25 [1.14-1.37],2.2168195080277e-06
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VSIG4,V-set and immunoglobulin domain-containing protein 4,15593,1183,1.15 [1.02-1.31],0.0282044238656243
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,15740,1193,0.92 [0.86-0.99],0.0294896079102123
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VTI1A,Vesicle transport through interaction with t-SNAREs homolog 1A,13410,998,0.89 [0.80-1.00],0.0406565467712458
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,VWC2,Brorin,15412,1179,1.16 [1.01-1.32],0.0311174299172244
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WASF1,Wiskott-Aldrich syndrome protein family member 1,15323,1158,0.94 [0.89-0.99],0.0326631850028148
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFDC2,WAP four-disulfide core domain protein 2,14851,1127,1.29 [1.13-1.47],0.0002101643601766
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",15411,1179,0.87 [0.77-0.99],0.032047784353793
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",15632,1183,0.81 [0.70-0.95],0.0077956000784446
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YAP1,Transcriptional coactivator YAP1,13679,1021,1.32 [1.06-1.65],0.01398399546106
Chapter XI Diseases of the digestive system,Haemorrhoids and perianal venous thrombosis,YTHDF3,YTH domain-containing family protein 3,15342,1161,0.93 [0.88-0.99],0.0302563237431125
