Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18138,288,0.80 [0.69-0.93],0.0045594634638766
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NT5C3A,Cytosolic 5'-nucleotidase 3A,20700,338,0.87 [0.78-0.97],0.0132534998244756
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUCB2,Nucleobindin-2,20905,337,0.73 [0.56-0.96],0.0247521704779296
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT16,U8 snoRNA-decapping enzyme,18012,284,0.86 [0.75-0.98],0.0269874835588881
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUDT5,ADP-sugar pyrophosphatase,20811,339,0.76 [0.62-0.93],0.0073442162131484
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,NUMB,Protein numb homolog,17610,284,0.83 [0.72-0.96],0.0091658920380854
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGA,Protein O-GlcNAcase,18048,284,0.84 [0.71-0.99],0.0369802697381893
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OGFR,Opioid growth factor receptor,20682,341,0.71 [0.53-0.97],0.0300774401797232
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OPHN1,Oligophrenin-1,18106,284,0.90 [0.81-1.00],0.0484822399377274
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD6B,Deubiquitinase OTUD6B,18048,284,0.80 [0.65-0.97],0.0252914676692508
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OTUD7B,OTU domain-containing protein 7B,18102,284,0.80 [0.67-0.97],0.0234662414346215
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",17690,276,0.81 [0.68-0.96],0.0142210281916612
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,P4HB,Protein disulfide-isomerase,20703,340,0.73 [0.56-0.95],0.0169650256515599
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PACS2,Phosphofurin acidic cluster sorting protein 2,17521,274,0.82 [0.67-1.00],0.0498385974200517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAEP,Glycodelin,20591,335,1.12 [1.01-1.24],0.027930427136095
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PAK4,Serine/threonine-protein kinase PAK 4,20313,331,0.81 [0.69-0.97],0.0194503276456413
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PARK7,Parkinson disease protein 7,20811,339,0.71 [0.58-0.85],0.0002888611176571
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCBP2,Poly(rC)-binding protein 2,18102,284,0.79 [0.67-0.92],0.0033580409283931
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH12,Protocadherin-12,18102,284,0.63 [0.40-0.99],0.0451604351622516
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCDH9,Protocadherin-9,18048,284,0.69 [0.49-0.97],0.032973765570861
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PCYT2,Ethanolamine-phosphate cytidylyltransferase,18048,284,0.84 [0.72-0.98],0.0241744231108197
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDAP1,28 kDa heat- and acid-stable phosphoprotein,18138,288,0.86 [0.77-0.97],0.0127152436272678
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDCD5,Programmed cell death protein 5,20943,340,0.72 [0.61-0.85],0.0001600414449601
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDGFC,Platelet-derived growth factor C,20318,333,0.68 [0.48-0.97],0.0327211299044028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDLIM5,PDZ and LIM domain protein 5,18102,284,0.90 [0.82-0.99],0.0296379830212279
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PDP1,"[Pyruvate dehydrogenase [acetyl-transferring]]-phosphatase 1, mitochondrial",20318,333,0.74 [0.59-0.93],0.0093300361744156
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PEAR1,Platelet endothelial aggregation receptor 1,21041,346,0.58 [0.38-0.88],0.0108879804461672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PEBP1,Phosphatidylethanolamine-binding protein 1,20811,339,0.72 [0.60-0.85],0.000161336924997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PECAM1,Platelet endothelial cell adhesion molecule,20811,339,0.62 [0.45-0.87],0.0048652939186491
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PF4,Platelet factor 4,18030,280,0.86 [0.76-0.97],0.0120338887631695
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PFDN2,Prefoldin subunit 2,20313,331,0.79 [0.66-0.94],0.0077978741642386
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PFKFB2,"6-phosphofructo-2-kinase/fructose-2,6-bisphosphatase 2",20643,341,0.84 [0.74-0.96],0.0073109185866736
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,20725,338,0.76 [0.65-0.90],0.0011379893666862
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PKLR,Pyruvate kinase PKLR,20814,342,0.81 [0.69-0.94],0.0047784915097739
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PKN3,Serine/threonine-protein kinase N3,17810,282,0.82 [0.69-0.96],0.015239459688728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18106,284,0.89 [0.79-1.00],0.0474576371326543
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLPBP,Pyridoxal phosphate homeostasis protein,20784,343,0.78 [0.67-0.90],0.0006391974271938
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PLXNB3,Plexin-B3,20725,342,0.80 [0.65-0.99],0.0358326338778213
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMM2,Phosphomannomutase 2,17521,274,0.77 [0.63-0.94],0.0100081719063394
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PMVK,Phosphomevalonate kinase,20277,330,0.90 [0.83-0.98],0.0115244572587154
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PON3,Serum paraoxonase/lactonase 3,20881,343,0.71 [0.54-0.95],0.0202623229399178
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPCDC,Phosphopantothenoylcysteine decarboxylase,20943,340,0.67 [0.54-0.84],0.0003141499391849
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPM1F,Protein phosphatase 1F,18138,288,0.77 [0.62-0.96],0.0187551275183989
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPME1,Protein phosphatase methylesterase 1,20682,341,0.76 [0.65-0.90],0.0008666944804141
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18052,287,0.83 [0.72-0.95],0.0092946861886925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,20870,343,0.89 [0.80-0.99],0.0249404985380437
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX1,Peroxiredoxin-1,20170,329,0.78 [0.69-0.88],6.325509038897726e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX2,Peroxiredoxin-2,17824,282,0.77 [0.64-0.93],0.0067121511105193
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",20370,339,0.82 [0.71-0.94],0.004946086646694
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRDX5,"Peroxiredoxin-5, mitochondrial",20984,343,0.87 [0.76-1.00],0.0466840645009096
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAB1,5'-AMP-activated protein kinase subunit beta-1,20370,339,0.81 [0.67-0.98],0.0330263157007923
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,18071,284,0.86 [0.75-0.99],0.0406035301566038
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRL,Prolactin,20943,340,1.15 [1.02-1.31],0.0246149747649574
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,20313,331,0.90 [0.82-0.98],0.012973460031469
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSAPL1,Proactivator polypeptide-like 1,18048,284,1.27 [1.01-1.59],0.0368959838137946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20682,341,0.77 [0.64-0.93],0.0053555595651408
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME1,Proteasome activator complex subunit 1,20544,334,0.57 [0.44-0.75],4.810254347767596e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSME2,Proteasome activator complex subunit 2,20490,332,0.61 [0.46-0.80],0.0003345463567328
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG3,Proteasome assembly chaperone 3,20725,338,0.64 [0.53-0.78],8.403438693072548e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PSMG4,Proteasome assembly chaperone 4,17610,284,0.73 [0.58-0.90],0.0038240280028765
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,20591,335,0.88 [0.77-1.00],0.0421987345429958
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20697,335,0.66 [0.44-0.99],0.0423912295682441
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,17758,282,0.76 [0.63-0.93],0.0061941028380946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,PXN,Paxillin,20313,331,0.82 [0.67-1.00],0.0494064836681827
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QDPR,Dihydropteridine reductase,20683,339,0.71 [0.57-0.90],0.0043998854569608
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,QSOX1,Sulfhydryl oxidase 1,17805,275,0.61 [0.40-0.92],0.0198118871981848
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB11FIP3,Rab11 family-interacting protein 3,18138,288,0.88 [0.80-0.98],0.0215042953125076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAB27B,Ras-related protein Rab-27B,18138,288,0.87 [0.76-0.99],0.0341215325573028
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RABEP1,Rab GTPase-binding effector protein 1,17758,282,0.85 [0.73-0.99],0.0361745389692735
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAD23B,UV excision repair protein RAD23 homolog B,20318,333,0.72 [0.58-0.90],0.0042228689346348
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RANBP1,Ran-specific GTPase-activating protein,17690,276,0.68 [0.55-0.86],0.0009616144999633
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RAPGEF2,Rap guanine nucleotide exchange factor 2,17810,282,0.78 [0.62-0.98],0.0347318038495541
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES1,Retinoic acid receptor responder protein 1,20318,333,0.71 [0.50-0.99],0.044623140691689
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RARRES2,Retinoic acid receptor responder protein 2,20942,344,0.78 [0.64-0.97],0.0231640371495496
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBKS,Ribokinase,20282,332,0.83 [0.69-0.99],0.0427828772662751
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RBM17,Splicing factor 45,18102,284,0.82 [0.71-0.96],0.0140663605692525
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,REG4,Regenerating islet-derived protein 4,20813,342,0.68 [0.56-0.83],0.0001129201545821
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20682,341,0.76 [0.60-0.98],0.0339499504879106
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RGCC,Regulator of cell cycle RGCC,18102,284,0.78 [0.67-0.91],0.001422689316589
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RILP,Rab-interacting lysosomal protein,20883,339,0.75 [0.64-0.89],0.0006008280293462
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE3,Eosinophil cationic protein,20687,338,0.88 [0.81-0.97],0.0090056181628864
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNASE4,Ribonuclease 4,17518,276,0.69 [0.48-0.99],0.0454563887518531
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RNF41,E3 ubiquitin-protein ligase NRDP1,20318,333,0.81 [0.69-0.94],0.0069757780626497
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RPE,Ribulose-phosphate 3-epimerase,17810,282,0.76 [0.63-0.91],0.0030783035211352
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRAS,Ras-related protein R-Ras,17645,280,0.91 [0.83-0.99],0.0385380709632414
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20318,333,0.65 [0.51-0.84],0.0008764866842021
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20318,333,0.86 [0.74-0.99],0.0391026654771409
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RRP15,RRP15-like protein,17538,280,0.87 [0.77-0.99],0.0292267197425579
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18102,284,0.85 [0.75-0.97],0.0120827832484443
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,RWDD1,RWD domain-containing protein 1,20943,340,0.76 [0.65-0.88],0.0004129881352918
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,S100A4,Protein S100-A4,20870,343,0.74 [0.62-0.87],0.0003562669739392
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SARG,Specifically androgen-regulated gene protein,18060,286,0.89 [0.81-0.99],0.033614773727925
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCAMP3,Secretory carrier-associated membrane protein 3,20682,341,0.87 [0.78-0.98],0.020625925845019
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCN3B,Sodium channel subunit beta-3,17538,280,1.26 [1.05-1.52],0.0138427178339153
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCPEP1,Retinoid-inducible serine carboxypeptidase,17620,275,0.75 [0.58-0.96],0.0215347015504194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SCRG1,Scrapie-responsive protein 1,18138,288,1.50 [1.02-2.19],0.037444786407804
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SDHB,Succinate dehydrogenase,18048,284,0.82 [0.67-0.99],0.0391661251472003
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEC31A,Protein transport protein Sec31A,17690,276,0.85 [0.73-0.99],0.0355840563840194
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SELP,P-selectin,20915,344,0.77 [0.65-0.92],0.003180315245488
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SEMA4D,Semaphorin-4D,20943,340,0.63 [0.46-0.86],0.004042787925908
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB1,Leukocyte elastase inhibitor,20740,338,0.88 [0.79-0.99],0.0260062108746337
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB6,Serpin B6,20877,336,0.82 [0.69-0.97],0.0213795755499017
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINB9,Serpin B9,20591,335,0.73 [0.55-0.98],0.0352874315047204
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINE2,Glia-derived nexin,18138,288,0.79 [0.66-0.95],0.0111407952107847
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SERPINH1,Serpin H1,17810,282,0.89 [0.81-0.97],0.0092607553283956
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SF3B4,Splicing factor 3B subunit 4,20682,341,0.87 [0.76-0.99],0.0345860524550927
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SH3GLB2,Endophilin-B2,18106,284,0.74 [0.63-0.88],0.0007802457911986
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20843,342,0.84 [0.75-0.95],0.0035193548841341
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SIRT2,NAD-dependent protein deacetylase sirtuin-2,20682,341,0.85 [0.76-0.95],0.0033703490064688
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SLA2,Src-like-adapter 2,18102,284,0.87 [0.78-0.96],0.0092001994357288
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMAD1,Mothers against decapentaplegic homolog 1,20318,333,0.85 [0.76-0.97],0.0116985764077076
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SMOC1,SPARC-related modular calcium-binding protein 1,20948,340,0.73 [0.54-0.98],0.0353524199655783
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP25,Synaptosomal-associated protein 25,17538,280,0.70 [0.54-0.90],0.0053679897961327
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNAP29,Synaptosomal-associated protein 29,20870,343,0.89 [0.80-0.99],0.0260968117382921
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNCA,Alpha-synuclein,17758,282,0.88 [0.79-0.97],0.0107466677755926
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX15,Sorting nexin-15,17758,282,0.73 [0.59-0.91],0.005302963868109
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SNX9,Sorting nexin-9,20784,343,0.84 [0.72-0.97],0.0195760380258316
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SOD1,Superoxide dismutase [Cu-Zn],20432,336,0.67 [0.55-0.83],0.000230787723874
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORCS2,VPS10 domain-containing receptor SorCS2,20318,333,0.75 [0.57-0.99],0.0430518936191815
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SORD,Sorbitol dehydrogenase,20854,336,0.86 [0.75-1.00],0.0426608140298451
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPARC,SPARC,20870,343,0.87 [0.77-0.99],0.0368023764223713
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPINT2,Kunitz-type protease inhibitor 2,20881,343,0.77 [0.61-0.98],0.0311664642187002
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SPRR1B,Cornifin-B,17810,282,1.18 [1.05-1.32],0.0037816890412712
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SRP14,Signal recognition particle 14 kDa protein,20682,341,0.84 [0.71-0.99],0.0326628005483479
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SSNA1,Sjoegren syndrome nuclear autoantigen 1,18048,284,0.67 [0.53-0.85],0.0008730034976206
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,ST13,Hsc70-interacting protein,17758,282,0.69 [0.56-0.84],0.0003718832569556
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAMBP,STAM-binding protein,20559,335,0.75 [0.64-0.88],0.0003369779772689
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAT2,Signal transducer and activator of transcription 2,17610,284,0.82 [0.71-0.96],0.0158181945259507
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STAT5B,Signal transducer and activator of transcription 5B,20682,341,0.91 [0.85-0.98],0.0130181371339265
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STIP1,Stress-induced-phosphoprotein 1,20780,339,0.75 [0.64-0.87],0.0001947516896672
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK11,Serine/threonine-protein kinase STK11,20410,339,0.83 [0.73-0.96],0.0089639273543517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STK24,Serine/threonine-protein kinase 24,20313,331,0.85 [0.72-1.00],0.0455636725141798
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STX5,Syntaxin-5,17610,284,0.69 [0.49-0.97],0.031658396275636
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,STXBP1,Syntaxin-binding protein 1,18102,284,0.86 [0.74-0.99],0.0353714758153375
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUGT1,Protein SGT1 homolog,20318,333,0.85 [0.75-0.96],0.0071221808219985
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SULT1A1,Sulfotransferase 1A1,20943,340,0.91 [0.85-0.98],0.0118751932065089
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,20943,340,0.82 [0.69-0.98],0.0300526016548813
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SUSD1,Sushi domain-containing protein 1,20410,339,0.80 [0.66-0.98],0.026881087631233
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYAP1,Synapse-associated protein 1,17758,282,0.77 [0.62-0.95],0.0144030423175557
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,SYTL4,Synaptotagmin-like protein 4,18138,288,0.85 [0.72-1.00],0.0492239300038962
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TADA3,Transcriptional adapter 3,18052,287,0.74 [0.55-0.99],0.0444300065278253
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TALDO1,Transaldolase,18063,286,0.76 [0.58-0.99],0.0431814058412527
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TARBP2,RISC-loading complex subunit TARBP2,20313,331,0.85 [0.74-0.96],0.0102260256642445
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBC1D17,TBC1 domain family member 17,20313,331,0.71 [0.56-0.90],0.0049198861784135
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCA,Tubulin-specific chaperone A,17758,282,0.82 [0.71-0.94],0.0048247011343047
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCB,Tubulin-folding cofactor B,20591,335,0.90 [0.82-0.99],0.0324278081638644
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TBCC,Tubulin-specific chaperone C,20591,335,0.86 [0.76-0.97],0.0152938408572997
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCL1A,T-cell leukemia/lymphoma protein 1A,20569,335,0.89 [0.81-0.98],0.0197816587373458
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TCN2,Transcobalamin-2,21015,346,0.69 [0.50-0.95],0.0213409974977917
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGFB1,Transforming growth factor beta-1 proprotein,20953,343,0.76 [0.59-0.98],0.0350232358543778
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TGM2,Protein-glutamine gamma-glutamyltransferase 2,20756,342,0.84 [0.74-0.95],0.0052453402006329
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THOP1,Thimet oligopeptidase,20673,341,0.69 [0.50-0.95],0.0241672567175728
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,THTPA,Thiamine-triphosphatase,18023,287,0.84 [0.74-0.96],0.0093165879236947
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18138,288,0.73 [0.54-0.98],0.0368792731910059
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TIMP3,Metalloproteinase inhibitor 3,20881,343,0.92 [0.86-1.00],0.0392203372152159
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMED8,Protein TMED8,18048,284,0.89 [0.79-0.99],0.031937918200946
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMEM106A,Transmembrane protein 106A,18052,287,0.84 [0.71-0.99],0.0412214684374411
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TMSB10,Thymosin beta-10,20811,339,0.86 [0.75-0.98],0.0251480965858953
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20813,342,0.65 [0.48-0.87],0.0045694994406517
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20591,335,0.76 [0.63-0.91],0.003593033940537
Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20943,340,0.76 [0.60-0.95],0.0152768082732868
