Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPLX2,Complexin-2,19286,1540,0.80 [0.68-0.95],0.0110008590370006
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPM,Carboxypeptidase M,23052,1914,1.30 [1.16-1.46],4.750149566566601e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPPED1,Serine/threonine-protein phosphatase CPPED1,23177,1926,0.93 [0.88-0.99],0.0245160052063469
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CPTP,Ceramide-1-phosphate transfer protein,19334,1533,0.86 [0.76-0.98],0.0265895821799862
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CREBZF,CREB/ATF bZIP transcription factor,19286,1540,0.79 [0.65-0.97],0.0222982837119928
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRELD1,Protein disulfide isomerase CRELD1,19592,1552,1.22 [1.08-1.38],0.0018736473133617
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CRTAM,Cytotoxic and regulatory T-cell molecule,22790,1888,1.09 [1.01-1.19],0.0267352700810311
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSF1,Macrophage colony-stimulating factor 1,23091,1914,1.16 [1.00-1.35],0.0460858290054718
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSNK2A1,Casein kinase II subunit alpha,19969,1583,0.79 [0.71-0.88],3.290438541342897e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CSRP3,Cysteine and glycine-rich protein 3,19334,1533,1.06 [1.01-1.11],0.0107597963840952
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST3,Cystatin-C,23086,1913,1.38 [1.21-1.57],2.0405654879737256e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CST7,Cystatin-F,23023,1911,1.05 [1.01-1.09],0.0195138898476303
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTBS,Di-N-acetylchitobiase,19714,1574,1.41 [1.17-1.70],0.0002602426367126
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTRB1,Chymotrypsinogen B,23018,1911,1.10 [1.03-1.18],0.0034435603038853
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSB,Cathepsin B,23045,1920,0.92 [0.85-1.00],0.0404584451294545
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSL,Cathepsin L1,22994,1913,1.27 [1.08-1.49],0.0038830973930247
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CTSO,Cathepsin O,23218,1929,1.20 [1.06-1.37],0.0039821227185275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXADR,Coxsackievirus and adenovirus receptor,22940,1907,1.17 [1.08-1.27],8.305885382117689e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CXCL17,C-X-C motif chemokine 17,23218,1929,1.21 [1.10-1.33],7.822694682175264e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",CYTH3,Cytohesin-3,19286,1540,0.93 [0.86-1.00],0.0445395568401
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DAPK2,Death-associated protein kinase 2,19422,1547,0.91 [0.83-1.00],0.0415421610511926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCN,Decorin,22558,1881,1.26 [1.06-1.49],0.0072258658692716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCTN1,Dynactin subunit 1,23176,1928,0.94 [0.88-1.00],0.0425977444624121
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DCUN1D1,DCN1-like protein 1,19359,1546,0.92 [0.85-0.99],0.0191639173561896
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDI2,Protein DDI1 homolog 2,19592,1552,0.89 [0.84-0.95],0.000279331399192
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DDX53,Probable ATP-dependent RNA helicase DDX53,19475,1563,0.86 [0.75-0.99],0.0402450423366868
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DEFA1_DEFA1B,Neutrophil defensin 1,22558,1873,1.14 [1.06-1.22],0.0003114678229959
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DENND2B,DENN domain-containing protein 2B,19334,1533,0.89 [0.79-0.99],0.0377669957367034
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DHPS,Deoxyhypusine synthase,19922,1592,0.87 [0.77-0.98],0.0211630052664211
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DIPK2B,Divergent protein kinase domain 2B,19592,1552,0.78 [0.65-0.93],0.0062721722293344
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLG4,Disks large homolog 4,19980,1589,0.93 [0.87-1.00],0.0466705381750372
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DLL1,Delta-like protein 1,23088,1924,1.14 [1.01-1.30],0.0393907835979747
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJA4,DnaJ homolog subfamily A member 4,19980,1589,0.92 [0.87-0.99],0.0210161303951637
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNAJB2,DnaJ homolog subfamily B member 2,19592,1552,0.87 [0.79-0.95],0.002218155408936
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNER,Delta and Notch-like epidermal growth factor-related receptor,22941,1906,0.76 [0.65-0.89],0.0006193045788071
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,23061,1911,0.91 [0.84-0.98],0.0142185205693146
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DOC2B,Double C2-like domain-containing protein beta,19475,1563,0.79 [0.68-0.92],0.0019073048764125
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP4,Dipeptidyl peptidase 4,22614,1884,0.81 [0.70-0.93],0.0027401046009333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPP6,Dipeptidyl aminopeptidase-like protein 6,22884,1899,0.85 [0.76-0.95],0.0056054378228476
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",DPT,Dermatopontin,23277,1934,1.37 [1.16-1.62],0.0002562788811153
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDA2R,Tumor necrosis factor receptor superfamily member 27,23176,1928,1.25 [1.13-1.38],9.893729169447163e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDDM3B,Epididymal secretory protein E3-beta,19922,1592,0.91 [0.83-1.00],0.0455503539868366
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EDN1,Endothelin-1,19512,1562,1.41 [1.20-1.65],3.0396675694830567e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA1,Ephrin-A1,22984,1910,1.37 [1.20-1.56],1.9919252165113664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EFNA4,Ephrin-A4,22754,1886,1.28 [1.13-1.44],5.250077329820969e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFL7,Epidermal growth factor-like protein 7,22477,1863,1.11 [1.01-1.22],0.0342515554240151
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EGFR,Epidermal growth factor receptor,23277,1934,0.58 [0.45-0.73],7.944730741321693e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",19980,1589,0.90 [0.81-0.99],0.0248771115103945
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19512,1562,0.84 [0.74-0.95],0.0054141058058208
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENG,Endoglin,23277,1934,0.66 [0.53-0.82],0.0002596161997808
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,19334,1533,0.81 [0.68-0.98],0.0257475635155885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,23277,1934,0.84 [0.73-0.97],0.0145781635632049
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23091,1914,0.84 [0.77-0.91],7.989330562595402e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19512,1562,0.78 [0.68-0.89],0.0003384652349043
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA1,Ephrin type-A receptor 1,23061,1911,1.17 [1.03-1.33],0.013033960830055
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA2,Ephrin type-A receptor 2,22159,1832,1.28 [1.13-1.45],6.097361989250003e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPHA4,Ephrin type-A receptor 4,19592,1552,0.80 [0.68-0.95],0.0096276599386449
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",EPO,Erythropoietin,22940,1907,1.07 [1.02-1.13],0.0073597007617406
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERBB4,Receptor tyrosine-protein kinase erbB-4,23088,1924,0.79 [0.67-0.92],0.0035988010794983
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERI1,3'-5' exoribonuclease 1,19652,1561,0.77 [0.66-0.90],0.0008571713055124
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ERP44,Endoplasmic reticulum resident protein 44,22840,1897,1.21 [1.03-1.42],0.0182671687224097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F12,Coagulation factor XII,20046,1596,1.18 [1.05-1.33],0.0058963168293261
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",F9,Coagulation factor IX,23076,1915,1.26 [1.01-1.58],0.0451091337349172
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP1,"Fatty acid-binding protein, liver",22982,1907,1.10 [1.05-1.15],7.1525277983963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP2,"Fatty acid-binding protein, intestinal",22994,1913,1.05 [1.00-1.11],0.0432391331583551
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP3,"Fatty acid-binding protein, heart",20013,1598,1.21 [1.11-1.32],1.296787157633579e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP4,"Fatty acid-binding protein, adipocyte",23277,1934,1.22 [1.13-1.31],9.327192130457025e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FABP6,Gastrotropin,22518,1879,1.08 [1.00-1.15],0.0379214205583901
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM20A,Pseudokinase FAM20A,20013,1598,1.46 [1.23-1.73],1.1210664125012807e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3B,Protein FAM3B,22884,1899,1.21 [1.08-1.36],0.0010136877635206
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAM3C,Protein FAM3C,22952,1910,1.21 [1.06-1.38],0.0042460061909273
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FAP,Prolyl endopeptidase FAP,23277,1934,0.75 [0.65-0.86],7.787440933410655e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FASLG,Tumor necrosis factor ligand superfamily member 6,23218,1929,0.85 [0.76-0.95],0.0037711914325682
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20013,1598,1.09 [1.02-1.16],0.007499128040093
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FCRL6,Fc receptor-like protein 6,22940,1907,1.06 [1.01-1.13],0.0294710197416614
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FETUB,Fetuin-B,23076,1915,1.19 [1.04-1.35],0.0103468822038824
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGA,Fibrinogen alpha chain,19577,1556,1.20 [1.02-1.41],0.0276099581374114
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF23,Fibroblast growth factor 23,23143,1925,1.19 [1.11-1.27],3.462951607065264e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGF9,Fibroblast growth factor 9,19256,1536,0.88 [0.78-1.00],0.0429753838550399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFBP1,Fibroblast growth factor-binding protein 1,23088,1924,0.78 [0.69-0.88],6.229867944451122e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FGFR2,Fibroblast growth factor receptor 2,23088,1924,1.20 [1.01-1.42],0.0351050006619074
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FHIT,Bis(5'-adenosyl)-triphosphatase,22466,1869,0.91 [0.86-0.97],0.002146135381239
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FKBPL,FK506-binding protein-like,19916,1589,0.91 [0.84-0.99],0.026244314991589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FLT1,Vascular endothelial growth factor receptor 1,22845,1896,1.23 [1.03-1.48],0.0235568051061633
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FST,Follistatin,23050,1912,1.15 [1.06-1.25],0.0009722923766673
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FSTL3,Follistatin-related protein 3,22944,1904,1.21 [1.07-1.36],0.0017523159377201
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",FUOM,Fucose mutarotase,19592,1552,1.09 [1.01-1.17],0.0247845922182668
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAL,Galanin peptides,23091,1914,0.94 [0.88-1.00],0.043251124884657
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22884,1899,1.27 [1.10-1.47],0.001182215127509
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAS6,Growth arrest-specific protein 6,23145,1929,0.83 [0.71-0.97],0.018585269800019
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GAST,Gastrin,19980,1589,1.06 [1.03-1.09],0.0001082449505635
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCG,Pro-glucagon,22477,1863,1.06 [1.03-1.10],0.0001875042532621
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22884,1899,1.13 [1.00-1.27],0.042301330954873
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF15,Growth/differentiation factor 15,23277,1934,1.33 [1.23-1.43],1.4691985825241817e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GDF2,Growth/differentiation factor 2,22994,1913,0.84 [0.75-0.95],0.0032465426746496
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRA1,GDNF family receptor alpha-1,23137,1919,1.25 [1.09-1.43],0.0010557000688174
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GFRAL,GDNF family receptor alpha-like,19365,1544,0.89 [0.82-0.97],0.0058578214085758
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGCT,Gamma-glutamylcyclotransferase,19972,1595,0.89 [0.80-0.99],0.0270231012554324
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GGT1,Glutathione hydrolase 1 proenzyme,22984,1910,1.11 [1.03-1.20],0.0054341240970762
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GIMAP7,GTPase IMAP family member 7,19592,1552,0.76 [0.64-0.89],0.0011011117018405
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLA,Alpha-galactosidase A,19565,1551,1.15 [1.01-1.30],0.0384317380233333
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLOD4,Glyoxalase domain-containing protein 4,22952,1906,0.87 [0.78-0.98],0.0250722682209603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GLYR1,Putative oxidoreductase GLYR1,19922,1592,0.91 [0.83-1.00],0.0416999296229848
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GM2A,Ganglioside GM2 activator,19520,1563,1.14 [1.02-1.27],0.0178656120416007
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR,GMP reductase 1,23218,1929,0.90 [0.83-0.98],0.0140235640700073
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GMPR2,GMP reductase 2,19592,1552,0.92 [0.86-0.99],0.0323145391712337
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNLY,Granulysin,23018,1911,1.08 [1.00-1.17],0.0406702760211166
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GNPDA2,Glucosamine-6-phosphate isomerase 2,19592,1552,0.75 [0.65-0.86],2.2003762143615605e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPC5,Glypican-5,22790,1888,0.92 [0.86-0.99],0.0225175494410672
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR15L,Protein GPR15L,19916,1589,1.12 [1.03-1.21],0.0050293243399832
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GPR37,Prosaposin receptor GPR37,22558,1881,1.11 [1.05-1.18],0.0006905493811639
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRHPR,Glyoxylate reductase/hydroxypyruvate reductase,20013,1598,0.93 [0.86-1.00],0.0499806255768766
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRN,Progranulin,22907,1903,1.21 [1.02-1.42],0.0261909313219922
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GRSF1,G-rich sequence factor 1,19187,1534,0.93 [0.87-0.99],0.0173833571088748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GSN,Gelsolin,19959,1595,0.67 [0.54-0.83],0.0002678800033142
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",GUCA2A,Guanylin,22901,1903,1.23 [1.10-1.37],0.0002310669700763
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR1,Hepatitis A virus cellular receptor 1,23139,1926,1.22 [1.15-1.29],2.955838612284954e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HAVCR2,Hepatitis A virus cellular receptor 2,23018,1911,1.20 [1.07-1.33],0.0013569701700097
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HBQ1,Hemoglobin subunit theta-1,23176,1928,0.93 [0.87-0.99],0.0329651912698041
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HDDC2,5'-deoxynucleotidase HDDC2,19916,1589,0.86 [0.77-0.96],0.0072162476081684
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HGF,Hepatocyte growth factor,23218,1929,1.15 [1.02-1.29],0.0174619323716642
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HIF1A,Hypoxia-inducible factor 1-alpha,19422,1547,1.16 [1.09-1.24],1.3052656327554557e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HJV,Hemojuvelin,19969,1583,1.13 [1.04-1.23],0.0051686547655272
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HK2,Hexokinase-2,22558,1881,0.78 [0.67-0.91],0.0015066341500275
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22940,1907,1.20 [1.05-1.36],0.0058297177158921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMCN2,Hemicentin-2,19561,1550,0.91 [0.83-0.99],0.025461399259921
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HMGCL,"Hydroxymethylglutaryl-CoA lyase, mitochondrial",19512,1562,0.90 [0.81-1.00],0.0436930533302603
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HPGDS,Hematopoietic prostaglandin D synthase,22477,1863,0.81 [0.72-0.90],0.0001686282096589
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,22884,1899,1.11 [1.00-1.24],0.0496489788555296
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23176,1928,1.16 [1.04-1.30],0.0099464744366942
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSBP1,Heat shock factor-binding protein 1,19512,1562,0.95 [0.90-1.00],0.0493686349163859
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22940,1907,0.86 [0.78-0.95],0.0019421750081841
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPB6,Heat shock protein beta-6,23176,1928,1.30 [1.18-1.44],1.4387448182640966e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22854,1901,1.20 [1.04-1.38],0.0114234824990992
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM3,Intercellular adhesion molecule 3,23277,1934,0.82 [0.70-0.95],0.0084619468761926
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",ICAM4,Intercellular adhesion molecule 4,22940,1907,0.90 [0.83-0.97],0.0076077482679716
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDI2,Isopentenyl-diphosphate delta-isomerase 2,22466,1869,1.13 [1.04-1.22],0.0031239507819002
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IDS,Iduronate 2-sulfatase,23218,1929,0.60 [0.38-0.93],0.0230068377148117
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19422,1553,1.25 [1.11-1.42],0.0002713111840976
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IFNL1,Interferon lambda-1,22466,1869,1.10 [1.00-1.20],0.0440947271957399
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGBP1,Immunoglobulin-binding protein 1,19969,1583,0.92 [0.85-0.99],0.0362542465553398
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20029,1600,0.72 [0.60-0.86],0.0002903920601243
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP4,Insulin-like growth factor-binding protein 4,22723,1883,1.28 [1.18-1.39],1.987005401761749e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IGFBP6,Insulin-like growth factor-binding protein 6,22916,1906,1.20 [1.06-1.35],0.0033792363746748
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12A_IL12B,Interleukin-12,22884,1899,1.07 [1.02-1.13],0.00619858860488
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL12B,Interleukin-12 subunit beta,23218,1929,1.08 [1.00-1.16],0.0449003405435674
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL17D,Interleukin-17D,22554,1866,1.15 [1.02-1.29],0.0184177400738885
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL18R1,Interleukin-18 receptor 1,23218,1929,1.15 [1.02-1.29],0.018016839060874
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RAP,Interleukin-1 receptor accessory protein,23018,1911,0.87 [0.80-0.96],0.0035396089487993
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL1RN,Interleukin-1 receptor antagonist protein,22950,1905,1.09 [1.02-1.16],0.0127295164449454
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL32,Interleukin-32,22940,1907,0.88 [0.80-0.97],0.0065646593557307
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL3RA,Interleukin-3 receptor subunit alpha,22554,1866,0.86 [0.75-0.97],0.0166317197612564
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL4R,Interleukin-4 receptor subunit alpha,22940,1907,1.17 [1.05-1.30],0.0042001053622584
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL5,Interleukin-5,22554,1866,1.04 [1.01-1.07],0.0063266066938594
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL6ST,Interleukin-6 receptor subunit beta,22994,1913,0.77 [0.61-0.96],0.0222876008851997
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IL7R,Interleukin-7 receptor subunit alpha,23018,1911,0.87 [0.81-0.94],0.0005588866898391
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IMPACT,Protein IMPACT,19980,1589,0.91 [0.84-1.00],0.0393943542509843
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INHBC,Inhibin beta C chain,23018,1911,1.20 [1.08-1.33],0.0008670561529302
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",19969,1583,0.85 [0.75-0.96],0.0110659156236504
"Chapter IV Endocrine, nutritional and metabolic diseases","Obesity, other/unspecified",IQGAP2,Ras GTPase-activating-like protein IQGAP2,22884,1899,1.09 [1.01-1.17],0.0302545196575115
