Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other aneurysm,TFF3,Trefoil factor 3,21519,105,1.50 [1.09-2.08],0.013705169796345
Chapter IX Diseases of the circulatory system,Other aneurysm,TFPI2,Tissue factor pathway inhibitor 2,21541,104,1.40 [1.06-1.83],0.0170323819437797
Chapter IX Diseases of the circulatory system,Other aneurysm,TG,Thyroglobulin,18676,86,1.18 [1.00-1.40],0.0486326105219816
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFB1,Transforming growth factor beta-1 proprotein,21693,106,1.65 [1.11-2.45],0.0131041347011567
Chapter IX Diseases of the circulatory system,Other aneurysm,TGFBR2,TGF-beta receptor type-2,21597,104,2.02 [1.30-3.13],0.0016862503269796
Chapter IX Diseases of the circulatory system,Other aneurysm,TGM2,Protein-glutamine gamma-glutamyltransferase 2,21474,104,0.80 [0.64-1.00],0.0488488251115726
Chapter IX Diseases of the circulatory system,Other aneurysm,THRAP3,Thyroid hormone receptor-associated protein 3,18105,82,1.21 [1.05-1.40],0.0107744518653407
Chapter IX Diseases of the circulatory system,Other aneurysm,THY1,Thy-1 membrane glycoprotein,21686,104,1.99 [1.12-3.55],0.0193117456422746
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",20978,101,1.51 [1.09-2.08],0.0128830258849592
Chapter IX Diseases of the circulatory system,Other aneurysm,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18423,86,1.61 [1.15-2.25],0.0052190343573995
Chapter IX Diseases of the circulatory system,Other aneurysm,TIMP1,Metalloproteinase inhibitor 1,21320,105,2.44 [1.47-4.04],0.0005341295783044
Chapter IX Diseases of the circulatory system,Other aneurysm,TMEM132A,Transmembrane protein 132A,18297,86,1.49 [1.10-2.01],0.0099395058641937
Chapter IX Diseases of the circulatory system,Other aneurysm,TMPRSS11D,Transmembrane protease serine 11D,18700,85,1.59 [1.06-2.39],0.0248935071701978
Chapter IX Diseases of the circulatory system,Other aneurysm,TNF,Tumor necrosis factor,21079,104,1.56 [1.18-2.08],0.0021386836054571
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21332,105,1.59 [1.06-2.40],0.024769485401781
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21332,105,1.45 [1.20-1.75],9.248338617899284e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21726,107,2.03 [1.38-2.98],0.0003285849738182
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21499,107,2.23 [1.30-3.85],0.0037638487371737
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21597,104,1.86 [1.18-2.93],0.0072153923879345
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21532,107,1.63 [1.15-2.30],0.0055357069670165
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21532,107,1.91 [1.14-3.19],0.0134059249699109
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21684,106,2.27 [1.46-3.54],0.0002694282672848
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21534,104,2.46 [1.51-3.98],0.0002691618133792
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21534,104,1.74 [1.33-2.28],6.236417937522812e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21686,104,1.96 [1.10-3.50],0.0233243637924128
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21693,106,1.89 [1.27-2.80],0.0017180696506002
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21332,105,1.93 [1.57-2.38],6.680935932111182e-10
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21332,105,1.78 [1.36-2.34],3.200148537291288e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13,Tumor necrosis factor ligand superfamily member 13,21603,107,2.18 [1.18-4.04],0.0133500006139085
Chapter IX Diseases of the circulatory system,Other aneurysm,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,21746,107,1.74 [1.00-3.00],0.0480385344784741
Chapter IX Diseases of the circulatory system,Other aneurysm,TNN,Tenascin-N,18776,87,1.60 [1.00-2.55],0.0492728092516576
Chapter IX Diseases of the circulatory system,Other aneurysm,TOP1,DNA topoisomerase 1,18668,87,0.82 [0.68-0.98],0.0298467545863358
Chapter IX Diseases of the circulatory system,Other aneurysm,TPK1,Thiamin pyrophosphokinase 1,18762,85,2.15 [1.04-4.44],0.0383393203500185
Chapter IX Diseases of the circulatory system,Other aneurysm,TPPP2,Tubulin polymerization-promoting protein family member 2,18423,86,1.30 [1.06-1.58],0.0096795976728872
Chapter IX Diseases of the circulatory system,Other aneurysm,TREM2,Triggering receptor expressed on myeloid cells 2,21499,107,1.57 [1.16-2.13],0.0038365029322339
Chapter IX Diseases of the circulatory system,Other aneurysm,UBE2L6,Ubiquitin/ISG15-conjugating enzyme E2 L6,18762,85,1.42 [1.03-1.97],0.0349652836706937
Chapter IX Diseases of the circulatory system,Other aneurysm,ULBP2,UL16-binding protein 2,21332,105,1.78 [1.17-2.70],0.006695773286179
Chapter IX Diseases of the circulatory system,Other aneurysm,UMOD,Uromodulin,21712,105,0.65 [0.48-0.87],0.0033965623875194
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAM1,Vascular cell adhesion protein 1,21592,107,2.12 [1.18-3.82],0.0118059590146852
Chapter IX Diseases of the circulatory system,Other aneurysm,VCAN,Versican core protein,21686,104,1.75 [1.02-3.02],0.0437791552078738
Chapter IX Diseases of the circulatory system,Other aneurysm,VEGFB,Vascular endothelial growth factor B,18188,86,2.20 [1.11-4.37],0.0245985374869236
Chapter IX Diseases of the circulatory system,Other aneurysm,VMO1,Vitelline membrane outer layer protein 1 homolog,21414,106,1.35 [1.03-1.77],0.0283258025599699
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG2,V-set and immunoglobulin domain-containing protein 2,18676,86,1.56 [1.19-2.04],0.0011162424754274
Chapter IX Diseases of the circulatory system,Other aneurysm,VSIG4,V-set and immunoglobulin domain-containing protein 4,21505,104,2.20 [1.52-3.19],3.086679504996076e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,VWA1,von Willebrand factor A domain-containing protein 1,21648,105,1.56 [1.04-2.34],0.0309815175650103
Chapter IX Diseases of the circulatory system,Other aneurysm,VWC2,Brorin,21265,104,1.60 [1.05-2.45],0.0296234931709985
Chapter IX Diseases of the circulatory system,Other aneurysm,VWF,von Willebrand factor,21773,107,1.26 [1.00-1.59],0.0471578140234321
Chapter IX Diseases of the circulatory system,Other aneurysm,WFDC2,WAP four-disulfide core domain protein 2,20443,93,2.21 [1.54-3.17],1.4939327634501224e-05
Chapter IX Diseases of the circulatory system,Other aneurysm,WNT9A,Protein Wnt-9a,21102,104,2.06 [1.26-3.38],0.0042651876670925
Chapter IX Diseases of the circulatory system,Other aneurysm,XCL1,Lymphotactin,21684,106,1.34 [1.02-1.76],0.035834139038927
Chapter IX Diseases of the circulatory system,Other aneurysm,YAP1,Transcriptional coactivator YAP1,18727,86,3.19 [1.83-5.56],4.522817869916089e-05
