Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",13685,716,1.14 [1.04-1.26],0.0078096492035168
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM2,Junctional adhesion molecule B,16062,873,1.40 [1.12-1.76],0.0030466093423382
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",JAM3,Junctional adhesion molecule C,13781,713,1.31 [1.14-1.50],0.0001156983769244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KAZN,Kazrin,13969,736,1.07 [1.00-1.15],0.0484212580554067
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KDM3A,Lysine-specific demethylase 3A,13637,722,0.90 [0.82-0.99],0.0378572012452209
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KEL,Kell blood group glycoprotein,15607,840,0.80 [0.67-0.94],0.0078984301662129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KHK,Ketohexokinase,13685,716,1.21 [1.08-1.36],0.0014298879205027
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIAA1549,UPF0606 protein KIAA1549,13785,719,1.12 [1.02-1.24],0.0225656966220103
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIFBP,KIF-binding protein,15861,864,1.10 [1.02-1.18],0.0149684017113379
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIR3DL1,Killer cell immunoglobulin-like receptor 3DL1,15581,849,1.06 [1.01-1.11],0.0141878081758633
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KIT,Mast/stem cell growth factor receptor Kit,16010,868,0.71 [0.58-0.87],0.0008075917626023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK10,Kallikrein-10,15942,870,1.23 [1.07-1.41],0.0037461181566023
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK11,Kallikrein-11,15836,863,1.36 [1.15-1.61],0.000248338773427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK4,Kallikrein-4,16075,876,1.18 [1.08-1.30],0.0003669906500047
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLK8,Kallikrein-8,15399,839,1.31 [1.11-1.54],0.0013857504560152
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,16116,873,1.25 [1.07-1.45],0.0045252453514305
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT18,"Keratin, type I cytoskeletal 18",15861,864,1.14 [1.06-1.22],0.0002093948760872
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT19,"Keratin, type I cytoskeletal 19",15880,865,1.23 [1.13-1.34],1.1012967970342969e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT6C,"Keratin, type II cytoskeletal 6C",13553,711,1.19 [1.00-1.42],0.0477562517641503
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",KRT8,"Keratin, type II cytoskeletal 8",13572,710,1.09 [1.01-1.18],0.0253223851071049
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",L1CAM,Neural cell adhesion molecule L1,15986,870,0.77 [0.62-0.94],0.0111258931464918
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15939,864,1.49 [1.29-1.71],5.1448864242824364e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15800,856,1.06 [1.00-1.13],0.0338380192782916
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMA4,Laminin subunit alpha-4,16012,869,1.41 [1.18-1.68],0.000144559244099
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMB1,Laminin subunit beta-1,13685,716,1.54 [1.21-1.95],0.0004583506459002
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP2,Lysosome-associated membrane glycoprotein 2,15465,834,1.40 [1.03-1.92],0.0337088449662504
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAMP3,Lysosome-associated membrane glycoprotein 3,16090,873,1.23 [1.09-1.37],0.0004428120739167
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAP3,Cytosol aminopeptidase,15667,847,1.18 [1.04-1.33],0.0073216437145025
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LARP1,La-related protein 1,13977,734,1.15 [1.03-1.28],0.0113499795068435
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAT,Linker for activation of T-cells family member 1,16116,873,1.09 [1.00-1.18],0.0460489606524272
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LATS1,Serine/threonine-protein kinase LATS1,13637,722,1.11 [1.02-1.21],0.0170219248724487
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LAYN,Layilin,15777,853,1.46 [1.23-1.73],1.313243467686195e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LBR,Delta(14)-sterol reductase LBR,16062,873,1.12 [1.03-1.21],0.0102698133573134
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCAT,Phosphatidylcholine-sterol acyltransferase,14054,740,1.68 [1.20-2.34],0.0023035282565682
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LCN2,Neutrophil gelatinase-associated lipocalin,15500,837,1.25 [1.07-1.45],0.0041916397844028
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLR,Low-density lipoprotein receptor,16001,869,1.29 [1.15-1.45],1.5752139849493928e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LDLRAP1,Low density lipoprotein receptor adapter protein 1,14017,735,1.09 [1.02-1.17],0.0161408711146192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LECT2,Leukocyte cell-derived chemotaxin-2,14046,732,1.27 [1.14-1.41],7.125621962859696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LEP,Leptin,15938,874,1.23 [1.12-1.36],1.430747655732976e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LETM1,Mitochondrial proton/calcium exchanger protein,14017,735,1.17 [1.02-1.33],0.0200855239675467
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS1,Galectin-1,15938,874,1.35 [1.14-1.59],0.0005302881612672
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3,Galectin-3,15994,873,1.52 [1.24-1.87],5.917788775334292e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS3BP,Galectin-3-binding protein,14076,740,1.55 [1.28-1.88],9.222883707555972e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS4,Galectin-4,15939,864,1.80 [1.64-1.99],5.261896926906117e-32
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS7_LGALS7B,Galectin-7,15879,865,1.20 [1.05-1.37],0.0093918265271286
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS8,Galectin-8,16062,873,1.11 [1.00-1.22],0.0466394150435395
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGALS9,Galectin-9,15931,864,1.62 [1.34-1.96],7.202872624965584e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LGMN,Legumain,16012,869,1.37 [1.16-1.62],0.0001733929012213
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIFR,Leukemia inhibitory factor receptor,15914,868,1.36 [1.07-1.74],0.0128793113101649
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,15936,867,1.22 [1.02-1.45],0.0260098224142626
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15907,873,1.21 [1.00-1.45],0.0489047912674244
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15667,847,1.34 [1.17-1.53],2.899026413644124e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LIPF,Gastric triacylglycerol lipase,13685,716,1.22 [1.09-1.37],0.0005301426822983
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LMNB2,Lamin-B2,14011,738,1.58 [1.23-2.02],0.0002905698054245
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPA,Apolipoprotein(a),13750,725,1.09 [1.05-1.13],4.0127322540455455e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LPL,Lipoprotein lipase,15938,874,0.87 [0.77-0.99],0.028020425273105
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,13553,711,1.12 [1.00-1.24],0.0423445160437006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRC59,Leucine-rich repeat-containing protein 59,14046,732,1.15 [1.00-1.33],0.0477968045373551
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LRRN1,Leucine-rich repeat neuronal protein 1,15667,847,0.67 [0.57-0.78],4.03250970735061e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP2,Latent-transforming growth factor beta-binding protein 2,16149,879,1.34 [1.11-1.62],0.0020120891389197
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LTBP3,Latent-transforming growth factor beta-binding protein 3,15581,849,1.18 [1.06-1.31],0.0026676792971989
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LUZP2,Leucine zipper protein 2,13977,734,1.24 [1.08-1.43],0.0019625316296684
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY6D,Lymphocyte antigen 6D,15862,858,1.42 [1.23-1.64],1.7545316028984457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LY9,T-lymphocyte surface antigen Ly-9,15751,850,0.79 [0.65-0.98],0.0289936992512448
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYAR,Cell growth-regulating nucleolar protein,15581,849,0.86 [0.76-0.98],0.0272100751834538
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYN,Tyrosine-protein kinase Lyn,15861,864,1.08 [1.01-1.16],0.03542578556728
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD1,Ly6/PLAUR domain-containing protein 1,15607,840,0.88 [0.79-0.99],0.033207107112328
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",LYPD3,Ly6/PLAUR domain-containing protein 3,15859,864,0.77 [0.64-0.92],0.0050384241399071
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15742,851,1.21 [1.09-1.35],0.0004795392104254
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAGED1,Melanoma-associated antigen D1,15581,849,1.18 [1.04-1.33],0.0088732484007451
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAMDC4,Apical endosomal glycoprotein,13977,734,1.28 [1.13-1.45],0.0001138412712569
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAN2B2,Epididymis-specific alpha-mannosidase,14046,732,1.15 [1.02-1.30],0.0192220671878522
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MANF,Mesencephalic astrocyte-derived neurotrophic factor,16012,869,1.06 [1.00-1.11],0.0370380690902861
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MARCO,Macrophage receptor MARCO,15938,874,1.28 [1.01-1.61],0.0375194936354751
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAVS,Mitochondrial antiviral-signaling protein,15581,849,1.07 [1.00-1.15],0.0353515205609034
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MAX,Protein max,15607,840,1.10 [1.04-1.17],0.0014261982381129
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MB,Myoglobin,16149,879,1.20 [1.08-1.34],0.0008425891259783
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MBL2,Mannose-binding protein C,13876,729,0.90 [0.84-0.96],0.0017983747976067
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCAM,Cell surface glycoprotein MUC18,16043,870,0.76 [0.63-0.91],0.002780905666331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MCTS1,Malignant T-cell-amplified sequence 1,13969,736,1.27 [1.03-1.57],0.0254697520084754
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MDK,Midkine,15948,868,1.30 [1.18-1.44],1.8757899556394762e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MED18,Mediator of RNA polymerase II transcription subunit 18,15581,849,1.10 [1.01-1.19],0.0250240337447348
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEGF10,Multiple epidermal growth factor-like domains protein 10,15939,864,0.83 [0.71-0.97],0.0213414198117888
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MENT,Protein MENT,13781,713,0.70 [0.51-0.96],0.024500065752579
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEP1B,Meprin A subunit beta,15938,874,0.91 [0.87-0.96],0.0001917502620125
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MEPE,Matrix extracellular phosphoglycoprotein,15939,864,0.74 [0.59-0.93],0.0097794201917327
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MERTK,Tyrosine-protein kinase Mer,16116,873,1.62 [1.28-2.05],5.1865672122193024e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MESD,LRP chaperone MESD,15936,867,1.06 [1.01-1.12],0.0150111071797457
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MET,Hepatocyte growth factor receptor,16000,866,0.44 [0.33-0.60],9.624531688130957e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",METAP1D,"Methionine aminopeptidase 1D, mitochondrial",15914,868,1.09 [1.02-1.17],0.0181506002185174
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP4,Microfibril-associated glycoprotein 4,13781,713,1.32 [1.05-1.65],0.0163398012055894
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFAP5,Microfibrillar-associated protein 5,16149,879,1.22 [1.05-1.42],0.0105171933476053
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MFGE8,Lactadherin,15936,867,1.70 [1.49-1.94],6.885745989321429e-15
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGLL,Monoglyceride lipase,15983,866,1.09 [1.02-1.17],0.0159673661834314
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MGMT,Methylated-DNA--protein-cysteine methyltransferase,15914,868,1.05 [1.00-1.11],0.0424764436326768
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIA,Melanoma-derived growth regulatory protein,15986,870,1.33 [1.14-1.55],0.0003803691566033
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICALL2,MICAL-like protein 2,13649,712,1.11 [1.00-1.22],0.0397114950880427
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,15914,868,1.12 [1.07-1.17],4.574250993174849e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MIF,Macrophage migration inhibitory factor,15911,865,1.10 [1.01-1.21],0.0371599213193781
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MINK1,Misshapen-like kinase 1,14011,738,1.09 [1.01-1.18],0.0256891274018055
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MITD1,MIT domain-containing protein 1,15800,856,1.07 [1.00-1.14],0.0495309390218222
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MLN,Promotilin,15914,868,1.09 [1.01-1.16],0.0173422217696293
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MME,Neprilysin,15861,864,1.26 [1.17-1.35],2.2741914158392917e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP1,Interstitial collagenase,15356,837,1.12 [1.04-1.20],0.0015974078647486
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP12,Macrophage metalloelastase,15950,870,1.55 [1.40-1.73],9.626815222100575e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP3,Stromelysin-1,15936,867,1.14 [1.01-1.28],0.0381567258418341
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP7,Matrilysin,15633,848,1.72 [1.51-1.96],3.37620297750561e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP8,Neutrophil collagenase,16028,872,1.09 [1.00-1.19],0.0415127695599212
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MMP9,Matrix metalloproteinase-9,15906,865,1.19 [1.07-1.31],0.001048906336489
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MOG,Myelin-oligodendrocyte glycoprotein,16075,876,1.30 [1.08-1.56],0.0048374165823006
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MPI,Mannose-6-phosphate isomerase,15861,864,1.09 [1.01-1.17],0.0199284864948326
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRC1,Macrophage mannose receptor 1,14054,740,1.47 [1.16-1.87],0.0016633078901677
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MRPL46,"39S ribosomal protein L46, mitochondrial",15607,840,1.28 [1.05-1.57],0.0162412081711662
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSLN,Mesothelin,15837,863,1.12 [1.02-1.24],0.0239694597462138
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSR1,Macrophage scavenger receptor types I and II,16062,873,1.31 [1.14-1.49],7.239379084073876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MSRA,Mitochondrial peptide methionine sulfoxide reductase,15986,870,1.09 [1.00-1.18],0.0476114461053991
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MST1,Hepatocyte growth factor-like protein,13827,720,1.16 [1.02-1.32],0.0266564750346073
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTDH,Protein LYRIC,13637,722,1.09 [1.01-1.18],0.0199736197982846
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MTSS1,Protein MTSS 1,13969,736,1.09 [1.02-1.16],0.0102276015531308
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MUC13,Mucin-13,15607,840,1.38 [1.23-1.54],5.0480004176943866e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MVK,Mevalonate kinase,15667,847,1.29 [1.20-1.38],4.537363696345784e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MXRA8,Matrix remodeling-associated protein 8,13781,713,0.55 [0.43-0.70],8.296364733842508e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC1,"Myosin-binding protein C, slow-type",14046,732,1.15 [1.05-1.27],0.0038848568401366
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYBPC2,"Myosin-binding protein C, fast-type",13685,716,1.11 [1.03-1.19],0.0076799845903708
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYDGF,Myeloid-derived growth factor,14046,732,1.09 [1.01-1.17],0.0258480128682229
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYH9,Myosin-9,14039,736,1.07 [1.01-1.14],0.0258666578071192
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYL3,Myosin light chain 3,13685,716,1.16 [1.05-1.27],0.0035864455892135
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",13649,712,1.23 [1.09-1.40],0.0011209304864338
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",MZT1,Mitotic-spindle organizing protein 1,15581,849,1.13 [1.00-1.26],0.0409090295926214
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NBL1,Neuroblastoma suppressor of tumorigenicity 1,15986,870,1.64 [1.31-2.06],1.6755599126009917e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCAM2,Neural cell adhesion molecule 2,15936,867,0.67 [0.53-0.84],0.0004375468549235
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NCS1,Neuronal calcium sensor 1,16075,876,1.94 [1.58-2.39],3.14834692746164e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,13619,719,1.42 [1.16-1.73],0.000583421282925
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",15581,849,1.09 [1.01-1.17],0.025051971079769
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN2,Nectin-2,15907,873,1.61 [1.32-1.96],2.041934859268635e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NECTIN4,Nectin-4,15986,870,1.36 [1.13-1.63],0.0012476885030331
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEFL,Neurofilament light polypeptide,15554,836,1.43 [1.25-1.63],1.1199237132438139e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NEK7,Serine/threonine-protein kinase Nek7,13785,719,1.09 [1.00-1.20],0.0466402905280891
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NELL1,Protein kinase C-binding protein NELL1,15986,870,0.71 [0.62-0.82],3.614836991106217e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFASC,Neurofascin,16116,873,1.56 [1.28-1.91],1.5542884014436e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFAT5,Nuclear factor of activated T-cells 5,13637,722,1.11 [1.03-1.21],0.0074415334189774
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",15667,847,1.12 [1.01-1.23],0.0296706799513857
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFE2,Transcription factor NF-E2 45 kDa subunit,13685,716,1.11 [1.01-1.23],0.0279988477050812
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NFKBIE,NF-kappa-B inhibitor epsilon,15581,849,1.15 [1.01-1.30],0.030852815503426
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NGF,Beta-nerve growth factor,15800,856,1.69 [1.05-2.73],0.0303958883385136
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NHLRC3,NHL repeat-containing protein 3,13435,690,1.58 [1.25-2.00],0.0001335107770084
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID1,Nidogen-1,15984,866,1.29 [1.10-1.50],0.0016160932276578
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NID2,Nidogen-2,15936,867,1.16 [1.07-1.26],0.0002029920505729
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME1,Nucleoside diphosphate kinase A,13637,722,1.60 [1.16-2.19],0.0038689727479763
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NME3,Nucleoside diphosphate kinase 3,15964,865,0.72 [0.55-0.95],0.0198836772549316
"Chapter IV Endocrine, nutritional and metabolic diseases","Hyperlipidaemia, other/unspecified",NOS1,"Nitric oxide synthase, brain",15607,840,1.24 [1.11-1.39],0.0001543896791096
