Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1R1,Interleukin-1 receptor type 1,22863,408,1.46 [1.02-2.11],0.0413589431382203
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL1RN,Interleukin-1 receptor antagonist protein,22825,414,1.37 [1.19-1.57],7.133032563069265e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL20,Interleukin-20,22427,399,1.21 [1.04-1.40],0.0121398073318985
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL22,Interleukin-22,19842,334,1.17 [1.02-1.35],0.0269171144045907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL2RA,Interleukin-2 receptor subunit alpha,22685,406,1.45 [1.19-1.76],0.0002296300374584
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL36G,Interleukin-36 gamma,19257,331,1.24 [1.10-1.40],0.0006134468020968
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL4R,Interleukin-4 receptor subunit alpha,22810,410,1.48 [1.19-1.85],0.0005099896461449
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL6,Interleukin-6,22759,410,1.18 [1.07-1.30],0.0006022112676337
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,IL7R,Interleukin-7 receptor subunit alpha,22896,409,0.84 [0.71-0.99],0.0330404665212741
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ING1,Inhibitor of growth protein 1,22316,395,1.20 [1.02-1.41],0.0280480284231294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INHBB,Inhibin beta B chain,19508,328,1.49 [1.23-1.79],3.5299814501851655e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,INSR,Insulin receptor,19344,331,2.22 [1.26-3.92],0.0060075985926468
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA11,Integrin alpha-11,22810,410,0.50 [0.39-0.65],7.249798764598934e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGA2,Integrin alpha-2,19508,328,0.74 [0.54-1.00],0.0491594952243502
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAL,Integrin alpha-L,19344,331,1.38 [1.07-1.78],0.013543254682423
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGAV,Integrin alpha-V,23049,409,0.32 [0.20-0.50],7.841233919730653e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGB1BP1,Integrin beta-1-binding protein 1,22353,398,1.25 [1.00-1.54],0.0451996981534889
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITGBL1,Integrin beta-like protein 1,19946,344,1.55 [1.23-1.95],0.000238909771913
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22991,415,1.26 [1.00-1.60],0.0488416539450845
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ITPA,Inosine triphosphate pyrophosphatase,19258,325,1.22 [1.05-1.43],0.0113311351386898
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM2,Junctional adhesion molecule B,23050,410,2.16 [1.61-2.88],2.4325622236079324e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,JAM3,Junctional adhesion molecule C,19508,328,1.24 [1.01-1.52],0.038434833962099
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,22759,410,1.23 [1.01-1.50],0.0397083523869781
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KCTD5,BTB/POZ domain-containing protein KCTD5,19532,334,1.32 [1.07-1.62],0.0082886936854239
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK1,Kallikrein-1,22652,404,1.07 [1.01-1.15],0.0304000237470787
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK11,Kallikrein-11,22742,409,1.72 [1.43-2.08],1.5816055115615916e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK14,Kallikrein-14,23049,409,1.53 [1.27-1.83],4.411271763310125e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK4,Kallikrein-4,23049,409,1.32 [1.17-1.50],1.1940363855906953e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK6,Kallikrein-6,22911,411,1.72 [1.30-2.27],0.0001345741279903
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLK8,Kallikrein-8,22114,396,1.56 [1.24-1.96],0.0001359617798738
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23090,410,1.63 [1.32-2.02],5.398527403493497e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRD1,Natural killer cells antigen CD94,23090,410,1.21 [1.01-1.45],0.0425503378650569
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KLRK1,NKG2-D type II integral membrane protein,19896,340,1.31 [1.06-1.62],0.0135643583908434
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,KRT19,"Keratin, type I cytoskeletal 19",22764,410,1.16 [1.02-1.31],0.0188360763958265
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAG3,Lymphocyte activation gene 3 protein,22759,410,1.34 [1.09-1.65],0.0048609595613289
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22857,415,1.85 [1.54-2.22],4.1258008628038375e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMA4,Laminin subunit alpha-4,22964,416,1.42 [1.10-1.83],0.0067511172988171
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMB1,Laminin subunit beta-1,19435,332,1.98 [1.39-2.82],0.0001356475196037
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAMP3,Lysosome-associated membrane glycoprotein 3,23056,410,1.38 [1.18-1.63],9.314791538691282e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LAYN,Layilin,22636,406,2.12 [1.71-2.63],1.0972572027352144e-11
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LCN2,Neutrophil gelatinase-associated lipocalin,22225,399,1.56 [1.28-1.90],1.2890365086934644e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LEP,Leptin,22865,408,1.28 [1.12-1.47],0.0003589246763752
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS1,Galectin-1,22865,408,1.72 [1.36-2.17],4.814346181451042e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS3,Galectin-3,22925,412,1.69 [1.27-2.24],0.0003512037284345
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS3BP,Galectin-3-binding protein,19960,343,1.37 [1.02-1.86],0.03918645152
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS4,Galectin-4,22857,415,1.31 [1.13-1.51],0.0003180468854491
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS7_LGALS7B,Galectin-7,22774,404,1.57 [1.33-1.86],1.5989928128885354e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGALS9,Galectin-9,22856,416,2.26 [1.75-2.92],3.6242294882571645e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LGMN,Legumain,22964,416,1.30 [1.02-1.65],0.0319271711330772
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22896,409,1.48 [1.15-1.91],0.0024065152558129
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22822,408,1.76 [1.35-2.31],3.688501192391823e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23052,413,1.35 [1.04-1.74],0.0234878863977323
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22427,399,1.49 [1.23-1.80],3.763631897089593e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,23148,413,1.15 [1.01-1.31],0.0316498312889315
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB1,Lamin-B1,19803,341,1.17 [1.01-1.37],0.042291610464523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMNB2,Lamin-B2,19896,340,2.20 [1.60-3.01],1.118505118069106e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LMOD1,Leiomodin-1,19889,337,1.59 [1.24-2.03],0.0002317475753969
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22759,410,1.22 [1.04-1.42],0.0128355385847701
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22973,408,1.34 [1.05-1.71],0.0203060191770875
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,19277,331,1.69 [1.25-2.28],0.0005752812830592
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRP11,Low-density lipoprotein receptor-related protein 11,22865,408,1.92 [1.53-2.41],1.517468159673553e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRC25,Leucine-rich repeat-containing protein 25,22759,410,1.44 [1.18-1.76],0.0003021929322004
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LRRN1,Leucine-rich repeat neuronal protein 1,22427,399,0.66 [0.53-0.83],0.0002727264163523
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LSP1,Lymphocyte-specific protein 1,22810,410,1.47 [1.19-1.80],0.0002717379521554
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP2,Latent-transforming growth factor beta-binding protein 2,23148,413,1.62 [1.25-2.12],0.0003204063330368
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBP3,Latent-transforming growth factor beta-binding protein 3,22353,398,1.27 [1.10-1.47],0.0013678440806457
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LTBR,Tumor necrosis factor receptor superfamily member 3,22760,414,2.18 [1.67-2.85],1.1285751114114366e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY6D,Lymphocyte antigen 6D,22758,414,1.75 [1.44-2.11],7.970935311608519e-09
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,LY96,Lymphocyte antigen 96,22671,406,1.27 [1.00-1.60],0.0496629879458873
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22591,405,1.30 [1.14-1.49],0.0001109073724519
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAEA,E3 ubiquitin-protein transferase MAEA,22353,398,0.75 [0.59-0.97],0.0254121682002165
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAMDC2,MAM domain-containing protein 2,19932,339,1.36 [1.03-1.80],0.0306322127920123
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MANSC1,MANSC domain-containing protein 1,22956,411,1.47 [1.08-2.01],0.0141509463386185
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MAPK13,Mitogen-activated protein kinase 13,19212,326,1.29 [1.04-1.60],0.0220879535453397
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MARCO,Macrophage receptor MARCO,22865,408,1.57 [1.13-2.19],0.0079259781706922
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MATN2,Matrilin-2,22892,416,1.48 [1.10-1.98],0.009407639200692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MB,Myoglobin,23148,413,1.33 [1.15-1.54],0.0001818123323585
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MDK,Midkine,22892,409,1.19 [1.02-1.39],0.0289161261146527
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEGF9,Multiple epidermal growth factor-like domains protein 9,23080,413,1.77 [1.13-2.77],0.0122502759932402
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MENT,Protein MENT,19508,328,0.62 [0.40-0.97],0.0373770703829768
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MEPE,Matrix extracellular phosphoglycoprotein,22857,415,1.48 [1.03-2.11],0.0328601008794971
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MERTK,Tyrosine-protein kinase Mer,23090,410,1.73 [1.24-2.43],0.0014280033876427
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP4,Microfibril-associated glycoprotein 4,19508,328,1.60 [1.16-2.21],0.0044666221166945
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MFAP5,Microfibrillar-associated protein 5,23148,413,1.65 [1.32-2.04],6.732272203540709e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MIA,Melanoma-derived growth regulatory protein,22956,411,1.36 [1.09-1.69],0.0068646327749908
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MILR1,Allergin-1,22427,399,1.35 [1.14-1.60],0.0004278978118704
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP10,Stromelysin-2,22802,416,1.25 [1.09-1.44],0.001788693965607
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP12,Macrophage metalloelastase,22866,404,1.27 [1.09-1.49],0.0023452321685019
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP3,Stromelysin-1,22896,409,1.42 [1.20-1.67],3.087318965568803e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP7,Matrilysin,22401,398,2.13 [1.77-2.57],1.1596245298113797e-15
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP8,Neutrophil collagenase,23008,410,1.23 [1.10-1.39],0.0003804359649899
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MMP9,Matrix metalloproteinase-9,22852,409,1.27 [1.09-1.47],0.0016040801935407
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MOG,Myelin-oligodendrocyte glycoprotein,23049,409,1.66 [1.29-2.15],9.236095220761516e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MPO,Myeloperoxidase,22896,409,1.32 [1.12-1.57],0.001156831899689
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MRC1,Macrophage mannose receptor 1,19944,341,1.58 [1.11-2.25],0.010331720374707
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSLN,Mesothelin,22714,410,1.20 [1.05-1.38],0.0085632733442131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSMB,Beta-microseminoprotein,22821,408,1.27 [1.12-1.43],0.0001501848455671
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MSR1,Macrophage scavenger receptor types I and II,23050,410,1.47 [1.21-1.77],8.149340852280337e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MST1,Hepatocyte growth factor-like protein,19636,341,1.35 [1.09-1.68],0.0064711705044264
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTR,Methionine synthase,19258,325,1.15 [1.00-1.33],0.0479793310512802
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MTUS1,Microtubule-associated tumor suppressor 1,19574,330,1.23 [1.04-1.46],0.0176990937842917
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19402,330,1.23 [1.03-1.47],0.0230714242557601
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,MZB1,Marginal zone B- and B1-cell-specific protein,22932,416,1.27 [1.08-1.49],0.0035378751708616
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22956,411,2.68 [1.98-3.62],1.428378665448754e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR1,Natural cytotoxicity triggering receptor 1,22776,409,1.70 [1.36-2.12],3.5077427889799545e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19836,342,1.59 [1.19-2.12],0.0017904952462472
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NCS1,Neuronal calcium sensor 1,23049,409,1.70 [1.26-2.30],0.0004582163678143
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN2,Nectin-2,22822,408,2.14 [1.64-2.78],1.4387337135521804e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NECTIN4,Nectin-4,22956,411,2.29 [1.85-2.84],3.819412068072801e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NEFL,Neurofilament light polypeptide,22283,393,1.55 [1.29-1.85],1.5826715478659723e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NELL1,Protein kinase C-binding protein NELL1,22956,411,0.56 [0.46-0.69],1.9678714436886464e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFASC,Neurofascin,23090,410,1.63 [1.22-2.18],0.0009062151520907
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NFYA,Nuclear transcription factor Y subunit alpha,19258,325,1.26 [1.00-1.57],0.0452704091987131
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NHLRC3,NHL repeat-containing protein 3,19009,318,1.77 [1.25-2.52],0.0012838454732002
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22671,406,1.13 [1.02-1.25],0.0206051990763223
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS1,"Nitric oxide synthase, brain",22351,395,1.31 [1.13-1.53],0.0005164031515237
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NOS3,"Nitric oxide synthase, endothelial",22351,395,1.18 [1.02-1.36],0.0274985759247294
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPC2,NPC intracellular cholesterol transporter 2,19600,339,1.94 [1.53-2.45],3.8657737316472486e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPDC1,Neural proliferation differentiation and control protein 1,22865,408,2.25 [1.81-2.79],2.400396207240964e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPL,N-acetylneuraminate lyase,19932,339,1.36 [1.09-1.69],0.0058599741571636
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPB,Natriuretic peptides B,22437,398,1.10 [1.03-1.17],0.0029532310657373
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPPC,C-type natriuretic peptide,22810,410,1.48 [1.27-1.72],3.564008808597186e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NPTXR,Neuronal pentraxin receptor,22865,408,1.33 [1.05-1.68],0.0191305353622912
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP1,Neuropilin-1,23020,415,1.38 [1.01-1.89],0.0413779332027865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NRP2,Neuropilin-2,22896,409,1.48 [1.11-1.98],0.0081849352422597
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5C1A,Cytosolic 5'-nucleotidase 1A,19896,340,1.66 [1.32-2.09],1.6918279927970723e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NT5E,5'-nucleotidase,22956,411,1.18 [1.02-1.38],0.0296537530913156
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22865,408,1.16 [1.08-1.25],3.0237468275034528e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NUCB2,Nucleobindin-2,23003,407,1.44 [1.14-1.82],0.0019694625042973
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,NXPH1,Neurexophilin-1,22351,395,1.27 [1.05-1.55],0.0164570004585535
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OBP2B,Odorant-binding protein 2b,22602,405,1.22 [1.05-1.42],0.0092571553668159
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OCLN,Occludin,19889,337,1.53 [1.23-1.90],0.0001184403429303
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OFD1,Oral-facial-digital syndrome 1 protein,19574,330,0.77 [0.63-0.95],0.0130544610139824
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OGN,Mimecan,22896,409,2.01 [1.67-2.42],2.0232422179801985e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OLR1,Oxidized low-density lipoprotein receptor 1,22642,405,1.24 [1.08-1.42],0.0020037934119108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,ORM1,Alpha-1-acid glycoprotein 1,19885,340,2.09 [1.27-3.44],0.0035656361453692
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSBPL2,Oxysterol-binding protein-related protein 2,19896,340,0.69 [0.50-0.97],0.0314986226194218
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22892,416,1.54 [1.19-1.98],0.000880134470823
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSM,Oncostatin-M,22711,410,1.21 [1.07-1.37],0.0028975687507869
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,OSMR,Oncostatin-M-specific receptor subunit beta,23020,415,1.88 [1.23-2.87],0.0033274566301932
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,22437,398,1.18 [1.01-1.37],0.0360194665178122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALLD,Palladin,19344,331,1.38 [1.13-1.69],0.001875214800805
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM,Paralemmin-1,19721,337,1.73 [1.29-2.32],0.0002727895428669
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PALM2,Paralemmin-2,19896,340,1.93 [1.53-2.44],2.2718583536059573e-08
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23039,412,1.70 [1.22-2.35],0.0014960343156939
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PAPPA,Pappalysin-1,22427,399,0.82 [0.67-0.99],0.0361930029102893
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PCDH17,Protocadherin-17,22865,408,1.26 [1.00-1.58],0.0484991947289582
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1,Programmed cell death protein 1,23007,408,1.43 [1.19-1.72],0.0001132556743676
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDCD1LG2,Programmed cell death 1 ligand 2,22759,410,1.36 [1.05-1.77],0.0219572193574497
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,19212,326,1.17 [1.02-1.33],0.0217224809831851
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19344,331,1.31 [1.05-1.63],0.0152384916164773
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PENK,Proenkephalin-A,19508,328,1.72 [1.32-2.24],6.89368457900688e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGA4,Pepsin A-4,19944,341,1.25 [1.09-1.42],0.0008562009724108
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGF,Placenta growth factor,23090,410,2.65 [2.02-3.46],1.219988070993068e-12
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PGLYRP1,Peptidoglycan recognition protein 1,23052,413,1.55 [1.30-1.86],1.704825410054373e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHLDB1,Pleckstrin homology-like domain family B member 1,19836,342,1.32 [1.08-1.61],0.0060116939036807
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22671,406,1.57 [1.18-2.09],0.0017443619773828
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PI3,Elafin,22586,402,1.26 [1.09-1.46],0.0018414569866865
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIGR,Polymeric immunoglobulin receptor,22590,405,1.85 [1.46-2.33],2.2625838572788745e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22896,409,2.75 [2.13-3.55],1.0732340717861856e-14
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22896,409,1.96 [1.59-2.42],3.8466218951553487e-10
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PILRB,Paired immunoglobulin-like type 2 receptor beta,22865,408,1.53 [1.29-1.80],4.6712347141857203e-07
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PKN3,Serine/threonine-protein kinase N3,19574,330,1.16 [1.01-1.32],0.0335482738584646
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G15,Phospholipase A2 group XV,22956,411,1.42 [1.03-1.95],0.0328866970526179
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLA2G1B,Phospholipase A2,23118,412,1.51 [1.25-1.82],1.7952864979284833e-05
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLAUR,Urokinase plasminogen activator surface receptor,22712,415,2.89 [2.17-3.85],3.072632266448064e-13
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLIN1,Perilipin-1,22351,395,1.28 [1.02-1.60],0.0354230285379836
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PLIN3,Perilipin-3,22865,408,1.24 [1.01-1.52],0.037423208287731
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIP,Pancreatic triacylglycerol lipase,19944,341,1.20 [1.03-1.40],0.0193634399458474
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19896,340,1.24 [1.10-1.41],0.0005968568556292
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PODXL2,Podocalyxin-like protein 2,22956,411,1.45 [1.07-1.97],0.0164534559740401
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22759,410,1.52 [1.26-1.83],9.93242813579162e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PPL,Periplakin,19344,331,1.40 [1.05-1.86],0.0202087940089998
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PQBP1,Polyglutamine-binding protein 1,22353,398,1.15 [1.00-1.31],0.0441248721153047
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRAP1,Proline-rich acidic protein 1,19946,344,1.48 [1.13-1.93],0.0039261372729668
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRELP,Prolargin,22857,415,1.82 [1.27-2.61],0.0010930420763519
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRG2,Bone marrow proteoglycan,19946,344,1.23 [1.01-1.49],0.0390721298242122
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRND,Prion-like protein doppel,19896,340,1.25 [1.03-1.51],0.0254452970986949
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRRT3,Proline-rich transmembrane protein 3,19435,332,1.50 [1.15-1.95],0.0025915553267576
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS2,Trypsin-2,22991,415,1.39 [1.20-1.60],6.034396321669174e-06
Chapter XIV Diseases of the genitourinary system,Cyst of kidney,PRSS27,Serine protease 27,22799,408,1.35 [1.09-1.68],0.006492159315277
