Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DHPS,Deoxyhypusine synthase,17771,86,1.50 [1.07-2.09],0.0171575728484465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DLL1,Delta-like protein 1,20519,107,1.92 [1.12-3.27],0.0170544824834007
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNAJC9,DnaJ homolog subfamily C member 9,17771,87,1.31 [1.00-1.70],0.0484822771070825
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,20388,105,0.43 [0.22-0.84],0.0140405342190428
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNM3,Dynamin-3,17829,88,1.38 [1.02-1.86],0.0355829160011464
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DNPEP,Aspartyl aminopeptidase,17823,86,1.54 [1.06-2.23],0.0218941147245462
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,20081,102,0.30 [0.17-0.53],2.523370778602453e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DPY30,Protein dpy-30 homolog,20531,104,1.56 [1.24-1.98],0.0001900159278482
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DSC2,Desmocollin-2,20250,102,1.98 [1.27-3.08],0.0024823524068831
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTNB,Dystrobrevin beta,17734,85,2.45 [1.63-3.69],1.7383596309708744e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DTX2,Probable E3 ubiquitin-protein ligase DTX2,17376,85,0.63 [0.41-0.98],0.04241797461445
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",DYNC1H1,Cytoplasmic dynein 1 heavy chain 1,17771,86,1.40 [1.02-1.92],0.0370503629313152
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,20606,105,3.01 [2.10-4.30],1.701296250483918e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EDN1,Endothelin-1,17403,86,3.57 [1.88-6.77],0.0001006775024187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EEF1D,Elongation factor 1-delta,17863,87,1.29 [1.04-1.60],0.0208621749251256
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20517,104,3.66 [2.25-5.95],1.8054740141276562e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA1,Ephrin-A1,20428,104,2.62 [1.56-4.41],0.0002795275382567
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EFNA4,Ephrin-A4,20221,105,3.06 [2.04-4.60],7.100631735982348e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGFR,Epidermal growth factor receptor,20683,105,0.31 [0.15-0.63],0.0013283577707365
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EGLN1,Egl nine homolog 1,20392,105,1.41 [1.17-1.70],0.0003565375976989
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20431,105,1.32 [1.03-1.69],0.0291242026898374
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EIF5,Eukaryotic translation initiation factor 5,17275,83,1.63 [1.15-2.32],0.0066193196661128
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELN,Elastin,17863,87,2.64 [1.53-4.54],0.0004722187884373
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ELOA,Elongin-A,20335,105,1.37 [1.10-1.70],0.0054720087165249
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17403,86,0.35 [0.20-0.60],0.0001415599111052
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,20056,102,0.45 [0.21-0.95],0.0370808860912047
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHA2,Ephrin type-A receptor 2,19710,101,2.03 [1.30-3.18],0.0020119406311933
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPHB6,Ephrin type-B receptor 6,20218,105,1.70 [1.01-2.85],0.0443341057817824
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",EPPK1,Epiplakin,17403,86,1.48 [1.15-1.90],0.0020138757834742
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP3,"Fatty acid-binding protein, heart",17863,87,1.74 [1.24-2.45],0.0013624825244004
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FABP4,"Fatty acid-binding protein, adipocyte",20683,105,1.76 [1.30-2.39],0.0002795994448397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM171B,Protein FAM171B,17771,86,0.54 [0.30-0.97],0.0381408974368522
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM20A,Pseudokinase FAM20A,17863,87,2.91 [1.81-4.66],9.216015018373944e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAM3C,Protein FAM3C,20391,105,2.27 [1.32-3.89],0.00285318646845
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FAP,Prolyl endopeptidase FAP,20683,105,0.35 [0.19-0.65],0.0007547448970625
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FASLG,Tumor necrosis factor ligand superfamily member 6,20641,105,0.62 [0.39-0.98],0.0416880969274961
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FBLN2,Fibulin-2,17872,88,2.67 [1.50-4.73],0.0008287092381485
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCN1,Ficolin-1,17834,87,2.86 [1.88-4.36],1.0600617477496435e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRL1,Fc receptor-like protein 1,20431,105,0.59 [0.40-0.86],0.0066362575624323
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FCRLB,Fc receptor-like B,19985,103,1.29 [1.03-1.61],0.0237650018291127
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FEN1,Flap endonuclease 1,19985,103,1.24 [1.02-1.51],0.0350288009820148
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FETUB,Fetuin-B,20501,104,2.38 [1.33-4.25],0.0035217129701583
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF21,Fibroblast growth factor 21,20569,104,1.29 [1.13-1.48],0.0001573431842901
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF23,Fibroblast growth factor 23,20575,105,1.51 [1.19-1.92],0.0008114605469997
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGF6,Fibroblast growth factor 6,17342,84,0.46 [0.22-0.95],0.0354730406093994
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGFBP1,Fibroblast growth factor-binding protein 1,20519,107,0.59 [0.35-0.99],0.0464926546785957
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGL1,Fibrinogen-like protein 1,17871,87,2.10 [1.60-2.77],1.16341281197273e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FGR,Tyrosine-protein kinase Fgr,19967,101,1.32 [1.07-1.63],0.0103788809927386
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FH,"Fumarate hydratase, mitochondrial",17301,85,0.69 [0.48-0.99],0.0424611384086406
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FMNL1,Formin-like protein 1,19967,101,1.25 [1.02-1.53],0.0284262542184061
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOLR1,Folate receptor alpha,20436,105,2.20 [1.32-3.66],0.0025157877113397
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FOS,Proto-oncogene c-Fos,17190,87,1.79 [1.00-3.20],0.0484794542898837
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL1,Follistatin-related protein 1,17403,86,4.78 [2.70-8.48],8.141349505536849e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FSTL3,Follistatin-related protein 3,20388,104,2.13 [1.32-3.44],0.002087087401067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FURIN,Furin,20519,107,2.43 [1.44-4.08],0.0008121887208745
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUS,RNA-binding protein FUS,19955,103,1.52 [1.04-2.23],0.0312218344536338
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20592,106,2.17 [1.55-3.05],7.315645662417469e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,17534,87,0.50 [0.26-0.98],0.0422515853214138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20606,105,0.46 [0.24-0.86],0.0160401880454246
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,17863,87,2.56 [1.54-4.28],0.0003164595292809
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GALNT7,N-acetylgalactosaminyltransferase 7,20335,105,0.39 [0.18-0.85],0.0183735568071345
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GBP2,Guanylate-binding protein 2,20055,102,1.32 [1.00-1.73],0.0490474610469595
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17052,86,1.54 [1.11-2.13],0.0103953919559836
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GDF15,Growth/differentiation factor 15,20683,105,2.26 [1.72-2.97],6.173792003618919e-09
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFRA1,GDNF family receptor alpha-1,20569,104,1.92 [1.08-3.41],0.0254232313201606
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GFRA2,GDNF family receptor alpha-2,20335,105,0.41 [0.19-0.89],0.0243142743941149
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GGT5,Glutathione hydrolase 5 proenzyme,20250,105,2.23 [1.11-4.50],0.0250366143648895
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GHR,Growth hormone receptor,17472,86,0.39 [0.19-0.81],0.0114333951845112
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIGYF2,GRB10-interacting GYF protein 2,17829,88,1.40 [1.08-1.81],0.0097489800783947
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIMAP7,GTPase IMAP family member 7,17472,86,1.69 [1.08-2.63],0.0209917386281951
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GIPC2,PDZ domain-containing protein GIPC2,17823,86,2.25 [1.25-4.03],0.0064883073043442
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GLT8D2,Glycosyltransferase 8 domain-containing protein 2,19967,101,0.47 [0.27-0.80],0.0059343507903441
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GM2A,Ganglioside GM2 activator,17429,86,1.53 [1.06-2.20],0.0223070720913341
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,17376,85,0.56 [0.32-0.98],0.043503531184855
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GOLGA3,Golgin subfamily A member 3,17829,88,1.30 [1.01-1.66],0.0401437005708145
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPD1,Glycerol-3-phosphate dehydrogenase,17771,86,1.57 [1.12-2.21],0.0093981906523815
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPI,Glucose-6-phosphate isomerase,17871,87,1.53 [1.02-2.30],0.0407835070695187
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPIHBP1,Glycosylphosphatidylinositol-anchored high density lipoprotein-binding protein 1,17771,87,1.50 [1.08-2.08],0.0149411457157817
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,19967,101,1.57 [1.07-2.30],0.021155955167389
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GPR37,Prosaposin receptor GPR37,20056,102,1.49 [1.14-1.94],0.0031674606086044
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRN,Progranulin,20360,104,2.24 [1.13-4.45],0.0207826136002758
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",20335,105,1.33 [1.02-1.75],0.03580750624043
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GSR,"Glutathione reductase, mitochondrial",17773,87,4.18 [1.92-9.08],0.0003023734823584
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",GUCA2A,Guanylin,20354,104,1.99 [1.26-3.16],0.0033087600389143
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,20571,104,1.46 [1.14-1.87],0.0030221396771605
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,20456,104,2.02 [1.29-3.17],0.0021463276738823
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HEPH,Hephaestin,17863,87,2.48 [1.10-5.62],0.0293228867261672
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HGF,Hepatocyte growth factor,20641,105,2.72 [1.81-4.09],1.6528063945696203e-06
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,17780,86,1.68 [1.26-2.24],0.0004501166784071
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",17829,88,2.21 [1.18-4.16],0.0137467292275528
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",20392,105,2.41 [1.46-3.97],0.0006069531520727
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",17275,83,0.51 [0.29-0.90],0.0190295976681913
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HMOX2,Heme oxygenase 2,19967,101,1.47 [1.09-2.00],0.0123798914812185
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,17829,88,1.73 [1.33-2.25],4.315837075070767e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,17403,86,1.62 [1.10-2.39],0.0152394362183407
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,20335,105,1.70 [1.10-2.64],0.0176071273514977
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,17823,86,1.39 [1.01-1.92],0.0460681404235318
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPB6,Heat shock protein beta-6,20606,105,1.71 [1.13-2.60],0.0112794562269083
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,20306,103,2.91 [1.74-4.88],4.819308334109729e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",HYAL1,Hyaluronidase-1,20354,103,2.31 [1.16-4.61],0.0178117914473435
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ICAM1,Intercellular adhesion molecule 1,20365,104,1.94 [1.11-3.38],0.0203730087484685
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,17325,86,2.40 [1.59-3.61],3.162839215209175e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,20456,104,2.78 [1.33-5.81],0.0063862379726196
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,20661,105,1.37 [1.02-1.84],0.0345265850430034
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,20192,103,2.32 [1.74-3.11],1.1167009641106454e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,20431,105,2.06 [1.29-3.26],0.0022600484147717
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGLC2,Immunoglobulin lambda constant 2,17849,87,1.82 [1.16-2.84],0.008696712037977
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF3,Immunoglobulin superfamily member 3,20335,105,1.84 [1.24-2.73],0.0026026893930285
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,20431,105,1.82 [1.11-2.98],0.0178211218738017
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10,Interleukin-10,20055,102,1.23 [1.03-1.46],0.0241410902489039
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,20520,105,1.85 [1.10-3.13],0.0209793484640766
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12A_IL12B,Interleukin-12,20335,105,1.33 [1.08-1.64],0.0063748068695739
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12B,Interleukin-12 subunit beta,20641,105,1.38 [1.01-1.87],0.0410123411792763
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,20055,102,1.85 [1.23-2.77],0.0028658307572853
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL15,Interleukin-15,20392,105,2.66 [1.69-4.19],2.359147828535463e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL18BP,Interleukin-18-binding protein,20546,104,1.83 [1.10-3.05],0.0200998001500019
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL19,Interleukin-19,19908,103,1.37 [1.12-1.69],0.0027672565065973
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,20624,105,1.74 [1.19-2.54],0.0041982782411871
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,20392,105,1.53 [1.18-1.98],0.0011260438821629
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,20291,105,1.87 [1.27-2.74],0.001440689584761
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL32,Interleukin-32,20392,105,1.46 [1.01-2.10],0.0434157389159704
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IL6,Interleukin-6,20335,105,1.43 [1.26-1.62],2.1140262871742232e-08
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",IMMT,MICOS complex subunit MIC60,17771,86,1.55 [1.08-2.24],0.0178182967687937
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INHBB,Inhibin beta B chain,17472,86,1.63 [1.13-2.35],0.0087443170560311
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",17403,86,1.47 [1.04-2.08],0.0307816257777465
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA11,Integrin alpha-11,20392,105,0.36 [0.22-0.59],3.6486599209723726e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGA5,Integrin alpha-5,20456,104,2.01 [1.01-3.99],0.0458153141644237
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGAV,Integrin alpha-V,20606,105,0.32 [0.16-0.66],0.0021630452387484
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITGB2,Integrin beta-2,20323,103,0.42 [0.22-0.81],0.0090789618396151
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,20546,104,2.78 [1.76-4.40],1.1616280201635446e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",JAM3,Junctional adhesion molecule C,17472,86,1.73 [1.21-2.47],0.0025465455640388
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,17508,84,1.53 [1.04-2.24],0.030293241620473
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,17771,87,0.87 [0.77-0.99],0.0358901167062426
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLF4,Krueppel-like factor 4,17301,85,1.84 [1.32-2.58],0.000364603531339
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK11,Kallikrein-11,20328,106,1.58 [1.08-2.32],0.0186067221313612
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",KLK4,Kallikrein-4,20606,105,1.44 [1.14-1.83],0.0025235504751983
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LACRT,Extracellular glycoprotein lacritin,17740,86,0.43 [0.24-0.80],0.0075433369618806
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,20423,105,1.89 [1.35-2.64],0.0001860808649468
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAMP3,Lysosome-associated membrane glycoprotein 3,20611,105,1.43 [1.04-1.97],0.0277827918968725
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LAYN,Layilin,20218,105,2.29 [1.51-3.47],0.0001036384562237
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBP,Lipopolysaccharide-binding protein,20546,104,1.46 [1.09-1.95],0.0111703813436101
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,20592,106,1.34 [1.10-1.63],0.0041996656078053
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,19861,102,1.76 [1.23-2.53],0.0019832756137345
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LDLR,Low-density lipoprotein receptor,20489,103,0.70 [0.49-1.00],0.0494891020033331
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LEP,Leptin,20431,105,1.45 [1.11-1.89],0.0056956477525357
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LGALS9,Galectin-9,20428,105,2.59 [1.59-4.23],0.0001363042618593
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20055,102,1.91 [1.33-2.76],0.0005286340980952
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB1,Lamin-B1,17742,87,1.59 [1.27-1.99],4.80420095933959e-05
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMNB2,Lamin-B2,17823,86,3.16 [1.71-5.84],0.0002403329113534
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LMOD1,Leiomodin-1,17829,88,2.04 [1.37-3.03],0.0004557042508342
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,20335,105,1.35 [1.03-1.77],0.0279357492910813
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,17275,83,1.50 [1.15-1.96],0.0026495262925882
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,17887,87,3.45 [1.74-6.84],0.0003997043745692
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20534,103,1.87 [1.16-3.01],0.0103206793334636
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRC59,Leucine-rich repeat-containing protein 59,17863,87,1.50 [1.04-2.16],0.0320730389006188
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,20055,102,0.32 [0.21-0.49],1.5082397103739134e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LSP1,Lymphocyte-specific protein 1,20392,105,1.79 [1.21-2.65],0.003768760562067
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBP2,Latent-transforming growth factor beta-binding protein 2,20683,105,3.29 [2.05-5.28],7.837865518998704e-07
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,20335,105,2.00 [1.17-3.44],0.0119705550912138
Chapter X Diseases of the respiratory system,"Bacterial pneumonia, not elsewhere classified",LY6D,Lymphocyte antigen 6D,20336,105,1.61 [1.09-2.37],0.0154917693396079
