Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR1,Folate receptor alpha,23097,412,1.81 [1.39-2.35],8.863107131899427e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOLR2,Folate receptor beta,23288,417,1.99 [1.50-2.64],2.0178153734346644e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FOXJ3,Forkhead box protein J3,19507,326,0.75 [0.57-0.98],0.0336632523683093
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL1,Follistatin-related protein 1,19597,320,3.02 [2.09-4.37],3.5853225517861127e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FSTL3,Follistatin-related protein 3,23054,413,2.16 [1.72-2.72],5.051602479401826e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FTCD,Formimidoyltransferase-cyclodeaminase,20018,329,1.14 [1.02-1.28],0.0266033576795185
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUCA1,Tissue alpha-L-fucosidase,23262,413,1.12 [1.00-1.25],0.049557828940049
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUOM,Fucose mutarotase,19675,326,1.40 [1.19-1.64],2.887188104621801e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FURIN,Furin,23196,413,1.45 [1.11-1.90],0.0061003874254144
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23288,417,1.41 [1.18-1.70],0.0001752674038642
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,FZD8,Frizzled-8,19441,323,1.28 [1.06-1.56],0.011764268083206
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19441,323,0.80 [0.66-0.98],0.030604992191034
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22992,412,1.73 [1.27-2.35],0.0004534423540447
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAS6,Growth arrest-specific protein 6,23257,414,1.52 [1.08-2.15],0.0165197424580436
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GAST,Gastrin,20063,329,1.14 [1.07-1.22],5.819628090637957e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GBP1,Guanylate-binding protein 1,20027,325,1.28 [1.09-1.50],0.0022571860967528
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19196,318,1.34 [1.11-1.62],0.0021974523100747
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22992,412,1.59 [1.25-2.03],0.000188674294525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDF15,Growth/differentiation factor 15,23390,415,1.87 [1.61-2.16],2.599724962277768e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GDNF,Glial cell line-derived neurotrophic factor,22572,401,1.43 [1.16-1.77],0.0008978435343123
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFAP,Glial fibrillary acidic protein,22547,402,1.32 [1.11-1.58],0.0016239925559695
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA1,GDNF family receptor alpha-1,23247,414,2.51 [1.92-3.26],1.0248244248131132e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GFRA2,GDNF family receptor alpha-2,22992,412,1.51 [1.00-2.26],0.0473473336901014
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGH,Gamma-glutamyl hydrolase,22761,408,1.33 [1.05-1.70],0.0199487337481513
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT1,Glutathione hydrolase 1 proenzyme,23096,416,1.41 [1.20-1.64],1.801341036524324e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GGT5,Glutathione hydrolase 5 proenzyme,22898,411,1.68 [1.18-2.41],0.0044562067148438
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GHR,Growth hormone receptor,19675,326,0.59 [0.40-0.86],0.0056356294125486
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIPC2,PDZ domain-containing protein GIPC2,20063,329,2.11 [1.58-2.82],3.761547881864407e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GIT1,ARF GTPase-activating protein GIT1,19507,326,0.88 [0.79-0.98],0.0253182495736159
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GLA,Alpha-galactosidase A,19647,326,1.37 [1.04-1.81],0.0275941062473416
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GM2A,Ganglioside GM2 activator,19608,320,1.57 [1.33-1.86],1.0440085593827716e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GMPR,GMP reductase 1,23330,414,0.82 [0.69-0.97],0.021900692323483
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GNLY,Granulysin,23129,417,1.25 [1.07-1.46],0.0059981640769211
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GOLM2,Protein GOLM2,23288,417,1.56 [1.13-2.15],0.0073351816963868
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPC5,Glypican-5,22898,411,0.79 [0.68-0.93],0.0037132422882493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPNMB,Transmembrane glycoprotein NMB,22477,403,1.55 [1.15-2.11],0.00459421125475
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR15L,Protein GPR15L,20003,327,1.22 [1.03-1.44],0.0234206214453433
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPR37,Prosaposin receptor GPR37,22669,404,1.36 [1.19-1.55],3.3640598678602927e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GPRC5C,G-protein coupled receptor family C group 5 member C,20006,328,1.27 [1.08-1.50],0.0044024456602836
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRN,Progranulin,23018,415,1.96 [1.40-2.75],9.546964356411524e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GRPEL1,"GrpE protein homolog 1, mitochondrial",22992,412,1.35 [1.18-1.54],8.333244054032005e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GSN,Gelsolin,20046,328,0.58 [0.39-0.86],0.0063121226961657
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUCA2A,Guanylin,23012,415,1.47 [1.17-1.86],0.0010326198834673
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GUSB,Beta-glucuronidase,23227,412,1.21 [1.06-1.39],0.0052130586831631
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,GZMA,Granzyme A,23330,414,1.32 [1.04-1.67],0.0248460020011097
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAO1,Hydroxyacid oxidase 1,23287,415,1.12 [1.05-1.20],0.0008323545799205
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR1,Hepatitis A virus cellular receptor 1,23250,414,1.46 [1.30-1.65],6.06858120777501e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HAVCR2,Hepatitis A virus cellular receptor 2,23129,417,1.86 [1.50-2.32],2.9903694177236776e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HCG22,Protein PBMUCL2,19415,317,1.27 [1.12-1.44],0.0002237415457218
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HDDC2,5'-deoxynucleotidase HDDC2,20003,327,0.78 [0.61-0.99],0.0438001861148885
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HGF,Hepatocyte growth factor,23330,414,1.68 [1.33-2.13],1.4033801262261244e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HIP1R,Huntingtin-interacting protein 1-related protein,20017,327,1.46 [1.24-1.73],6.798476913339004e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HJV,Hemojuvelin,20054,329,1.35 [1.11-1.64],0.0022783975945762
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20054,329,1.38 [1.01-1.90],0.0465205498450984
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22981,414,1.37 [1.09-1.72],0.006108596863755
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23048,414,1.76 [1.35-2.29],2.3984877299713032e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HNMT,Histamine N-methyltransferase,22792,410,1.35 [1.13-1.61],0.0009450745147391
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HPGDS,Hematopoietic prostaglandin D synthase,22586,403,0.68 [0.54-0.87],0.0018623220592766
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19597,320,1.30 [1.00-1.68],0.0468570947789453
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20063,329,1.41 [1.20-1.66],4.0960023094763895e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPB6,Heat shock protein beta-6,23287,415,1.59 [1.30-1.96],9.869652991046983e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22957,412,1.91 [1.45-2.53],4.510387222871149e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYAL1,Hyaluronidase-1,23011,412,2.09 [1.48-2.93],2.300717280326418e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,HYOU1,Hypoxia up-regulated protein 1,23390,415,1.57 [1.09-2.26],0.0162287966447941
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM1,Intercellular adhesion molecule 1,23024,411,1.94 [1.47-2.55],2.4382691576872565e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM2,Intercellular adhesion molecule 2,23390,415,1.38 [1.06-1.81],0.0187255393771917
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM3,Intercellular adhesion molecule 3,23390,415,1.77 [1.30-2.41],0.0002652942160417
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ICAM5,Intercellular adhesion molecule 5,23103,412,1.29 [1.07-1.56],0.0085444035825927
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDO1,"Indoleamine 2,3-dioxygenase 1",19597,320,1.18 [1.01-1.39],0.0383120550706125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IDUA,Alpha-L-iduronidase,23287,415,1.23 [1.02-1.48],0.0320723991601128
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19505,318,1.90 [1.49-2.42],1.7115988270962605e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR1,Interferon gamma receptor 1,23202,414,2.27 [1.57-3.29],1.2579400805755284e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNGR2,Interferon gamma receptor 2,22898,411,1.26 [1.07-1.48],0.0051316892480247
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IFNL1,Interferon lambda-1,22572,401,1.29 [1.08-1.55],0.0053149519361239
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20111,329,0.67 [0.46-0.99],0.0450216772403224
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF1R,Insulin-like growth factor 1 receptor,22992,412,1.50 [1.02-2.20],0.0388608181786454
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGF2R,Cation-independent mannose-6-phosphate receptor,23129,417,1.68 [1.16-2.44],0.0064205441276491
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP2,Insulin-like growth factor-binding protein 2,23362,415,1.32 [1.15-1.52],0.0001167485520933
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP4,Insulin-like growth factor-binding protein 4,22831,412,1.76 [1.51-2.05],6.098526152175457e-13
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP6,Insulin-like growth factor-binding protein 6,23021,413,1.49 [1.16-1.91],0.0020049344768088
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBP7,Insulin-like growth factor-binding protein 7,23390,415,1.74 [1.39-2.17],9.003221585563655e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23103,412,1.76 [1.39-2.22],1.8554522212416683e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGLC2,Immunoglobulin lambda constant 2,20090,329,1.45 [1.07-1.96],0.0160105850256229
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF3,Immunoglobulin superfamily member 3,22992,412,1.56 [1.28-1.91],1.547355522495052e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IGSF8,Immunoglobulin superfamily member 8,23103,412,1.48 [1.12-1.94],0.0052615228732152
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL10RB,Interleukin-10 receptor subunit beta,23202,414,1.90 [1.49-2.42],2.720834091295282e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12A_IL12B,Interleukin-12,22992,412,1.18 [1.06-1.31],0.0023994473171636
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12B,Interleukin-12 subunit beta,23330,414,1.26 [1.08-1.46],0.003200467999977
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL12RB1,Interleukin-12 receptor subunit beta-1,22660,407,1.55 [1.26-1.91],3.623368070127411e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL13RA1,Interleukin-13 receptor subunit alpha-1,22847,410,1.59 [1.08-2.34],0.0193213879698481
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15,Interleukin-15,23048,414,1.37 [1.07-1.77],0.0141065744893858
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL15RA,Interleukin-15 receptor subunit alpha,22660,407,1.40 [1.10-1.80],0.0069488169549041
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL16,Pro-interleukin-16,23330,414,1.26 [1.04-1.52],0.018693433550974
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18BP,Interleukin-18-binding protein,23229,415,2.10 [1.65-2.67],1.392927228551836e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL18R1,Interleukin-18 receptor 1,23330,414,1.59 [1.23-2.04],0.0003905937501086
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL19,Interleukin-19,22521,398,1.24 [1.11-1.39],0.0001630911052646
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1R1,Interleukin-1 receptor type 1,23096,416,1.95 [1.37-2.78],0.0001984822863322
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RAP,Interleukin-1 receptor accessory protein,23129,417,0.70 [0.57-0.85],0.0004562419180068
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RL1,Interleukin-1 receptor-like 1,23322,414,1.48 [1.22-1.79],7.610271961493224e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL1RN,Interleukin-1 receptor antagonist protein,23061,413,1.44 [1.27-1.65],4.801804285761375e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL22,Interleukin-22,20006,328,1.29 [1.13-1.48],0.0001859970870304
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RA,Interleukin-2 receptor subunit alpha,22920,404,1.64 [1.37-1.97],1.2579259300948968e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL2RB,Interleukin-2 receptor subunit beta,22660,407,1.24 [1.03-1.50],0.0235643869221748
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL33,Interleukin-33,22660,407,1.31 [1.04-1.64],0.020369571993198
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL4R,Interleukin-4 receptor subunit alpha,23048,414,1.91 [1.57-2.32],5.3473124355044845e-11
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6,Interleukin-6,22992,412,1.21 [1.11-1.33],2.4737769102854304e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IL6ST,Interleukin-6 receptor subunit beta,23103,412,2.59 [1.61-4.15],7.922903934097924e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,IMMT,MICOS complex subunit MIC60,20006,328,1.47 [1.21-1.77],8.878445409612958e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBB,Inhibin beta B chain,19675,326,1.57 [1.31-1.89],1.1778329355374258e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INHBC,Inhibin beta C chain,23129,417,1.31 [1.05-1.64],0.0169171652658742
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",22992,412,0.91 [0.83-1.00],0.0444416569266784
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,INSL4,Early placenta insulin-like peptide,20006,328,1.21 [1.01-1.45],0.0416230804886645
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA11,Integrin alpha-11,23048,414,0.55 [0.43-0.71],2.5917572601081994e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGA5,Integrin alpha-5,23129,417,1.74 [1.24-2.43],0.001286240428335
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAM,Integrin alpha-M,23129,417,0.74 [0.56-0.98],0.0334770502238708
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGAV,Integrin alpha-V,23287,415,0.35 [0.23-0.53],4.052814257338197e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITGBL1,Integrin beta-like protein 1,20111,329,1.47 [1.15-1.88],0.0019533109148237
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23229,415,1.76 [1.39-2.23],2.208285858264373e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,JAM2,Junctional adhesion molecule B,23288,417,1.58 [1.18-2.12],0.0019852110265596
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,JUN,Transcription factor AP-1,22660,407,1.18 [1.01-1.38],0.0384645718687611
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KAZN,Kazrin,20003,327,0.89 [0.81-0.99],0.0255657837512721
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KCTD5,BTB/POZ domain-containing protein KCTD5,19697,322,1.25 [1.01-1.55],0.0439134440522414
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KITLG,Kit ligand,23103,412,0.78 [0.62-0.98],0.0302640039157771
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLB,Beta-klotho,22572,401,1.23 [1.10-1.39],0.0003560300238351
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLF4,Krueppel-like factor 4,19441,323,1.30 [1.02-1.65],0.0330538206303716
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK10,Kallikrein-10,23125,412,1.42 [1.18-1.72],0.0001832918988493
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK11,Kallikrein-11,22980,408,1.77 [1.48-2.12],5.96920703968075e-10
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK13,Kallikrein-13,22604,408,1.23 [1.02-1.48],0.0291225429495684
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK14,Kallikrein-14,23287,415,1.24 [1.03-1.48],0.0214909904744296
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK3,Prostate-specific antigen,20111,329,0.88 [0.79-0.98],0.0215640163154523
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK4,Kallikrein-4,23287,415,1.28 [1.13-1.45],0.0001002301923656
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLK8,Kallikrein-8,22344,397,1.39 [1.10-1.74],0.0054262146329027
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23330,414,1.68 [1.37-2.07],6.62125910779227e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KLRD1,Natural killer cells antigen CD94,23330,414,1.35 [1.13-1.62],0.0010613553219952
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT18,"Keratin, type I cytoskeletal 18",22992,412,1.22 [1.11-1.35],5.316527552133651e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KRT19,"Keratin, type I cytoskeletal 19",23001,411,1.35 [1.20-1.51],2.9601479427473735e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,KYNU,Kynureninase,23330,414,1.30 [1.08-1.56],0.0059822449860606
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAG3,Lymphocyte activation gene 3 protein,22992,412,1.38 [1.13-1.68],0.0018209496676699
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23093,414,1.68 [1.41-1.99],3.279317533565556e-09
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22898,411,1.12 [1.03-1.22],0.0111534773619397
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMA4,Laminin subunit alpha-4,23202,414,1.38 [1.07-1.77],0.01375134871986
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP1,Lysosome-associated membrane glycoprotein 1,19541,322,1.34 [1.06-1.69],0.0155101853249359
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAMP3,Lysosome-associated membrane glycoprotein 3,23296,414,1.59 [1.35-1.86],1.3135352310201097e-08
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LATS1,Serine/threonine-protein kinase LATS1,19507,326,0.87 [0.76-0.99],0.0307207682401752
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LAYN,Layilin,22863,411,1.61 [1.30-2.00],1.3935489189826948e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LBP,Lipopolysaccharide-binding protein,23229,415,1.32 [1.14-1.52],0.0002710329513125
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LCN2,Neutrophil gelatinase-associated lipocalin,22455,405,1.50 [1.23-1.82],4.902774569099568e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LECT2,Leukocyte cell-derived chemotaxin-2,20097,330,1.38 [1.18-1.60],3.708284737179464e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEP,Leptin,23103,412,1.24 [1.09-1.43],0.0015236245486048
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LEPR,Leptin receptor,23103,412,1.31 [1.00-1.71],0.0491897020650209
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS1,Galectin-1,23103,412,1.43 [1.13-1.81],0.0032817055773926
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS3,Galectin-3,23167,412,1.86 [1.40-2.45],1.3667497415384005e-05
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS4,Galectin-4,23093,414,1.62 [1.41-1.86],8.991252390460238e-12
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS7_LGALS7B,Galectin-7,23010,407,1.28 [1.07-1.54],0.0079418203749065
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LGALS9,Galectin-9,23093,413,2.73 [2.14-3.48],4.011344599018126e-16
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LIFR,Leukemia inhibitory factor receptor,23048,414,1.84 [1.31-2.61],0.0005159809705317
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23129,417,1.39 [1.08-1.77],0.009468722980625
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23060,411,1.86 [1.42-2.43],5.240881525776379e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22660,407,1.64 [1.37-1.97],1.2260388913343908e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMNB2,Lamin-B2,20063,329,2.28 [1.67-3.12],1.873051259760035e-07
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LMOD1,Leiomodin-1,20054,329,1.71 [1.37-2.14],2.7820726768309287e-06
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPO,Lactoperoxidase,22308,399,1.20 [1.04-1.38],0.0140597091580525
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LPP,Lipoma-preferred partner,19415,317,0.84 [0.71-0.99],0.0433834217194065
Chapter VI Diseases of the nervous system,Cerebral palsy and other paralytic syndromes,LRG1,Leucine-rich alpha-2-glycoprotein,20131,331,1.74 [1.18-2.56],0.0051990250231841
