Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LRP11,Low-density lipoprotein receptor-related protein 11,21517,74,0.51 [0.28-0.92],0.0250097606966839
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LSM8,U6 snRNA-associated Sm-like protein LSm8,18425,64,1.26 [1.03-1.54],0.0236125974477685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LTBR,Tumor necrosis factor receptor superfamily member 3,21420,73,0.42 [0.19-0.92],0.0308057661796954
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",LY6D,Lymphocyte antigen 6D,21419,73,0.45 [0.25-0.82],0.0085708552098625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAGED1,Melanoma-associated antigen D1,21028,69,0.58 [0.35-0.95],0.0298693326606082
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAMDC2,MAM domain-containing protein 2,18761,66,0.48 [0.24-0.96],0.0381458765783249
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANF,Mesencephalic astrocyte-derived neurotrophic factor,21617,75,0.84 [0.72-0.99],0.0320654927624494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MANSC1,MANSC domain-containing protein 1,21606,73,0.40 [0.18-0.88],0.0218041445652462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MAPT,Microtubule-associated protein tau,21031,73,0.71 [0.53-0.96],0.027512047477301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MCEMP1,Mast cell-expressed membrane protein 1,18214,64,0.73 [0.54-0.97],0.0321325567906835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18296,65,0.71 [0.54-0.94],0.0157498468942868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MEPE,Matrix extracellular phosphoglycoprotein,21512,74,0.40 [0.20-0.80],0.0104031162762846
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MESD,LRP chaperone MESD,21550,73,0.83 [0.70-0.99],0.0408798133790775
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MGLL,Monoglyceride lipase,21578,74,0.80 [0.64-1.00],0.0494896691818873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MMP3,Stromelysin-1,21550,73,0.63 [0.41-0.98],0.0405245738128774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MPRIP,Myosin phosphatase Rho-interacting protein,18640,65,0.48 [0.28-0.84],0.0101113221124408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MTSS1,Protein MTSS 1,18677,65,0.78 [0.63-0.96],0.0224371556649908
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYCBP2,E3 ubiquitin-protein ligase MYCBP2,18727,66,0.59 [0.38-0.91],0.0180963058378105
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",MYDGF,Myeloid-derived growth factor,18761,66,0.76 [0.59-0.97],0.0288793610893467
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAA80,N-alpha-acetyltransferase 80,18253,64,0.80 [0.65-0.98],0.0302187760730287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NAAA,N-acylethanolamine-hydrolyzing acid amidase,21234,73,0.68 [0.47-0.99],0.0419944996201039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NARS1,"Asparagine--tRNA ligase, cytoplasmic",18727,66,0.61 [0.39-0.98],0.0411951806259543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21606,73,0.44 [0.20-1.00],0.0494786518537106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,18677,65,0.72 [0.54-0.95],0.0207470034316353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NECTIN4,Nectin-4,21606,73,0.35 [0.17-0.72],0.0045402029922879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFAT5,Nuclear factor of activated T-cells 5,18214,64,0.70 [0.50-0.98],0.0352407929658079
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NFX1,Transcriptional repressor NF-X1,18122,61,0.65 [0.43-0.98],0.0401262503847712
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NLGN2,Neuroligin-2,18144,64,1.48 [1.04-2.11],0.0297600698954582
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPC2,NPC intracellular cholesterol transporter 2,18440,65,0.44 [0.20-0.95],0.0374969757549724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPL,N-acetylneuraminate lyase,18761,66,0.54 [0.32-0.91],0.0206446429135972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPPC,C-type natriuretic peptide,21466,74,0.59 [0.37-0.94],0.0263540435683877
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NPTXR,Neuronal pentraxin receptor,21517,74,0.47 [0.24-0.92],0.0279162555035942
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NRP1,Neuropilin-1,21668,74,2.18 [1.05-4.52],0.0365377937305756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",18761,66,0.73 [0.53-1.00],0.0472611623381787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",NXPH3,Neurexophilin-3,18214,64,0.42 [0.20-0.90],0.024675296194767
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OGN,Mimecan,21550,73,0.55 [0.33-0.93],0.0255272376769131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ORM1,Alpha-1-acid glycoprotein 1,18726,67,0.46 [0.22-0.97],0.0425937015963503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21547,74,0.50 [0.28-0.90],0.0195878553537921
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",18296,65,0.65 [0.45-0.95],0.025018819131171
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PAPPA,Pappalysin-1,21109,72,1.58 [1.01-2.47],0.0447795062656935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PARD3,Partitioning defective 3 homolog,18425,64,0.64 [0.43-0.95],0.0287083599379147
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDCD1LG2,Programmed cell death 1 ligand 2,21422,73,0.45 [0.23-0.89],0.0214761392364745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDIA4,Protein disulfide-isomerase A4,18772,66,0.60 [0.39-0.91],0.0172966617296081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDIA5,Protein disulfide-isomerase A5,18081,63,0.60 [0.38-0.97],0.0370668121249178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDLIM7,PDZ and LIM domain protein 7,21617,75,0.84 [0.71-1.00],0.0488013540719529
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PDZD2,PDZ domain-containing protein 2,18122,61,0.56 [0.33-0.95],0.031157270693922
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PECR,Peroxisomal trans-2-enoyl-CoA reductase,18296,65,0.35 [0.13-0.95],0.0394158435203367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21550,73,0.43 [0.19-0.97],0.0419906618562563
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLAUR,Urokinase plasminogen activator surface receptor,21379,73,0.39 [0.17-0.86],0.0193767230356381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",18732,67,0.79 [0.62-1.00],0.0466685094638323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLEKHO1,Pleckstrin homology domain-containing family O member 1,18732,67,0.63 [0.44-0.92],0.0151210111385416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PLXNB3,Plexin-B3,21454,74,0.59 [0.38-0.94],0.0263230340962291
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PNLIP,Pancreatic triacylglycerol lipase,18784,67,0.62 [0.43-0.89],0.0095768679642343
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PNMA1,Paraneoplastic antigen Ma1,18296,65,0.48 [0.29-0.78],0.0033684190982178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PON1,Serum paraoxonase/arylesterase 1,18784,67,2.95 [1.11-7.83],0.0295565188834943
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PPM1A,Protein phosphatase 1A,21028,69,0.39 [0.18-0.88],0.0226089643662988
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18680,65,0.72 [0.53-0.98],0.0379191767009096
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRAP1,Proline-rich acidic protein 1,18772,66,0.56 [0.33-0.97],0.0401632256196289
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS22,Brain-specific serine protease 4,18214,64,0.40 [0.18-0.91],0.0289441191277718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PRSS27,Serine protease 27,21455,73,0.47 [0.28-0.81],0.0061236348624571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",PTGES2,Prostaglandin E synthase 2,18079,64,0.45 [0.28-0.73],0.0012672396024944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB10,Ras-related protein Rab-10,18761,66,0.61 [0.38-0.98],0.039516391080083
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB11FIP3,Rab11 family-interacting protein 3,18761,66,0.79 [0.64-0.98],0.0349952756814532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB27B,Ras-related protein Rab-27B,18761,66,0.71 [0.55-0.92],0.0090760784483477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,18144,64,1.34 [1.02-1.76],0.0349913733571424
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RAD23B,UV excision repair protein RAD23 homolog B,21028,69,0.61 [0.37-0.99],0.0475289780277665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RARRES2,Retinoic acid receptor responder protein 2,21668,74,0.59 [0.37-0.92],0.0211141601476459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBM17,Splicing factor 45,18727,66,0.70 [0.50-0.97],0.033703915967413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RBPMS2,RNA-binding protein with multiple splicing 2,18296,65,0.76 [0.60-0.98],0.0307940362064134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",REEP4,Receptor expression-enhancing protein 4,18727,66,0.62 [0.40-0.98],0.0416482583035924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RELT,Tumor necrosis factor receptor superfamily member 19L,21550,73,0.44 [0.20-0.96],0.0384702299675131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGCC,Regulator of cell cycle RGCC,18727,66,0.68 [0.50-0.93],0.0155757722159321
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMA,Repulsive guidance molecule A,21698,75,0.51 [0.27-0.98],0.0423997837898782
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RGMB,RGM domain family member B,21698,75,0.39 [0.18-0.86],0.0191006770342724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE4,Ribonuclease 4,18145,62,0.51 [0.29-0.90],0.0209284638061421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASE6,Ribonuclease K6,18647,66,0.62 [0.38-1.00],0.0479014006479535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASEH2A,Ribonuclease H2 subunit A,18727,66,0.52 [0.28-0.98],0.0434955724587493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RNASET2,Ribonuclease T2,21696,75,0.44 [0.20-0.99],0.0476070555280636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21517,74,0.46 [0.24-0.87],0.0178438766659722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRAS,Ras-related protein R-Ras,18253,64,0.78 [0.63-0.96],0.0168024767287639
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RRP15,RRP15-like protein,18144,64,0.76 [0.60-0.98],0.033318509070246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",18727,66,0.75 [0.58-0.98],0.0328917004979777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SARG,Specifically androgen-regulated gene protein,18675,65,0.80 [0.65-0.99],0.0405654330546952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCARB2,Lysosome membrane protein 2,20927,73,0.46 [0.23-0.94],0.0344076721933345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SCGN,Secretagogin,21109,72,0.47 [0.28-0.78],0.0031476445770142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SEMA3F,Semaphorin-3F,21517,74,0.40 [0.18-0.90],0.0275690001373682
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SH2B3,SH2B adapter protein 3,21028,69,0.76 [0.61-0.94],0.0113163274818229
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SIRPB1,Signal-regulatory protein beta-1,21484,74,0.63 [0.40-0.97],0.0371755664868146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SKAP2,Src kinase-associated phosphoprotein 2,21617,75,0.82 [0.67-1.00],0.0467747092338956
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLITRK1,SLIT and NTRK-like protein 1,18214,64,0.46 [0.21-0.97],0.0425641578026924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SLMAP,Sarcolemmal membrane-associated protein,18677,65,0.70 [0.51-0.96],0.0269726285005273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMAD3,Mothers against decapentaplegic homolog 3,18680,65,0.59 [0.36-0.98],0.0416417385102704
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21589,75,0.69 [0.51-0.92],0.0106766147063965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SMTN,Smoothelin,18704,67,0.71 [0.52-0.96],0.0253756367758319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOD3,Extracellular superoxide dismutase,18784,67,0.52 [0.27-0.98],0.0447218634168571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SORCS2,VPS10 domain-containing receptor SorCS2,21028,69,0.49 [0.27-0.91],0.0228794904816272
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SOST,Sclerostin,21476,73,0.58 [0.34-0.99],0.0475356387900381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK1,Serine protease inhibitor Kazal-type 1,21550,73,0.58 [0.34-0.98],0.0423217197557393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK5,Serine protease inhibitor Kazal-type 5,21550,73,0.47 [0.25-0.89],0.0205379832949869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK6,Serine protease inhibitor Kazal-type 6,21691,75,0.64 [0.44-0.94],0.0219349700795973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINK8,Serine protease inhibitor Kazal-type 8,18122,61,1.51 [1.05-2.19],0.0271373645349785
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPINT1,Kunitz-type protease inhibitor 1,21483,73,0.36 [0.15-0.89],0.0264841343248495
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SPON1,Spondin-1,21547,74,0.44 [0.23-0.86],0.0160459310505849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SRC,Proto-oncogene tyrosine-protein kinase Src,21566,73,0.82 [0.69-0.97],0.0215525968802158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STAT2,Signal transducer and activator of transcription 2,18214,64,0.69 [0.49-0.98],0.0356298800664935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STC2,Stanniocalcin-2,21523,73,0.44 [0.21-0.94],0.034499522127691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",STXBP3,Syntaxin-binding protein 3,21028,69,0.45 [0.25-0.82],0.0086903378975326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SUSD1,Sushi domain-containing protein 1,21117,71,0.60 [0.40-0.90],0.0139356307901226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",SYTL4,Synaptotagmin-like protein 4,18761,66,0.65 [0.45-0.94],0.0229209157371368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TADA3,Transcriptional adapter 3,18680,65,0.53 [0.28-0.99],0.0471741189187968
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TANK,TRAF family member-associated NF-kappa-B activator,21109,72,0.69 [0.50-0.94],0.0208165342550437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TCL1B,T-cell leukemia/lymphoma protein 1B,21117,71,0.64 [0.44-0.95],0.0265036594154754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TFF1,Trefoil factor 1,21436,73,0.72 [0.53-0.97],0.0324324468339646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TGOLN2,Trans-Golgi network integral membrane protein 2,18784,67,0.35 [0.15-0.82],0.0157462306102792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",THBD,Thrombomodulin,21517,74,0.47 [0.22-0.99],0.0478377309261185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TIA1,Nucleolysin TIA-1 isoform p40,20873,71,0.83 [0.69-1.00],0.047781635080335
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,18761,66,0.44 [0.23-0.88],0.0190056560682979
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21606,73,0.51 [0.27-0.97],0.0411505244729497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21547,74,0.43 [0.21-0.91],0.0268470138869933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21691,75,0.43 [0.22-0.86],0.0171625994694506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21550,73,0.38 [0.17-0.82],0.013575636086542
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21550,73,0.43 [0.22-0.83],0.0127315482423683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF21,Tumor necrosis factor receptor superfamily member 21,21698,75,0.33 [0.15-0.71],0.004817312085976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21332,73,0.45 [0.25-0.80],0.0070608529003393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TOMM20,Mitochondrial import receptor subunit TOM20 homolog,18761,66,0.69 [0.49-0.97],0.0325443878895517
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TPK1,Thiamin pyrophosphokinase 1,18761,66,0.36 [0.15-0.87],0.0227380719641199
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRAF3,"TNF receptor-associated factor 3, Isoform 2",18214,64,1.71 [1.09-2.68],0.0194928015142264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TRIM58,E3 ubiquitin-protein ligase TRIM58,18680,65,0.69 [0.52-0.91],0.0088092636956211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TTF2,Transcription termination factor 2,18253,64,0.55 [0.32-0.94],0.0283625028790955
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TWF2,Twinfilin-2,18772,66,0.74 [0.55-0.99],0.0419506682201206
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",TXNDC9,Thioredoxin domain-containing protein 9,18732,67,0.51 [0.30-0.86],0.012140176851477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VASP,Vasodilator-stimulated phosphoprotein,18784,67,0.62 [0.44-0.88],0.0066405464636044
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VIM,Vimentin,21117,71,1.24 [1.03-1.51],0.0270171089182633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VIT,Vitrin,18761,66,0.39 [0.21-0.71],0.0018975556045046
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VSIG4,V-set and immunoglobulin domain-containing protein 4,21523,73,0.57 [0.37-0.88],0.0114502931782031
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWA1,von Willebrand factor A domain-containing protein 1,21653,75,0.61 [0.37-0.99],0.0473376988659459
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",VWC2,Brorin,21265,73,0.58 [0.34-0.97],0.0383220752469893
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WASF1,Wiskott-Aldrich syndrome protein family member 1,21117,71,0.76 [0.59-0.97],0.0267204036915394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process","Other, unspecified and serous retinal detachments",WFDC2,WAP four-disulfide core domain protein 2,20461,71,0.44 [0.23-0.85],0.0135192058028782
