Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLEC7A,C-type lectin domain family 7 member A,20983,342,2.24 [1.83-2.74],7.816447401921557e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLGN,Calmegin,17631,266,1.41 [1.14-1.75],0.001473010583911
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLIC5,Chloride intracellular channel protein 5,17631,266,1.40 [1.03-1.89],0.0294258916091983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLMP,CXADR-like membrane protein,20951,343,4.44 [3.11-6.34],2.594604619461042e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLSTN2,Calsyntenin-2,20983,342,2.34 [1.95-2.80],2.1641845998037566e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CLSTN3,Calsyntenin-3,18093,271,2.15 [1.55-2.99],5.093938156022551e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNDP1,Beta-Ala-His dipeptidase,20909,338,0.69 [0.58-0.83],6.394644625739706e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNPY4,Protein canopy homolog 4,20680,339,1.14 [1.00-1.30],0.0446965838287367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN3,Contactin-3,20813,341,0.60 [0.45-0.82],0.0011077458376277
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN4,Contactin-4,20813,341,2.09 [1.40-3.11],0.0003218051053461
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTN5,Contactin-5,20819,340,0.61 [0.47-0.80],0.0002530546763186
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CNTNAP2,Contactin-associated protein-like 2,20724,337,1.41 [1.13-1.76],0.0020707613283983
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL15A1,Collagen alpha-1(XV) chain,18125,271,1.81 [1.23-2.67],0.0026018811441576
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL18A1,Collagen alpha-1(XVIII) chain,20887,340,7.38 [5.16-10.56],5.814000737863809e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL1A1,Collagen alpha-1(I) chain,21037,342,1.54 [1.05-2.25],0.0269955203323096
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL24A1,Collagen alpha-1(XXIV) chain,18036,272,1.30 [1.05-1.61],0.0178468706670793
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL28A1,Collagen alpha-1(XXVIII) chain,17631,266,0.85 [0.73-0.99],0.0413522378992654
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL2A1,Collagen alpha-1(II) chain,17681,267,0.81 [0.69-0.94],0.0069752967827629
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL3A1,Collagen alpha-1(III) chain,18125,271,3.70 [2.49-5.52],1.1663041465750447e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL4A1,Collagen alpha-1(IV) chain,20779,338,3.24 [2.72-3.87],1.9714198082090588e-39
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL5A1,Collagen alpha-1(V) chain,17746,270,2.06 [1.61-2.64],8.936792040064578e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL6A3,Collagen alpha-3(VI) chain,21037,342,3.78 [3.15-4.55],5.736504827610511e-46
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COL9A1,Collagen alpha-1(IX) chain,20724,337,1.45 [1.21-1.73],4.77361648313696e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COLEC12,Collectin-12,20779,340,4.95 [3.76-6.50],1.8875808158640853e-30
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COMP,Cartilage oligomeric matrix protein,20589,331,1.50 [1.13-2.00],0.0046699870976427
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",17681,267,1.28 [1.01-1.63],0.0451198167545965
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CORO6,Coronin-6,17521,263,1.66 [1.30-2.11],3.756818758409004e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",20680,339,1.20 [1.06-1.37],0.0055555983770575
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",COX6B1,Cytochrome c oxidase subunit 6B1,18123,273,1.46 [1.04-2.04],0.0295262900592157
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPA2,Carboxypeptidase A2,20887,343,1.19 [1.04-1.37],0.0101824552418415
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPE,Carboxypeptidase E,20765,339,0.72 [0.57-0.90],0.0033510942648991
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPM,Carboxypeptidase M,20838,341,1.48 [1.13-1.95],0.0045836256860497
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPVL,Probable serine carboxypeptidase CPVL,20921,342,1.43 [1.12-1.82],0.0043954161016707
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CPXM2,Inactive carboxypeptidase-like protein X2,18123,273,3.71 [2.68-5.16],4.3740364671704555e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CR1,Complement receptor type 1,18062,275,1.45 [1.05-2.00],0.0228906725957631
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CR2,Complement receptor type 2,20909,338,1.25 [1.02-1.52],0.0277226223714448
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRELD1,Protein disulfide isomerase CRELD1,17746,270,2.56 [1.90-3.46],7.839461491602416e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRELD2,Protein disulfide isomerase CRELD2,20841,340,1.52 [1.27-1.81],3.8064169784961606e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRH,Corticoliberin,20277,328,0.71 [0.63-0.80],3.911232473189919e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRHBP,Corticotropin-releasing factor-binding protein,20779,340,2.25 [1.59-3.17],4.0249610937083065e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRIM1,Cysteine-rich motor neuron 1 protein,20878,340,9.34 [6.26-13.92],5.722667969970021e-28
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRIP2,Cysteine-rich protein 2,20594,338,1.66 [1.39-2.00],3.940696436766775e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRISP2,Cysteine-rich secretory protein 2,20951,343,0.77 [0.66-0.89],0.0005632915998551
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRISP3,Cysteine-rich secretory protein 3,17977,273,0.65 [0.43-0.99],0.0427140745825292
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRLF1,Cytokine receptor-like factor 1,20878,340,2.96 [2.03-4.31],1.4821423131538362e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRTAM,Cytotoxic and regulatory T-cell molecule,20594,338,1.56 [1.29-1.87],2.87412939118079e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CRYBB1,Beta-crystallin B1,18123,273,1.27 [1.06-1.52],0.0095426583556817
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSDE1,Cold shock domain-containing protein E1,17505,258,1.12 [1.02-1.24],0.0153289092874975
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF1,Macrophage colony-stimulating factor 1,20878,340,7.45 [5.63-9.87],1.1196306331020422e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF1R,Macrophage colony-stimulating factor 1 receptor,18131,276,1.61 [1.23-2.10],0.0004309903401272
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSF3R,Granulocyte colony-stimulating factor receptor,17592,266,1.57 [1.09-2.25],0.01430850605903
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSH1,Chorionic somatomammotropin hormone 1,18131,276,1.46 [1.01-2.12],0.0463379801897668
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSNK2A1,Casein kinase II subunit alpha,18087,269,1.30 [1.01-1.68],0.0453922483355606
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSPG4,Chondroitin sulfate proteoglycan 4,18125,271,3.61 [2.59-5.02],3.3569269524213793e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSRP3,Cysteine and glycine-rich protein 3,17505,258,1.41 [1.29-1.53],1.243416249074792e-15
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST3,Cystatin-C,20877,337,3.75 [2.90-4.83],2.867734167500588e-24
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST5,Cystatin-D,20376,333,1.30 [1.10-1.54],0.0020672258739243
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST6,Cystatin-M,20228,321,1.22 [1.00-1.48],0.0475762226139422
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CST7,Cystatin-F,20817,339,1.18 [1.09-1.28],8.598832786398981e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CSTB,Cystatin-B,20505,329,1.98 [1.62-2.42],2.7583660292480505e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTHRC1,Collagen triple helix repeat-containing protein 1,18125,271,4.85 [3.85-6.10],4.514472217626082e-41
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRC,Chymotrypsin-C,20780,339,0.82 [0.71-0.94],0.0049077186942313
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTRL,Chymotrypsin-like protease CTRL-1,18093,271,0.81 [0.69-0.94],0.00762639329895
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSB,Cathepsin B,20827,337,1.72 [1.46-2.01],2.5709841012062868e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSC,Dipeptidyl peptidase 1,20738,337,1.24 [1.00-1.54],0.0470009132430768
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSD,Cathepsin D,19491,309,1.63 [1.35-1.97],4.62812933748516e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSF,Cathepsin F,20870,343,1.47 [1.17-1.85],0.0009952082267707
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSH,Pro-cathepsin H,20320,325,1.15 [1.01-1.31],0.0402198633205367
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSL,Cathepsin L1,20779,338,4.02 [2.88-5.60],2.146690827390329e-16
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSO,Cathepsin O,20983,342,2.15 [1.64-2.82],3.34398236331212e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSS,Cathepsin S,16249,266,3.55 [2.23-5.65],8.549295349421046e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSV,Cathepsin L2,20880,341,0.66 [0.52-0.83],0.0005696022172615
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CTSZ,Cathepsin Z,20849,338,2.16 [1.64-2.85],4.8384458121850665e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CWC15,Spliceosome-associated protein CWC15 homolog,17925,267,1.36 [1.17-1.58],7.74069946043238e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CX3CL1,Fractalkine,20594,338,2.81 [2.23-3.54],1.898468267339444e-18
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXADR,Coxsackievirus and adenovirus receptor,20724,337,1.95 [1.67-2.29],9.907897294613102e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL1,Growth-regulated alpha protein,20749,338,1.11 [1.00-1.22],0.0395226101697201
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL10,C-X-C motif chemokine 10,20878,340,1.31 [1.15-1.50],4.317319825553508e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL11,C-X-C motif chemokine 11,20946,343,1.28 [1.16-1.42],1.003386536764587e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL13,C-X-C motif chemokine 13,20946,343,1.38 [1.27-1.51],1.362885019001351e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL16,C-X-C motif chemokine 16,21011,342,3.97 [2.75-5.73],1.7564060315319605e-13
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL17,C-X-C motif chemokine 17,20983,342,1.38 [1.11-1.70],0.0032846921620315
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL8,Interleukin-8,20637,337,1.22 [1.09-1.38],0.0008638558019066
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CXCL9,C-X-C motif chemokine 9,20878,340,1.68 [1.50-1.88],6.5290068938468525e-19
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CYB5R2,NADH-cytochrome b5 reductase 2,17854,270,1.35 [1.11-1.64],0.0026814392132047
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",CYTL1,Cytokine-like protein 1,18125,271,1.99 [1.27-3.14],0.0027959808076504
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DAG1,Dystroglycan,20878,340,1.31 [1.06-1.61],0.0111283934190544
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DBI,Acyl-CoA-binding protein,20722,340,1.23 [1.08-1.39],0.0015630409575464
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20870,343,2.29 [1.78-2.96],1.5934447553268818e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCN,Decorin,20397,326,2.80 [1.93-4.04],4.642087920706454e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCTPP1,dCTP pyrophosphatase 1,20779,338,1.95 [1.46-2.62],7.460203388086873e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DCXR,L-xylulose reductase,20870,343,0.79 [0.66-0.95],0.0114301560860807
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20680,339,1.71 [1.41-2.06],4.42045427473048e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DDR1,Epithelial discoidin domain-containing receptor 1,20946,343,2.83 [1.97-4.06],1.549178246959756e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DEFA1_DEFA1B,Neutrophil defensin 1,20387,328,1.59 [1.40-1.80],1.8175518993228504e-12
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DEFB4A_DEFB4B,Beta-defensin 4A,20501,336,1.08 [1.02-1.16],0.0130561586836083
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DHPS,Deoxyhypusine synthase,18036,271,1.35 [1.07-1.69],0.0101442087810761
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DKK3,Dickkopf-related protein 3,21037,342,2.00 [1.47-2.73],1.1003986352892588e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DKK4,Dickkopf-related protein 4,20564,338,2.04 [1.75-2.38],3.3439830429117794e-20
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DLL1,Delta-like protein 1,20870,343,5.42 [4.25-6.92],4.415202756794508e-42
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DLL4,Delta-like protein 4,17681,267,0.80 [0.64-0.99],0.0408630472751181
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DMD,Dystrophin,17681,267,1.63 [1.41-1.88],4.6763020217622056e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DMP1,Dentin matrix acidic phosphoprotein 1,17681,267,0.74 [0.62-0.88],0.0006533433986608
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNAJC21,DnaJ homolog subfamily C member 21,18093,271,1.38 [1.05-1.82],0.0228661773883966
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNER,Delta and Notch-like epidermal growth factor-related receptor,20743,339,0.48 [0.33-0.70],0.0001486623537878
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNM3,Dynamin-3,18087,269,1.37 [1.15-1.64],0.0004964390060953
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DNMBP,Dynamin-binding protein,20594,338,1.30 [1.12-1.51],0.0005860111734675
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPP4,Dipeptidyl peptidase 4,20437,329,0.39 [0.28-0.54],1.6524546221294744e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPP7,Dipeptidyl peptidase 2,20629,337,1.26 [1.07-1.47],0.0043770011402764
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPT,Dermatopontin,21037,342,2.42 [1.61-3.64],2.1775480404957488e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DPY30,Protein dpy-30 homolog,20879,340,1.53 [1.34-1.74],3.1572096144627687e-10
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DRAXIN,Draxin,20594,338,1.91 [1.57-2.32],6.879979816772693e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSC2,Desmocollin-2,20603,339,3.10 [2.59-3.70],1.3875897820070057e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSG2,Desmoglein-2,20813,341,2.66 [1.94-3.65],1.0260025922930683e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSG3,Desmoglein-3,20875,342,1.42 [1.09-1.85],0.009629727168579
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DSG4,Desmoglein-4,20618,338,0.65 [0.54-0.79],1.4495264578294413e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTNB,Dystrobrevin beta,17996,271,2.84 [2.38-3.38],1.570153582504622e-31
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",DTX3,Probable E3 ubiquitin-protein ligase DTX3,20680,339,3.05 [2.35-3.95],5.227294638994417e-17
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EBI3_IL27,Interleukin-27,20917,341,4.03 [3.04-5.33],2.0797248630169767e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",18123,273,1.17 [1.01-1.36],0.0353859544328018
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECHS1,"Enoyl-CoA hydratase, mitochondrial",17681,267,1.22 [1.08-1.37],0.0013773062183457
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ECI2,Enoyl-CoA delta isomerase 2,17505,258,1.22 [1.02-1.46],0.0262104701883891
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDA2R,Tumor necrosis factor receptor superfamily member 27,20951,343,4.18 [3.59-4.87],9.743426822358604e-76
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDAR,Tumor necrosis factor receptor superfamily member EDAR,20724,337,0.87 [0.78-0.97],0.0121071746413477
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20397,326,1.37 [1.04-1.81],0.0240613381363868
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EDN1,Endothelin-1,17681,267,5.88 [4.22-8.20],1.200693418672165e-25
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFCAB14,EF-hand calcium-binding domain-containing protein 14,18036,272,2.03 [1.69-2.44],2.467975100703285e-14
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20883,338,4.57 [3.59-5.82],6.464402599724768e-35
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFHD1,EF-hand domain-containing protein D1,18087,269,1.85 [1.47-2.33],1.743047299497954e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA1,Ephrin-A1,20782,340,4.76 [3.82-5.93],5.319240970406755e-44
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNA4,Ephrin-A4,20561,338,3.93 [3.31-4.68],4.3833034610227745e-54
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EFNB2,Ephrin-B2,17631,266,1.24 [1.04-1.48],0.0179183698733634
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFL7,Epidermal growth factor-like protein 7,20313,328,1.59 [1.29-1.95],8.985892825572498e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFLAM,Pikachurin,18036,272,1.67 [1.22-2.28],0.0012450856528937
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGFR,Epidermal growth factor receptor,21037,342,0.32 [0.20-0.49],3.309837720749969e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EGLN1,Egl nine homolog 1,20724,337,1.21 [1.05-1.40],0.0068804111737157
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF1AX,"Eukaryotic translation initiation factor 1A, X-chromosomal",18093,271,1.23 [1.02-1.49],0.0292187615355333
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20779,338,1.23 [1.06-1.41],0.004586807647264
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELN,Elastin,18123,273,4.05 [3.04-5.38],6.056179016455517e-22
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ELOB,Elongin-B,17505,258,1.51 [1.21-1.87],0.0002363481006757
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENAH,Protein enabled homolog,20364,333,1.80 [1.51-2.13],1.5951107272885133e-11
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENG,Endoglin,21037,342,4.10 [2.55-6.60],6.178973974898063e-09
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENO3,Beta-enolase,17681,267,0.70 [0.56-0.88],0.001958012988247
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENOX2,Ecto-NOX disulfide-thiol exchanger 2,17505,258,1.57 [1.09-2.27],0.0157197352064073
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,21037,342,2.40 [1.76-3.27],3.7583747677909945e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,20878,340,0.68 [0.57-0.81],2.234399058917966e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,17681,267,0.68 [0.49-0.94],0.0190330140083209
Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20089,329,1.17 [1.04-1.31],0.0082274793446101
