Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRHBP,Corticotropin-releasing factor-binding protein,22551,94,2.86 [1.51-5.44],0.0012895927577017
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIM1,Cysteine-rich motor neuron 1 protein,22656,94,8.49 [4.00-18.02],2.6128377396845628e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRIP2,Cysteine-rich protein 2,22359,91,1.78 [1.27-2.50],0.000858101025861
Chapter X Diseases of the respiratory system,Pulmonary oedema,CRTAM,Cytotoxic and regulatory T-cell molecule,22359,91,1.67 [1.17-2.37],0.0044900962407147
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1,Macrophage colony-stimulating factor 1,22656,94,4.79 [2.74-8.36],3.634099465573168e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF1R,Macrophage colony-stimulating factor 1 receptor,19607,78,1.71 [1.04-2.80],0.033127370933835
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSF2RB,Cytokine receptor common subunit beta,19021,74,2.06 [1.19-3.58],0.010102187205048
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSPG4,Chondroitin sulfate proteoglycan 4,19607,78,2.07 [1.09-3.91],0.0256379450885611
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST3,Cystatin-C,22636,92,6.30 [4.18-9.48],1.250966841364929e-18
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST5,Cystatin-D,22122,91,1.40 [1.02-1.92],0.0384110067580906
Chapter X Diseases of the respiratory system,Pulmonary oedema,CST6,Cystatin-M,21949,91,2.09 [1.47-2.97],4.309922360525207e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CSTB,Cystatin-B,22254,91,2.87 [2.04-4.04],1.2994480935601891e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTHRC1,Collagen triple helix repeat-containing protein 1,19607,78,3.43 [2.04-5.78],3.5167767172233635e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSB,Cathepsin B,22605,94,1.84 [1.37-2.47],5.312774674843134e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSL,Cathepsin L1,22551,95,4.59 [2.48-8.50],1.2359256242819532e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSS,Cathepsin S,17635,74,3.14 [1.30-7.60],0.011149051562944
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSV,Cathepsin L2,22664,93,0.56 [0.35-0.88],0.0112572920583002
Chapter X Diseases of the respiratory system,Pulmonary oedema,CTSZ,Cathepsin Z,22611,92,2.41 [1.43-4.07],0.0010273769346722
Chapter X Diseases of the respiratory system,Pulmonary oedema,CX3CL1,Fractalkine,22359,91,2.50 [1.56-4.02],0.0001389897033601
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXADR,Coxsackievirus and adenovirus receptor,22502,93,1.76 [1.31-2.38],0.0001995563032571
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL10,C-X-C motif chemokine 10,22656,94,1.55 [1.25-1.92],7.663101014182968e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL11,C-X-C motif chemokine 11,22735,92,1.33 [1.11-1.60],0.0021539351802978
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL13,C-X-C motif chemokine 13,22735,92,1.40 [1.19-1.65],5.239746613609837e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL16,C-X-C motif chemokine 16,22803,95,2.88 [1.41-5.89],0.0038408191693869
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL17,C-X-C motif chemokine 17,22778,93,1.94 [1.33-2.83],0.0005402609226129
Chapter X Diseases of the respiratory system,Pulmonary oedema,CXCL9,C-X-C motif chemokine 9,22656,94,1.91 [1.56-2.33],2.1101825347744007e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,CYTL1,Cytokine-like protein 1,19607,78,2.79 [1.28-6.11],0.0101164235122003
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCDC2C,Doublecortin domain-containing protein 2C,18888,73,1.38 [1.06-1.80],0.0180276760703642
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCN,Decorin,22131,88,2.72 [1.34-5.52],0.0055970791857762
Chapter X Diseases of the respiratory system,Pulmonary oedema,DCTPP1,dCTP pyrophosphatase 1,22551,95,2.34 [1.38-3.98],0.0016144190240797
Chapter X Diseases of the respiratory system,Pulmonary oedema,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22456,93,1.65 [1.14-2.38],0.0079652753086779
Chapter X Diseases of the respiratory system,Pulmonary oedema,DDR1,Epithelial discoidin domain-containing receptor 1,22735,92,3.78 [1.93-7.43],0.0001114168322001
Chapter X Diseases of the respiratory system,Pulmonary oedema,DEFA1_DEFA1B,Neutrophil defensin 1,22116,93,1.89 [1.54-2.31],8.223549466958472e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,DEFB118,Beta-defensin 118,18966,73,1.52 [1.24-1.87],5.497160163608763e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKK3,Dickkopf-related protein 3,22832,95,2.29 [1.29-4.05],0.0044289904699133
Chapter X Diseases of the respiratory system,Pulmonary oedema,DKK4,Dickkopf-related protein 4,22328,91,1.66 [1.19-2.32],0.0028033336915459
Chapter X Diseases of the respiratory system,Pulmonary oedema,DLL1,Delta-like protein 1,22650,94,3.74 [2.31-6.04],7.093251307843702e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPEP2,Dipeptidase 2,22456,93,1.82 [1.02-3.26],0.0427199226873769
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPT,Dermatopontin,22832,95,3.72 [1.71-8.08],0.0008886571680069
Chapter X Diseases of the respiratory system,Pulmonary oedema,DPY30,Protein dpy-30 homolog,22658,93,1.50 [1.16-1.94],0.0017248495028899
Chapter X Diseases of the respiratory system,Pulmonary oedema,DRAXIN,Draxin,22359,91,1.93 [1.33-2.80],0.0005831707088625
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSC2,Desmocollin-2,22344,89,3.47 [2.53-4.76],1.332762455314214e-14
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSG2,Desmoglein-2,22576,90,2.67 [1.45-4.92],0.0015715660814591
Chapter X Diseases of the respiratory system,Pulmonary oedema,DSG3,Desmoglein-3,22658,93,1.66 [1.01-2.72],0.0462725116145426
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTNB,Dystrobrevin beta,19466,77,1.73 [1.11-2.71],0.0161507161564544
Chapter X Diseases of the respiratory system,Pulmonary oedema,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22456,93,3.29 [2.01-5.39],2.366259304097253e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,EBI3_IL27,Interleukin-27,22701,93,2.56 [1.46-4.50],0.0010310502835725
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDA2R,Tumor necrosis factor receptor superfamily member 27,22740,93,4.08 [3.09-5.39],3.727030645830341e-23
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22502,93,0.75 [0.61-0.93],0.0082664804819313
Chapter X Diseases of the respiratory system,Pulmonary oedema,EDN1,Endothelin-1,19101,76,3.94 [2.03-7.64],4.822492005953061e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19505,77,1.73 [1.12-2.66],0.0132462935015464
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22643,92,4.33 [2.71-6.92],8.57916120391278e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFHD1,EF-hand domain-containing protein D1,19554,77,1.80 [1.14-2.82],0.0110888296463948
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA1,Ephrin-A1,22543,90,4.92 [3.22-7.50],1.5043411373099868e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,EFNA4,Ephrin-A4,22325,91,4.54 [3.38-6.09],8.8657307151304e-24
Chapter X Diseases of the respiratory system,Pulmonary oedema,EGFLAM,Pikachurin,19505,77,1.95 [1.15-3.31],0.0137267011309946
Chapter X Diseases of the respiratory system,Pulmonary oedema,EGFR,Epidermal growth factor receptor,22832,95,0.44 [0.22-0.91],0.0265901876135301
Chapter X Diseases of the respiratory system,Pulmonary oedema,ELN,Elastin,19595,78,2.65 [1.57-4.47],0.0002550804242896
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENAH,Protein enabled homolog,22127,90,1.55 [1.09-2.20],0.013891281215791
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENDOU,Poly(U)-specific endoribonuclease,18081,71,1.65 [1.13-2.43],0.0099230524566862
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENG,Endoglin,22832,95,5.80 [2.41-13.98],9.034697259578152e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22832,95,3.00 [1.69-5.31],0.0001670752290992
Chapter X Diseases of the respiratory system,Pulmonary oedema,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22656,94,0.61 [0.44-0.85],0.0031531975984146
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA1,Ephrin type-A receptor 1,22627,94,1.81 [1.04-3.17],0.0362024078665058
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHA2,Ephrin type-A receptor 2,21743,88,2.69 [2.00-3.60],4.021183374218795e-11
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB4,Ephrin type-B receptor 4,22832,95,5.49 [3.47-8.70],3.9312007759750473e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPHB6,Ephrin type-B receptor 6,22326,91,2.87 [1.74-4.71],3.397847114858629e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,EPPK1,Epiplakin,19101,76,1.35 [1.02-1.77],0.0334074496056772
Chapter X Diseases of the respiratory system,Pulmonary oedema,ESAM,Endothelial cell-selective adhesion molecule,22832,95,3.97 [2.47-6.38],1.2068441459837552e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,F3,Tissue factor,22605,93,1.94 [1.03-3.64],0.0398450799885968
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP1,"Fatty acid-binding protein, liver",22551,94,1.50 [1.26-1.77],2.8329893438862982e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP2,"Fatty acid-binding protein, intestinal",22551,95,1.43 [1.16-1.75],0.0006209120437034
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP3,"Fatty acid-binding protein, heart",19595,78,1.98 [1.43-2.73],3.685855959043131e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP4,"Fatty acid-binding protein, adipocyte",22832,95,2.41 [1.82-3.18],5.552448558339984e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FABP5,Fatty acid-binding protein 5,22648,92,1.36 [1.05-1.76],0.0183000607156571
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM171A2,Protein FAM171A2,19554,77,0.85 [0.72-1.00],0.0464907592823913
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3B,Protein FAM3B,22456,93,2.02 [1.19-3.43],0.0089994505095349
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAM3C,Protein FAM3C,22509,95,4.85 [3.00-7.82],1.009592281304488e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,FAS,Tumor necrosis factor receptor superfamily member 6,22767,95,1.59 [1.12-2.25],0.0093240830513398
Chapter X Diseases of the respiratory system,Pulmonary oedema,FBLN2,Fibulin-2,19607,78,3.64 [2.19-6.06],6.866789758146008e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCAR,Immunoglobulin alpha Fc receptor,22502,93,1.53 [1.07-2.19],0.0188670869582616
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCER2,Low affinity immunoglobulin epsilon Fc receptor,22576,90,1.61 [1.22-2.14],0.000864891454
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,22479,91,1.59 [1.08-2.34],0.0185441865689095
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL2,Fc receptor-like protein 2,22659,92,1.38 [1.01-1.88],0.0409123373129714
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRL5,Fc receptor-like protein 5,22576,90,1.54 [1.14-2.09],0.0054013729332574
Chapter X Diseases of the respiratory system,Pulmonary oedema,FCRLB,Fc receptor-like B,22060,91,1.46 [1.23-1.72],1.3271820472755351e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF16,Fibroblast growth factor 16,19021,74,0.48 [0.27-0.86],0.0127679271359874
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF21,Fibroblast growth factor 21,22701,93,1.23 [1.07-1.42],0.0048230070646464
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF23,Fibroblast growth factor 23,22706,93,1.61 [1.29-2.01],2.782837398836317e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF5,Fibroblast growth factor 5,22127,90,1.78 [1.07-2.95],0.0256503573906102
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGF6,Fibroblast growth factor 6,19021,74,1.54 [1.17-2.04],0.0022862421192155
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGFR2,Fibroblast growth factor receptor 2,22650,94,3.16 [1.54-6.46],0.0016645905727769
Chapter X Diseases of the respiratory system,Pulmonary oedema,FGL1,Fibrinogen-like protein 1,19607,78,1.56 [1.14-2.15],0.0059392244347218
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22359,91,2.56 [1.43-4.57],0.0015789943597404
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT1,Vascular endothelial growth factor receptor 1,22417,93,2.24 [1.38-3.63],0.0011131004911565
Chapter X Diseases of the respiratory system,Pulmonary oedema,FLT4,Vascular endothelial growth factor receptor 3,22650,94,3.16 [1.75-5.73],0.0001431503802876
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR1,Folate receptor alpha,22551,92,3.29 [2.21-4.91],5.043981492523974e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR2,Folate receptor beta,22735,92,2.93 [1.66-5.19],0.000214800527937
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOLR3,Folate receptor gamma,22581,94,1.10 [1.01-1.19],0.0262423735938033
Chapter X Diseases of the respiratory system,Pulmonary oedema,FOS,Proto-oncogene c-Fos,18859,73,2.25 [1.37-3.72],0.0014450966056219
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSHB,Follitropin subunit beta,19101,76,1.75 [1.26-2.42],0.000840268440341
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL1,Follistatin-related protein 1,19101,76,4.64 [2.56-8.39],3.898964135978916e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,FSTL3,Follistatin-related protein 3,22511,93,4.18 [2.81-6.21],1.4757289497308341e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22735,92,1.68 [1.15-2.45],0.0071584188804087
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAD2,Glutamate decarboxylase 2,19021,74,0.47 [0.24-0.90],0.0229572419930299
Chapter X Diseases of the respiratory system,Pulmonary oedema,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19595,78,2.37 [1.32-4.27],0.0039227175039459
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAS6,Growth arrest-specific protein 6,22703,94,2.58 [1.26-5.27],0.0094062033617703
Chapter X Diseases of the respiratory system,Pulmonary oedema,GAST,Gastrin,19564,77,1.18 [1.04-1.34],0.011190470091023
Chapter X Diseases of the respiratory system,Pulmonary oedema,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22456,93,2.33 [1.42-3.82],0.0008499535657147
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDF15,Growth/differentiation factor 15,22832,95,2.78 [2.19-3.54],7.287233884014688e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,GDNF,Glial cell line-derived neurotrophic factor,22042,89,1.74 [1.15-2.64],0.0083046537622721
Chapter X Diseases of the respiratory system,Pulmonary oedema,GFRA1,GDNF family receptor alpha-1,22701,93,4.91 [3.03-7.97],1.0864699023801335e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,GGT5,Glutathione hydrolase 5 proenzyme,22359,91,2.51 [1.25-5.04],0.0095783462430819
Chapter X Diseases of the respiratory system,Pulmonary oedema,GH1,Somatotropin,22509,95,1.16 [1.05-1.29],0.0041671824267459
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIMAP7,GTPase IMAP family member 7,19177,73,1.67 [1.01-2.76],0.0436633272436327
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIPC2,PDZ domain-containing protein GIPC2,19564,77,2.50 [1.41-4.41],0.0016365715881578
Chapter X Diseases of the respiratory system,Pulmonary oedema,GIT1,ARF GTPase-activating protein GIT1,19021,74,0.77 [0.61-0.98],0.0309185387879856
Chapter X Diseases of the respiratory system,Pulmonary oedema,GM2A,Ganglioside GM2 activator,19112,76,1.77 [1.36-2.30],2.1507174204452142e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,GOLM2,Protein GOLM2,22735,92,2.63 [1.75-3.95],2.9427775826838103e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,GP1BA,Platelet glycoprotein Ib alpha chain,22477,91,1.95 [1.16-3.28],0.0121267921471646
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPNMB,Transmembrane glycoprotein NMB,21944,94,2.13 [1.15-3.97],0.0165762350973288
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR15L,Protein GPR15L,19505,77,1.97 [1.48-2.62],3.191788952707493e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,GPR37,Prosaposin receptor GPR37,22131,88,2.09 [1.60-2.73],5.990821300895122e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRN,Progranulin,22467,90,4.66 [2.59-8.37],2.694555008311343e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,GRPEL1,"GrpE protein homolog 1, mitochondrial",22456,93,1.35 [1.02-1.78],0.0359308803227078
Chapter X Diseases of the respiratory system,Pulmonary oedema,GSTA3,Glutathione S-transferase A3,22060,91,0.69 [0.53-0.90],0.0064094978953799
Chapter X Diseases of the respiratory system,Pulmonary oedema,GTPBP2,GTP-binding protein 2,19069,74,0.74 [0.56-0.99],0.0452453119659669
Chapter X Diseases of the respiratory system,Pulmonary oedema,GUCA2A,Guanylin,22462,90,3.30 [2.24-4.85],1.369941864083406e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,GZMH,Granzyme H,22131,88,1.23 [1.02-1.49],0.0339643083001405
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR1,Hepatitis A virus cellular receptor 1,22704,93,1.68 [1.33-2.13],1.3446568893453624e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HAVCR2,Hepatitis A virus cellular receptor 2,22576,90,4.30 [2.92-6.34],1.4921825430371005e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEG1,Protein HEG homolog 1,19177,73,2.24 [1.00-4.98],0.0493408479717544
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEPACAM2,HEPACAM family member 2,19564,77,1.69 [1.02-2.78],0.0411470561216834
Chapter X Diseases of the respiratory system,Pulmonary oedema,HEPH,Hephaestin,19595,78,3.40 [1.46-7.91],0.0044444273002779
Chapter X Diseases of the respiratory system,Pulmonary oedema,HGF,Hepatocyte growth factor,22778,93,2.29 [1.45-3.62],0.0003738681144734
Chapter X Diseases of the respiratory system,Pulmonary oedema,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22502,93,3.39 [2.14-5.35],1.7012939582703225e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMCN2,Hemicentin-2,19146,73,1.68 [1.12-2.51],0.0118786978322024
Chapter X Diseases of the respiratory system,Pulmonary oedema,HMMR,Hyaluronan mediated motility receptor,18847,73,1.41 [1.01-1.95],0.0405986733156988
Chapter X Diseases of the respiratory system,Pulmonary oedema,HNMT,Histamine N-methyltransferase,22257,91,1.98 [1.41-2.79],8.264438589428519e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HPGDS,Hematopoietic prostaglandin D synthase,22060,91,0.41 [0.25-0.67],0.0004458729219231
Chapter X Diseases of the respiratory system,Pulmonary oedema,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19101,76,1.72 [1.16-2.54],0.0066852235986335
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSDL2,Hydroxysteroid dehydrogenase-like protein 2,19101,76,1.65 [1.09-2.50],0.0172451693264166
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPA2,Heat shock-related 70 kDa protein 2,19508,77,1.74 [1.08-2.82],0.0230667677891443
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPB6,Heat shock protein beta-6,22740,93,2.15 [1.43-3.24],0.0002398234750006
Chapter X Diseases of the respiratory system,Pulmonary oedema,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22405,91,4.84 [3.28-7.14],1.6187788912980817e-15
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYAL1,Hyaluronidase-1,22462,91,3.29 [1.86-5.84],4.615546996370937e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,HYOU1,Hypoxia up-regulated protein 1,22832,95,3.09 [1.48-6.46],0.0027652572500203
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM1,Intercellular adhesion molecule 1,22472,91,3.40 [2.10-5.48],5.693913410196745e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM2,Intercellular adhesion molecule 2,22832,95,4.52 [2.55-8.03],2.52400873921418e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM3,Intercellular adhesion molecule 3,22832,95,3.71 [2.10-6.53],5.902548119411775e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,ICAM5,Intercellular adhesion molecule 5,22551,95,1.66 [1.12-2.46],0.0116226691943073
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19016,76,3.02 [1.98-4.60],2.597616177287193e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNGR1,Interferon gamma receptor 1,22656,94,4.20 [2.27-7.78],5.133728146961703e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNL1,Interferon lambda-1,22042,89,1.93 [1.42-2.63],2.9492810388086685e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IFNL2,Interferon lambda-2,18966,73,1.34 [1.04-1.73],0.0236146940280305
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF1R,Insulin-like growth factor 1 receptor,22456,93,4.48 [2.58-7.78],9.944210857362874e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGF2R,Cation-independent mannose-6-phosphate receptor,22576,90,3.21 [1.47-7.01],0.0033666423102858
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP1,Insulin-like growth factor-binding protein 1,22797,95,1.28 [1.10-1.49],0.0010869164008141
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP2,Insulin-like growth factor-binding protein 2,22805,95,2.08 [1.56-2.78],6.932843794714344e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP4,Insulin-like growth factor-binding protein 4,22289,87,2.90 [2.27-3.71],1.979664835272893e-17
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP6,Insulin-like growth factor-binding protein 6,22469,92,3.37 [2.29-4.97],8.10818071602212e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBP7,Insulin-like growth factor-binding protein 7,22832,95,2.70 [2.06-3.53],5.641968260610303e-13
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22551,95,3.11 [2.04-4.72],1.1232146143348037e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGLC2,Immunoglobulin lambda constant 2,19588,78,2.20 [1.61-3.02],9.69161049499573e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF3,Immunoglobulin superfamily member 3,22456,93,1.56 [1.00-2.42],0.0476054436089675
Chapter X Diseases of the respiratory system,Pulmonary oedema,IGSF8,Immunoglobulin superfamily member 8,22551,95,2.41 [1.52-3.84],0.0001939241028224
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL10RB,Interleukin-10 receptor subunit beta,22656,94,2.97 [2.08-4.24],2.3350593403945527e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12A_IL12B,Interleukin-12,22456,93,1.43 [1.16-1.76],0.0006499602417679
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12B,Interleukin-12 subunit beta,22778,93,1.64 [1.20-2.24],0.0021206991575585
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL12RB1,Interleukin-12 receptor subunit beta-1,22127,90,2.34 [1.74-3.17],2.8168619504535612e-08
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL15RA,Interleukin-15 receptor subunit alpha,22127,90,1.96 [1.17-3.30],0.0108378490094952
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL16,Pro-interleukin-16,22778,93,1.46 [1.01-2.11],0.0461692768983623
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17A,Interleukin-17A,22093,90,1.67 [1.25-2.24],0.0005751027626853
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17C,Interleukin-17C,22127,90,1.50 [1.24-1.81],2.103067630485425e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL17RB,Interleukin-17 receptor B,22233,92,1.44 [1.02-2.02],0.038421661546845
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18BP,Interleukin-18-binding protein,22672,92,3.84 [2.51-5.88],5.682938775115501e-10
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL18R1,Interleukin-18 receptor 1,22778,93,1.95 [1.16-3.30],0.0122676187370818
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL19,Interleukin-19,21984,92,1.74 [1.45-2.08],1.7938998165630995e-09
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1R1,Interleukin-1 receptor type 1,22543,90,5.27 [2.73-10.17],7.131974264960355e-07
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RL1,Interleukin-1 receptor-like 1,22767,95,2.40 [1.63-3.55],1.0849885290905156e-05
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL1RN,Interleukin-1 receptor antagonist protein,22520,94,1.47 [1.12-1.93],0.0057622974387788
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL22,Interleukin-22,19508,77,1.69 [1.34-2.13],9.90844162014287e-06
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RA,Interleukin-2 receptor subunit alpha,22377,95,3.25 [2.34-4.53],2.821939120670175e-12
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL2RG,Cytokine receptor common subunit gamma,19508,77,1.57 [1.16-2.12],0.003771842764655
Chapter X Diseases of the respiratory system,Pulmonary oedema,IL32,Interleukin-32,22502,93,1.62 [1.14-2.30],0.006970601602581
