Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LIFR,Leukemia inhibitory factor receptor,22763,297,1.73 [1.14-2.63],0.0095249771608869
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22846,303,1.38 [1.03-1.85],0.0305444782012092
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22781,308,1.93 [1.41-2.63],3.241835363141046e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23101,310,1.78 [1.24-2.56],0.0018025060371759
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,23006,307,1.36 [1.01-1.84],0.0419905341551719
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22388,301,1.31 [1.05-1.64],0.0166991122171172
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LMNB2,Lamin-B2,19813,257,2.13 [1.48-3.07],4.434551588298524e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22713,298,1.28 [1.08-1.53],0.0046796240597598
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LRP1,Prolow-density lipoprotein receptor-related protein 1,22713,298,1.59 [1.10-2.30],0.0138329509329085
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,22823,308,1.47 [1.13-1.91],0.0045256799355019
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,22388,301,0.76 [0.59-0.98],0.0379371988462311
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LSP1,Lymphocyte-specific protein 1,22763,297,1.31 [1.02-1.68],0.0322649468027426
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23101,310,2.00 [1.49-2.69],4.389025119810296e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LTBR,Tumor necrosis factor receptor superfamily member 3,22714,303,1.80 [1.31-2.47],0.0002804154505237
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY6D,Lymphocyte antigen 6D,22714,304,1.79 [1.45-2.21],5.3120601986269154e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY75,Lymphocyte antigen 75,22763,297,1.39 [1.06-1.83],0.016443877179834
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY9,T-lymphocyte surface antigen Ly-9,22523,302,2.77 [2.05-3.75],4.4714838452014165e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,LY96,Lymphocyte antigen 96,22615,300,1.63 [1.26-2.09],0.0001530626446165
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22536,300,1.36 [1.17-1.58],5.122850354052579e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MAPK9,Mitogen-activated protein kinase 9,22763,297,1.30 [1.02-1.66],0.0334901864908597
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MARCO,Macrophage receptor MARCO,22823,308,2.13 [1.45-3.11],0.0001054811445116
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MB,Myoglobin,23101,310,1.36 [1.14-1.61],0.0005416662683178
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MCFD2,Multiple coagulation factor deficiency protein 2,22706,306,1.26 [1.00-1.59],0.0461306282121301
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MDK,Midkine,22848,303,1.31 [1.10-1.55],0.0019395900900936
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MENT,Protein MENT,19432,251,0.49 [0.29-0.81],0.005972733887466
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MILR1,Allergin-1,22388,301,1.26 [1.03-1.52],0.0220199803057916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP10,Stromelysin-2,22756,305,1.27 [1.08-1.50],0.0040563386678548
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP12,Macrophage metalloelastase,22817,303,1.39 [1.17-1.66],0.0002232610881079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP7,Matrilysin,22360,302,1.37 [1.10-1.69],0.0041854954377615
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP8,Neutrophil collagenase,22960,307,1.16 [1.01-1.32],0.0367282561906435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MMP9,Matrix metalloproteinase-9,22802,303,1.19 [1.01-1.41],0.0428860659012231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPO,Myeloperoxidase,22846,303,1.26 [1.03-1.54],0.0233591007245038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MPRIP,Myosin phosphatase Rho-interacting protein,19715,255,0.63 [0.48-0.84],0.0018334871218167
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MRC1,Macrophage mannose receptor 1,19860,262,1.88 [1.27-2.77],0.0015842875754249
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSLN,Mesothelin,22668,297,1.37 [1.17-1.61],9.591197334324433e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MSMB,Beta-microseminoprotein,22777,303,1.18 [1.03-1.36],0.0202958765632025
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MTUS1,Microtubule-associated tumor suppressor 1,19492,252,1.31 [1.08-1.58],0.0062700687940102
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYBPC1,"Myosin-binding protein C, slow-type",19846,261,1.31 [1.12-1.52],0.0005348502492607
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYL3,Myosin light chain 3,19353,253,1.31 [1.11-1.53],0.001003765027914
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MYOM3,Myomesin-3,19432,251,1.28 [1.12-1.45],0.0001890039893566
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,MZB1,Marginal zone B- and B1-cell-specific protein,22887,306,1.52 [1.27-1.82],4.230213413561004e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NADK,NAD kinase,22823,308,1.18 [1.01-1.39],0.0407613501095706
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22912,304,1.61 [1.13-2.31],0.0091214512803157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCAN,Neurocan core protein,23002,308,0.66 [0.51-0.85],0.0015982503007567
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCR1,Natural cytotoxicity triggering receptor 1,22728,296,1.73 [1.34-2.25],2.973904704874382e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19755,259,1.53 [1.09-2.13],0.013422560653564
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NCS1,Neuronal calcium sensor 1,23002,305,1.79 [1.27-2.53],0.0008963232895221
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN2,Nectin-2,22781,308,1.81 [1.34-2.46],0.0001314004054068
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NECTIN4,Nectin-4,22912,304,1.70 [1.31-2.22],7.973769081720455e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NEFL,Neurofilament light polypeptide,22231,300,1.37 [1.10-1.69],0.0040094068026096
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFASC,Neurofascin,23041,305,1.55 [1.11-2.18],0.0109041819912525
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NFKBIE,NF-kappa-B inhibitor epsilon,22309,299,1.30 [1.07-1.58],0.0093615287725897
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NHLRC3,NHL repeat-containing protein 3,18937,247,1.56 [1.05-2.31],0.0284568252765522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NME3,Nucleoside diphosphate kinase 3,22846,305,1.76 [1.25-2.49],0.0013142883199212
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS1,"Nitric oxide synthase, brain",22297,300,1.27 [1.06-1.52],0.0107718033027037
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOS3,"Nitric oxide synthase, endothelial",22297,300,1.24 [1.06-1.46],0.0088223801976711
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH1,Neurogenic locus notch homolog protein 1,23101,310,2.21 [1.19-4.08],0.0115515882760274
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NOTCH3,Neurogenic locus notch homolog protein 3,23101,310,1.69 [1.26-2.26],0.0004198488225109
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPC2,NPC intracellular cholesterol transporter 2,19515,254,1.44 [1.04-2.00],0.0294141866951084
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPDC1,Neural proliferation differentiation and control protein 1,22823,308,1.68 [1.28-2.19],0.0001701462670139
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPHS1,Nephrin,19261,249,1.68 [1.24-2.27],0.0007799667839441
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPL,N-acetylneuraminate lyase,19846,261,1.73 [1.36-2.20],6.800683231255381e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPPC,C-type natriuretic peptide,22763,297,1.26 [1.04-1.53],0.0174309573298038
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX1,Neuronal pentraxin-1,22846,303,1.40 [1.10-1.79],0.0060723679300893
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NPTX2,Neuronal pentraxin-2,19860,261,1.50 [1.05-2.15],0.0266165855205295
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRCAM,Neuronal cell adhesion molecule,22823,308,1.78 [1.28-2.46],0.0005644812592488
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP1,Neuropilin-1,22971,308,1.57 [1.10-2.25],0.0137329895391724
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NRP2,Neuropilin-2,22846,303,1.56 [1.11-2.18],0.0094779384643005
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,19813,257,1.43 [1.06-1.95],0.0208628241128722
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUB1,NEDD8 ultimate buster 1,22763,297,1.13 [1.00-1.27],0.0494509187616345
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,NUCB2,Nucleobindin-2,22957,305,1.37 [1.05-1.79],0.0216388110027334
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OCLN,Occludin,19807,256,1.52 [1.18-1.96],0.0010649149518515
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGFR,Opioid growth factor receptor,22713,298,1.66 [1.24-2.24],0.0007923336902623
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OGN,Mimecan,22846,303,1.35 [1.08-1.69],0.0094570577358442
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OLR1,Oxidized low-density lipoprotein receptor 1,22600,304,1.25 [1.07-1.46],0.0050185354136157
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OMG,Oligodendrocyte-myelin glycoprotein,22713,298,0.79 [0.68-0.92],0.0024188127369079
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22846,305,1.80 [1.34-2.41],9.825556874746568e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,OSMR,Oncostatin-M-specific receptor subunit beta,22971,308,1.69 [1.03-2.77],0.0387829842452522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PALM2,Paralemmin-2,19813,257,1.66 [1.24-2.21],0.0005544851438961
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,22991,309,1.82 [1.25-2.65],0.0019087817967688
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PAXX,Protein PAXX,19432,251,1.38 [1.07-1.77],0.0132290008473231
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19403,251,1.36 [1.07-1.73],0.0132663849145148
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PCDH17,Protocadherin-17,22823,308,1.58 [1.23-2.04],0.0003869658146685
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD1,Programmed cell death protein 1,22960,305,1.84 [1.53-2.22],1.2322021538938816e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDCD6,Programmed cell death protein 6,22823,308,1.19 [1.01-1.41],0.0399396200851063
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PDGFRA,Platelet-derived growth factor receptor alpha,22823,308,1.42 [1.01-2.01],0.0453908038482169
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PENK,Proenkephalin-A,19432,251,1.44 [1.03-2.00],0.0312542559281088
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PFDN6,Prefoldin subunit 6,19311,250,1.20 [1.04-1.39],0.0123694345699248
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGF,Placenta growth factor,23041,305,2.39 [1.76-3.24],1.9130709598698363e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP1,Peptidoglycan recognition protein 1,23006,307,1.62 [1.32-1.98],4.673912344017596e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PGLYRP4,Peptidoglycan recognition protein 4,19174,247,1.22 [1.03-1.44],0.0207045404201292
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,19432,251,1.43 [1.07-1.91],0.0170607708193761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PI3,Elafin,22537,296,1.34 [1.14-1.58],0.0004840499692522
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIGR,Polymeric immunoglobulin receptor,22541,301,1.44 [1.09-1.89],0.0099131184304435
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22763,297,1.18 [1.01-1.39],0.0392868702580787
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22846,303,1.51 [1.08-2.09],0.0144652632589963
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22846,303,1.89 [1.49-2.41],2.370116493985918e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PILRB,Paired immunoglobulin-like type 2 receptor beta,22823,308,1.59 [1.31-1.92],1.84018940653222e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PITHD1,PITH domain-containing protein 1,19099,251,0.80 [0.66-0.96],0.0179269770084815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PKD1,Polycystin-1,19846,261,1.64 [1.05-2.58],0.0302824612036583
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PKD2,Polycystin-2,19174,247,1.23 [1.01-1.50],0.0360900236429077
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLA2G15,Phospholipase A2 group XV,22912,304,1.68 [1.17-2.42],0.0050904588239205
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLA2G1B,Phospholipase A2,23071,308,1.33 [1.06-1.66],0.0121862522258184
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLAUR,Urokinase plasminogen activator surface receptor,22668,303,2.94 [2.12-4.09],1.3242247633917024e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLG,Plasminogen,19382,252,0.54 [0.31-0.95],0.0322940146372243
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLIN3,Perilipin-3,22823,308,1.38 [1.10-1.73],0.0051150046009845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PLXNB2,Plexin-B2,22984,308,1.72 [1.16-2.56],0.0073389566075874
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PNLIP,Pancreatic triacylglycerol lipase,19860,262,1.24 [1.04-1.48],0.0155535267983776
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PNLIPRP1,Inactive pancreatic lipase-related protein 1,19813,257,1.21 [1.05-1.40],0.0095778240756616
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PODXL2,Podocalyxin-like protein 2,22912,304,1.64 [1.16-2.32],0.0053832550992242
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POF1B,Protein POF1B,19261,249,1.38 [1.11-1.72],0.003803010579896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22713,298,1.39 [1.10-1.76],0.0063832130231044
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PON1,Serum paraoxonase/arylesterase 1,19860,262,0.67 [0.45-0.98],0.041250270305943
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PON2,Serum paraoxonase/arylesterase 2,22395,302,1.39 [1.04-1.85],0.024508991345135
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,POSTN,Periostin,19860,261,1.46 [1.08-1.97],0.0150643734026641
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPP3R1,Calcineurin subunit B type 1,22615,300,1.34 [1.04-1.72],0.0225219601905198
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PPY,Pancreatic prohormone,22815,302,0.90 [0.82-1.00],0.0411710529342404
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRAME,Melanoma antigen preferentially expressed in tumors,19129,251,0.57 [0.35-0.92],0.0221301278618699
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRCP,Lysosomal Pro-X carboxypeptidase,22976,303,1.48 [1.10-1.99],0.0101479740431027
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG2,Bone marrow proteoglycan,19860,261,1.64 [1.33-2.03],5.158709217728906e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRG3,Proteoglycan 3,19860,261,1.91 [1.51-2.41],4.5249656348504646e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRKCQ,Protein kinase C theta type,22388,301,1.29 [1.05-1.57],0.0133150275864916
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PROC,Vitamin K-dependent protein C,22897,308,0.53 [0.36-0.78],0.0015922889327845
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS2,Trypsin-2,22944,308,1.42 [1.21-1.67],1.702913375154843e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS27,Serine protease 27,22758,306,1.28 [1.00-1.65],0.0486923424929266
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS53,Serine protease 53,19813,257,1.55 [1.14-2.10],0.0054689528907392
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRSS8,Prostasin,22737,305,1.33 [1.05-1.69],0.0182652759794403
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PRTN3,Myeloblastin,22238,295,1.31 [1.10-1.57],0.0027434926398846
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSAP,Prosaposin,19665,258,1.56 [1.09-2.22],0.0141644057828417
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSAPL1,Proactivator polypeptide-like 1,19755,259,1.36 [1.09-1.71],0.0077972385022771
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSIP1,PC4 and SFRS1-interacting protein,22763,297,1.21 [1.06-1.38],0.0046410377288325
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PSMC3,26S proteasome regulatory subunit 6A,19129,251,0.53 [0.35-0.81],0.003262210767815
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PTGDS,Prostaglandin-H2 D-isomerase,22664,302,1.43 [1.06-1.93],0.0197449860660977
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PXN,Paxillin,22297,300,1.20 [1.00-1.44],0.0459766305878761
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,PYDC1,Pyrin domain-containing protein 1,19353,253,1.39 [1.09-1.77],0.0070963340696478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,QPCT,Glutaminyl-peptide cyclotransferase,22872,301,1.76 [1.22-2.52],0.0022227908088986
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RARRES2,Retinoic acid receptor responder protein 2,22971,308,1.29 [1.06-1.58],0.0106816650793478
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,19129,251,0.61 [0.46-0.81],0.0004792437192896
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBFOX3,RNA binding protein fox-1 homolog 3,19807,256,1.57 [1.24-1.99],0.0001902550068811
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM19,Probable RNA-binding protein 19,19174,247,0.72 [0.52-0.98],0.0392756988570229
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBM25,RNA-binding protein 25,19129,251,0.74 [0.56-0.98],0.0349226386155176
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP2,Retinol-binding protein 2,22713,298,1.14 [1.00-1.30],0.0484927232827545
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RBP5,Retinol-binding protein 5,22713,298,1.42 [1.19-1.68],8.067730195600805e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1A,Lithostathine-1-alpha,22691,304,1.27 [1.05-1.52],0.0120580797249288
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG1B,Lithostathine-1-beta,23101,310,1.23 [1.05-1.44],0.0122153898372493
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG3A,Regenerating islet-derived protein 3-alpha,23101,310,1.40 [1.22-1.61],2.4165109746105285e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,REG4,Regenerating islet-derived protein 4,22846,305,1.31 [1.09-1.58],0.0046030520361093
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RELT,Tumor necrosis factor receptor superfamily member 19L,22846,303,1.57 [1.14-2.17],0.0060086468470013
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RETN,Resistin,22779,301,1.55 [1.25-1.91],5.201661509812243e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,19174,247,0.76 [0.60-0.95],0.0146506869327569
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE1,Ribonuclease pancreatic,19860,262,1.66 [1.15-2.41],0.0071681223741218
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASE3,Eosinophil cationic protein,22719,305,1.09 [1.00-1.18],0.0457792988297829
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNASET2,Ribonuclease T2,23006,304,1.60 [1.14-2.25],0.0065479953993083
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RNF149,E3 ubiquitin-protein ligase RNF149,19353,253,1.88 [1.39-2.55],4.808487490611581e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROBO1,Roundabout homolog 1,22846,305,2.16 [1.49-3.13],5.2757252380662366e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,22823,308,1.60 [1.18-2.17],0.0027580306962785
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22309,299,1.27 [1.10-1.48],0.0013764037282861
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO1,R-spondin-1,22615,300,1.37 [1.02-1.84],0.0341074888473006
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,RSPO3,R-spondin-3,23002,305,1.54 [1.10-2.16],0.0119294133595999
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,S100A11,Protein S100-A11,22648,304,1.27 [1.06-1.51],0.0093935147720362
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SAT2,Thialysine N-epsilon-acetyltransferase,19492,252,1.19 [1.01-1.39],0.0335024760156383
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARB2,Lysosome membrane protein 2,22190,294,1.84 [1.41-2.41],8.556934835272499e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other and unspecified dermatitis,SCARF1,Scavenger receptor class F member 1,23101,310,1.32 [1.05-1.67],0.019363244199524
