Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22512,97,2.87 [1.72-4.78],5.256711223305631e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EBI3_IL27,Interleukin-27,22756,98,2.00 [1.13-3.54],0.0167585463743787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDA2R,Tumor necrosis factor receptor superfamily member 27,22795,98,2.60 [1.77-3.81],1.0521607106843887e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EDN1,Endothelin-1,19175,75,2.60 [1.27-5.34],0.0092064346038825
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22706,98,2.25 [1.34-3.78],0.002142877826329
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFHD1,EF-hand domain-containing protein D1,19626,75,1.68 [1.03-2.75],0.0378088871621382
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA1,Ephrin-A1,22606,96,3.54 [2.17-5.80],4.659354617357056e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNA4,Ephrin-A4,22378,96,3.18 [2.15-4.72],8.129096746811055e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EFNB2,Ephrin-B2,19137,76,1.37 [1.02-1.84],0.0379687461206208
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFL7,Epidermal growth factor-like protein 7,22103,93,2.27 [1.57-3.28],1.3228277640714704e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGFR,Epidermal growth factor receptor,22888,97,0.42 [0.21-0.86],0.0175478867399767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EGLN1,Egl nine homolog 1,22564,98,1.33 [1.05-1.68],0.0170380359420183
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELAVL4,ELAV-like protein 4,19027,72,1.28 [1.02-1.60],0.033700622508369
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELN,Elastin,19662,77,3.00 [1.82-4.94],1.667277334085204e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ELOA,Elongin-A,22512,97,1.37 [1.09-1.72],0.0077060284455236
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,22888,97,1.93 [1.04-3.57],0.0368374233841937
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22186,93,2.70 [1.11-6.56],0.0287531900715631
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EP300,Histone acetyltransferase p300,19088,76,1.84 [1.23-2.76],0.0028979025860132
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHA2,Ephrin type-A receptor 2,21796,91,2.46 [1.79-3.38],2.4380277935108882e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB4,Ephrin type-B receptor 4,22888,97,2.89 [1.59-5.24],0.0004743557103214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPHB6,Ephrin type-B receptor 6,22376,96,2.19 [1.32-3.64],0.0023582685715923
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EPO,Erythropoietin,22564,98,1.41 [1.17-1.70],0.000260996176463
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,EREG,Proepiregulin,22376,96,1.28 [1.04-1.57],0.020167853885697
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESAM,Endothelial cell-selective adhesion molecule,22888,97,2.27 [1.36-3.79],0.0018238783345237
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ESM1,Endothelial cell-specific molecule 1,22603,97,2.17 [1.30-3.63],0.0030115206624039
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,F2R,Proteinase-activated receptor 1,22670,97,1.48 [1.07-2.03],0.0163954306830267
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP1,"Fatty acid-binding protein, liver",22603,97,1.38 [1.17-1.64],0.0002037560376787
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP3,"Fatty acid-binding protein, heart",19662,77,1.56 [1.07-2.28],0.0212279815920079
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP4,"Fatty acid-binding protein, adipocyte",22888,97,1.62 [1.19-2.21],0.0024039973847229
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FABP6,Gastrotropin,22145,93,1.43 [1.10-1.86],0.007298353170966
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3B,Protein FAM3B,22512,97,2.15 [1.26-3.67],0.0049375176629811
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3C,Protein FAM3C,22567,94,2.15 [1.23-3.77],0.0074447097738293
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAM3D,Protein FAM3D,19572,76,1.50 [1.17-1.93],0.0015657222730009
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FAS,Tumor necrosis factor receptor superfamily member 6,22823,97,1.50 [1.02-2.19],0.0381954802397397
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FBLN2,Fibulin-2,19677,78,2.03 [1.12-3.67],0.0189114975487774
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCAR,Immunoglobulin alpha Fc receptor,22564,98,1.48 [1.03-2.13],0.0346638704294766
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22660,98,1.89 [1.29-2.78],0.0011209912121293
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCN1,Ficolin-1,19631,77,1.57 [1.01-2.46],0.0466076465140343
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRL6,Fc receptor-like protein 6,22564,98,1.59 [1.22-2.06],0.0004989544223767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FCRLB,Fc receptor-like B,22103,93,1.30 [1.04-1.63],0.0238030108010443
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FDX1,"Adrenodoxin, mitochondrial",18999,72,1.36 [1.04-1.78],0.0262744410558434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGF23,Fibroblast growth factor 23,22762,98,1.79 [1.46-2.19],1.769730508127475e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGFR4,Fibroblast growth factor receptor 4,19256,75,1.58 [1.05-2.40],0.0300935699712223
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FGL1,Fibrinogen-like protein 1,19676,78,1.63 [1.18-2.24],0.002744928371114
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FH,"Fumarate hydratase, mitochondrial",19027,72,1.33 [1.12-1.58],0.0011754800402151
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22411,96,2.28 [1.25-4.14],0.0068584864508884
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FLT1,Vascular endothelial growth factor receptor 1,22473,97,2.27 [1.26-4.12],0.0066538114227136
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR1,Folate receptor alpha,22609,97,2.58 [1.70-3.92],7.74576832627726e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR2,Folate receptor beta,22790,96,3.36 [1.91-5.90],2.6815437287463747e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOLR3,Folate receptor gamma,22632,95,1.12 [1.03-1.21],0.0054620423997414
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FOXJ3,Forkhead box protein J3,19088,76,1.59 [1.07-2.37],0.0231536846952005
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL1,Follistatin-related protein 1,19175,75,2.74 [1.17-6.45],0.0207582960283434
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,FSTL3,Follistatin-related protein 3,22564,97,3.17 [2.01-5.00],7.075274347879443e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,19027,72,1.33 [1.01-1.75],0.0401380736667761
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22512,97,2.03 [1.23-3.35],0.0053829820628526
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GDF15,Growth/differentiation factor 15,22888,97,2.32 [1.76-3.06],2.3475566672114806e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFOD2,Glucose-fructose oxidoreductase domain-containing protein 2,22103,93,1.14 [1.01-1.28],0.0272874511725412
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GFRA1,GDNF family receptor alpha-1,22756,98,2.90 [1.68-5.00],0.0001280381943105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GGT5,Glutathione hydrolase 5 proenzyme,22411,96,3.46 [1.85-6.49],0.0001081439801106
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GHRL,Appetite-regulating hormone,22609,94,1.25 [1.01-1.56],0.0405965386961619
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GIMAP7,GTPase IMAP family member 7,19256,75,1.71 [1.04-2.81],0.0337838690721374
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GIPC2,PDZ domain-containing protein GIPC2,19631,75,2.07 [1.10-3.92],0.024654599314131
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GM2A,Ganglioside GM2 activator,19181,75,1.64 [1.21-2.22],0.001332052343524
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GNPDA1,Glucosamine-6-phosphate isomerase 1,19175,75,1.57 [1.16-2.14],0.0038085823438018
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GOLM2,Protein GOLM2,22790,96,2.36 [1.35-4.12],0.0025310812760154
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,21909,91,1.26 [1.04-1.53],0.0186536793531867
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GRN,Progranulin,22529,96,2.60 [1.29-5.24],0.007771614850384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GRPEL1,"GrpE protein homolog 1, mitochondrial",22512,97,1.33 [1.01-1.76],0.045967907732163
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GTF2IRD1,General transcription factor II-I repeat domain-containing protein 1,19315,75,1.32 [1.07-1.64],0.0109288503105902
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GUCA2A,Guanylin,22526,96,2.91 [1.90-4.46],8.932409830605066e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,GZMH,Granzyme H,22186,93,1.21 [1.01-1.46],0.0402612611609381
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HAVCR1,Hepatitis A virus cellular receptor 1,22758,98,1.46 [1.14-1.88],0.0031795188261679
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HAVCR2,Hepatitis A virus cellular receptor 2,22639,96,2.47 [1.59-3.85],6.094792849329074e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HCG22,Protein PBMUCL2,18999,72,1.36 [1.09-1.69],0.0057014634101445
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HGF,Hepatocyte growth factor,22833,97,2.11 [1.31-3.42],0.0023466372877762
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",19626,75,2.48 [1.26-4.88],0.0085173527326812
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",22499,98,1.86 [1.20-2.90],0.0058605446586135
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22564,98,3.43 [2.18-5.39],8.781059371016339e-08
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HPGDS,Hematopoietic prostaglandin D synthase,22103,93,0.43 [0.26-0.71],0.0009962770326105
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,19175,75,1.71 [1.09-2.69],0.020259293936214
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,22564,98,1.69 [1.09-2.63],0.0201339584351923
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,19631,75,1.77 [1.28-2.43],0.0004886022989193
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPB6,Heat shock protein beta-6,22795,98,1.81 [1.18-2.76],0.0062937393094362
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,22468,98,2.76 [1.69-4.50],4.711941706880653e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM3,Intercellular adhesion molecule 3,22888,97,2.30 [1.22-4.36],0.0103984097327056
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ICAM5,Intercellular adhesion molecule 5,22609,94,1.60 [1.07-2.38],0.021098618787534
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19083,76,2.03 [1.23-3.36],0.0057370416501908
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNGR1,Interferon gamma receptor 1,22710,97,3.17 [1.61-6.27],0.0008890333439391
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IFNL1,Interferon lambda-1,22089,92,1.58 [1.12-2.25],0.0100250282162032
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP1,Insulin-like growth factor-binding protein 1,22853,97,1.19 [1.03-1.38],0.0179257358334072
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP2,Insulin-like growth factor-binding protein 2,22861,97,2.48 [1.86-3.30],5.457486786671445e-10
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP4,Insulin-like growth factor-binding protein 4,22345,96,2.35 [1.76-3.14],7.315706645397688e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP6,Insulin-like growth factor-binding protein 6,22530,98,1.75 [1.06-2.87],0.0277375294857667
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBP7,Insulin-like growth factor-binding protein 7,22888,97,2.14 [1.47-3.11],6.838944723724154e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22609,94,2.19 [1.39-3.47],0.0008042905527814
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGLC2,Immunoglobulin lambda constant 2,19651,78,2.17 [1.51-3.13],3.068299537392163e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF21,Immunoglobulin superfamily member 21,19175,75,0.31 [0.16-0.60],0.000615532338384
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF8,Immunoglobulin superfamily member 8,22609,94,1.77 [1.04-3.03],0.0360612334695116
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IGSF9,Protein turtle homolog A,19662,77,0.73 [0.56-0.94],0.0157168508252102
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL10RB,Interleukin-10 receptor subunit beta,22710,97,2.29 [1.45-3.63],0.0003969805021717
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL12RB1,Interleukin-12 receptor subunit beta-1,22182,95,2.05 [1.42-2.96],0.0001230917814837
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15,Interleukin-15,22564,98,1.94 [1.19-3.18],0.0083250565108338
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL15RA,Interleukin-15 receptor subunit alpha,22182,95,2.48 [1.50-4.10],0.0004131008626611
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL16,Pro-interleukin-16,22833,97,1.49 [1.03-2.14],0.0332272111621507
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17C,Interleukin-17C,22182,95,1.24 [1.01-1.53],0.0399258342794551
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17F,Interleukin-17F,22182,95,1.26 [1.05-1.52],0.0137134770251905
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL17RB,Interleukin-17 receptor B,22293,97,1.56 [1.12-2.17],0.0093096349163851
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18,Interleukin-18,22537,97,1.80 [1.27-2.53],0.0008544511654428
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL18BP,Interleukin-18-binding protein,22734,98,2.03 [1.24-3.33],0.0048239487018844
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL19,Interleukin-19,22033,93,1.39 [1.13-1.72],0.002188768950951
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1B,Interleukin-1 beta,22086,95,1.44 [1.12-1.86],0.0044419986837142
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1R1,Interleukin-1 receptor type 1,22606,96,3.91 [2.01-7.60],5.896266886479197e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RL1,Interleukin-1 receptor-like 1,22823,97,1.70 [1.13-2.55],0.010198508895009
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL1RL2,Interleukin-1 receptor-like 2,22182,95,0.60 [0.37-0.97],0.0369801867852085
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL22,Interleukin-22,19578,76,1.59 [1.24-2.05],0.0002662063044586
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL2RA,Interleukin-2 receptor subunit alpha,22434,96,1.82 [1.27-2.61],0.0010382529364998
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IL4R,Interleukin-4 receptor subunit alpha,22564,98,1.65 [1.06-2.58],0.0269383404071991
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBB,Inhibin beta B chain,19256,75,1.84 [1.26-2.69],0.0015968715692739
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,INHBC,Inhibin beta C chain,22639,96,0.62 [0.40-0.96],0.0338203950217918
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,IQGAP2,Ras GTPase-activating-like protein IQGAP2,22512,97,1.58 [1.18-2.12],0.0021198788492221
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGAV,Integrin alpha-V,22795,98,0.42 [0.21-0.85],0.0154280601273767
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB6,Integrin beta-6,22182,95,1.86 [1.03-3.38],0.0408327671161856
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITGB7,Integrin beta-7,22795,98,1.49 [1.04-2.14],0.0278469111852781
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22734,98,2.48 [1.54-4.01],0.000194040097906
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JAM2,Junctional adhesion molecule B,22790,96,2.48 [1.41-4.36],0.0015725999028722
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JCHAIN,Immunoglobulin J chain,22182,95,1.50 [1.13-1.98],0.0050342531920096
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,JUN,Transcription factor AP-1,22182,95,1.49 [1.18-1.89],0.0009237545546552
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KCNC4,Potassium voltage-gated channel subfamily C member 4,19027,72,1.35 [1.01-1.82],0.0453009474448699
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIF1C,Kinesin-like protein KIF1C,18999,72,1.99 [1.48-2.69],6.0423926224860695e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18951,73,1.24 [1.03-1.51],0.0255698972419725
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK1,Kallikrein-1,22411,97,0.85 [0.73-0.99],0.0378539260422077
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK10,Kallikrein-10,22635,97,1.57 [1.10-2.24],0.0127709971687043
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK11,Kallikrein-11,22494,97,1.74 [1.18-2.56],0.0048736202160574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK13,Kallikrein-13,22133,96,1.73 [1.21-2.47],0.0024547336089772
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK4,Kallikrein-4,22795,98,1.71 [1.37-2.13],2.2511626304975555e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLK8,Kallikrein-8,21869,94,1.85 [1.20-2.83],0.0049445183739574
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22833,97,2.02 [1.33-3.07],0.0010136350994158
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KLRD1,Natural killer cells antigen CD94,22833,97,1.52 [1.04-2.22],0.0296353612093936
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,KRT19,"Keratin, type I cytoskeletal 19",22518,98,1.43 [1.13-1.81],0.0030323598041512
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAG3,Lymphocyte activation gene 3 protein,22512,97,1.58 [1.05-2.37],0.0285147923601087
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22603,97,2.31 [1.69-3.15],1.5852697904163154e-07
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,22411,96,1.23 [1.03-1.48],0.0256771295747253
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMA4,Laminin subunit alpha-4,22710,97,1.77 [1.06-2.97],0.0291385164286098
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMP3,Lysosome-associated membrane glycoprotein 3,22800,97,1.73 [1.24-2.41],0.0011438584300345
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAMTOR5,Ragulator complex protein LAMTOR5,19578,76,0.50 [0.26-0.94],0.0303761106694903
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LAYN,Layilin,22376,96,2.60 [1.74-3.89],3.216962714610753e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LCN2,Neutrophil gelatinase-associated lipocalin,21982,96,2.56 [1.86-3.52],7.248482651673898e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LDLR,Low-density lipoprotein receptor,22666,97,0.70 [0.49-1.00],0.0493388812393347
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LECT2,Leukocyte cell-derived chemotaxin-2,19662,77,1.37 [1.00-1.88],0.0477261483761053
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS1,Galectin-1,22609,94,2.29 [1.45-3.61],0.0003680945989026
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS3,Galectin-3,22673,97,1.93 [1.09-3.43],0.0247632662721194
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS4,Galectin-4,22603,97,1.41 [1.05-1.89],0.0212162367672002
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS7_LGALS7B,Galectin-7,22522,95,1.82 [1.34-2.45],0.0001038344681004
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LGALS9,Galectin-9,22605,97,3.06 [1.82-5.12],2.2145668084555223e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LIFR,Leukemia inhibitory factor receptor,22564,98,2.96 [1.53-5.72],0.0012284616102942
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,22639,96,2.57 [1.51-4.38],0.0005316855951677
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22567,94,2.27 [1.29-3.99],0.0045751370478129
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22182,95,2.06 [1.42-3.00],0.0001467695293602
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMNB2,Lamin-B2,19631,75,2.24 [1.14-4.44],0.0200108952626661
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LMOD1,Leiomodin-1,19626,75,2.00 [1.29-3.10],0.0020289518964837
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LPL,Lipoprotein lipase,22609,94,1.61 [1.07-2.43],0.0215008942675325
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP11,Low-density lipoprotein receptor-related protein 11,22609,94,1.99 [1.25-3.17],0.0035075356271426
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRP2BP,LRP2-binding protein,19137,76,1.23 [1.01-1.49],0.0386741232329313
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRC25,Leucine-rich repeat-containing protein 25,22512,97,1.92 [1.38-2.67],0.0001027022309835
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRRN1,Leucine-rich repeat neuronal protein 1,22182,95,0.42 [0.27-0.65],0.0001414824813718
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19137,76,1.52 [1.03-2.26],0.0363388996615997
Chapter XII Diseases of the skin and subcutaneous tissue,Other contact dermatitis,LSP1,Lymphocyte-specific protein 1,22564,98,1.56 [1.02-2.38],0.0418874495597623
