Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TEK,Angiopoietin-1 receptor,22794,683,1.43 [1.05-1.95],0.0225968874641562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TERF1,Telomeric repeat-binding factor 1,19161,541,0.72 [0.54-0.98],0.0339334996864415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TGFA,Protransforming growth factor alpha,22652,680,1.15 [1.00-1.33],0.0479520916773484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,THSD1,Thrombospondin type-1 domain-containing protein 1,19009,535,1.30 [1.03-1.64],0.0291658193760138
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIE1,Tyrosine-protein kinase receptor Tie-1,22984,689,1.19 [1.00-1.42],0.0469719768367482
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TIMP1,Metalloproteinase inhibitor 1,22491,675,1.30 [1.03-1.64],0.029128186319996
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22782,684,1.15 [1.00-1.33],0.0432269378420761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22696,678,1.34 [1.07-1.69],0.0117359725749783
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19320,556,0.80 [0.66-0.97],0.0264247617738532
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22802,681,1.40 [1.09-1.79],0.0081334993751607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22274,662,1.24 [1.04-1.49],0.0182021866250428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TPRKB,EKC/KEOPS complex subunit TPRKB,19028,541,1.13 [1.01-1.26],0.0294096412452617
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TREM2,Triggering receptor expressed on myeloid cells 2,22696,678,1.14 [1.00-1.29],0.0492960834869604
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,TYRO3,Tyrosine-protein kinase receptor TYRO3,22703,672,1.31 [1.03-1.67],0.0277963821498086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,UXS1,UDP-glucuronic acid decarboxylase 1,22202,662,1.17 [1.04-1.32],0.0093026339710815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VEGFA,Vascular endothelial growth factor A,22856,687,1.15 [1.03-1.28],0.0165313445848002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other and unspecified glaucoma,VSIG10,V-set and immunoglobulin domain-containing protein 10,19654,560,1.25 [1.01-1.54],0.0415249165906136
