Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD72,B-cell differentiation antigen CD72,18911,50,4.11 [2.81-6.03],4.240140723432021e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD74,HLA class II histocompatibility antigen gamma chain,22377,65,6.25 [3.94-9.93],7.717031607769894e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD79B,B-cell antigen receptor complex-associated protein beta chain,22410,64,1.83 [1.24-2.70],0.0023665470701363
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD80,T-lymphocyte activation antigen CD80,19314,53,8.27 [5.80-11.80],2.325665097012805e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD83,CD83 antigen,22142,63,4.71 [2.85-7.78],1.5272053957369582e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD86,T-lymphocyte activation antigen CD86,19229,51,5.80 [3.24-10.39],3.521563471047469e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD8A,T-cell surface glycoprotein CD8 alpha chain,22377,65,2.09 [1.53-2.85],3.4872908391373336e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD99,CD99 antigen,22228,65,3.10 [1.18-8.14],0.0216882807191516
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CD99L2,CD99 antigen-like protein 2,22228,65,4.84 [2.19-10.69],9.820364733479668e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDC42BPB,Serine/threonine-protein kinase MRCK beta,19229,51,0.72 [0.54-0.96],0.0243436831526293
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDCP1,CUB domain-containing protein 1,22000,61,3.57 [2.69-4.74],1.4339656476144846e-18
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH1,Cadherin-1,21499,63,2.02 [1.38-2.95],0.0003014203229667
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH15,Cadherin-15,22342,65,1.36 [1.04-1.79],0.0265872250786734
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH17,Cadherin-17,22194,65,1.44 [1.07-1.92],0.0147173125517793
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH2,Cadherin-2,22194,65,11.61 [6.78-19.86],3.688223202787257e-19
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH4,Cadherin-4,18685,49,1.50 [1.04-2.16],0.0318176172625961
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH5,Cadherin-5,22473,66,2.59 [1.32-5.08],0.0056702856008114
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDH6,Cadherin-6,22194,65,3.60 [2.64-4.91],4.393174221431466e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR2,Cadherin-related family member 2,22086,62,7.76 [5.24-11.48],1.2876194028675648e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDHR5,Cadherin-related family member 5,22194,65,0.51 [0.31-0.85],0.0102097520919614
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CDNF,Cerebral dopamine neurotrophic factor,22086,62,0.43 [0.21-0.88],0.0207473289733593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM1,Carcinoembryonic antigen-related cell adhesion molecule 1,22249,64,5.03 [3.14-8.06],2.0136705552269565e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM16,Carcinoembryonic antigen-related cell adhesion molecule 16,19229,51,0.33 [0.24-0.45],2.166222135341618e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM21,Carcinoembryonic antigen-related cell adhesion molecule 21,22142,63,1.56 [1.23-1.97],0.0001950139146253
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM5,Carcinoembryonic antigen-related cell adhesion molecule 5,21446,62,1.71 [1.28-2.29],0.0002711352986156
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM6,Carcinoembryonic antigen-related cell adhesion molecule 6,19322,52,2.07 [1.60-2.69],3.712490402380726e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEACAM8,Carcinoembryonic antigen-related cell adhesion molecule 8,21781,62,1.82 [1.27-2.62],0.001167757342399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA2A,Chymotrypsin-like elastase family member 2A,19322,52,1.60 [1.05-2.43],0.029246071900336
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CELA3A,Chymotrypsin-like elastase family member 3A,22441,66,1.48 [1.05-2.08],0.0235288434283559
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CEMIP2,Cell surface hyaluronidase,18747,47,2.20 [1.59-3.05],2.192503055849188e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CENPJ,Centromere protein J,18973,50,1.43 [1.09-1.88],0.0103425274782812
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES1,Liver carboxylesterase 1,22274,65,2.25 [1.86-2.73],1.3905535246958666e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CES2,Cocaine esterase,22086,62,2.06 [1.53-2.77],2.0328887459711125e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFC1,Cryptic protein,21710,62,1.70 [1.14-2.54],0.009612158559395
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFD,Complement factor D,19347,52,3.01 [1.22-7.45],0.0171100890437755
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFH,Complement factor H,18209,46,3.73 [1.11-12.56],0.0331900568814908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFHR4,Complement factor H-related protein 4,19312,52,0.67 [0.48-0.93],0.0173822412511048
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CFI,Complement factor I,19347,52,4.13 [1.06-16.16],0.0413813490883002
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGA,Glycoprotein hormones alpha chain,22228,65,1.58 [1.17-2.13],0.0029934109976786
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CGREF1,Cell growth regulator with EF hand domain protein 1,22194,65,1.86 [1.16-2.99],0.0103660043518408
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHAD,Chondroadherin,18911,50,0.56 [0.42-0.75],0.0001238478283371
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19281,51,2.72 [1.98-3.73],5.972884422470285e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHCHD6,MICOS complex subunit MIC25,19231,51,3.50 [2.41-5.06],3.467525259732728e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHGA,Chromogranin-A,19322,52,1.29 [1.03-1.63],0.0271035720702712
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHI3L1,Chitinase-3-like protein 1,21755,64,2.91 [2.46-3.46],1.0412087356686491e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHP1,Calcineurin B homologous protein 1,18685,49,1.41 [1.12-1.77],0.0035615668044778
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL1,Chordin-like protein 1,22247,65,2.43 [1.28-4.62],0.0069227050131771
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CHRDL2,Chordin-like protein 2,22194,65,4.79 [3.21-7.16],1.9223632317422064e-14
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CILP,Cartilage intermediate layer protein 1,19322,52,3.45 [2.15-5.53],2.6130757487556725e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CIT,Citron Rho-interacting kinase,18800,49,1.63 [1.06-2.51],0.0268481768954498
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CKAP4,Cytoskeleton-associated protein 4,22310,64,3.39 [2.04-5.63],2.318818573896349e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLASP1,CLIP-associating protein 1,18624,50,1.33 [1.00-1.77],0.0471922265206183
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLC,Galectin-10,22155,65,1.46 [1.10-1.93],0.007986573338713
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC10A,C-type lectin domain family 10 member A,22000,61,2.97 [1.60-5.49],0.0005258234306659
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC11A,C-type lectin domain family 11 member A,22193,65,3.95 [2.56-6.08],4.62839987252881e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC12A,C-type lectin domain family 12 member A,18747,47,3.53 [1.45-8.59],0.0053164522007199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC14A,C-type lectin domain family 14 member A,22228,65,2.62 [1.44-4.76],0.0015282023737344
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC1A,C-type lectin domain family 1 member A,21781,62,2.69 [1.52-4.78],0.0007227304563083
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC3B,Tetranectin,18895,50,0.37 [0.18-0.76],0.0069986189472336
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4A,C-type lectin domain family 4 member A,22142,63,0.39 [0.24-0.65],0.0002553117802819
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4D,C-type lectin domain family 4 member D,22142,63,1.91 [1.39-2.62],7.053726449792681e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC4G,C-type lectin domain family 4 member G,22142,63,0.43 [0.22-0.83],0.012570419593733
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC5A,C-type lectin domain family 5 member A,22129,65,2.53 [1.33-4.82],0.0048258594627278
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLEC6A,C-type lectin domain family 6 member A,21710,62,2.72 [1.90-3.89],4.3929784302881625e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLIC5,Chloride intracellular channel protein 5,18800,49,2.03 [1.24-3.32],0.0047826416184071
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN2,Calsyntenin-2,22410,64,4.27 [3.16-5.78],5.2738364117552204e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLSTN3,Calsyntenin-3,19281,51,6.81 [4.36-10.63],3.5097173114483e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CLUL1,Clusterin-like protein 1,22158,65,1.87 [1.23-2.85],0.0034254901828551
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNDP1,Beta-Ala-His dipeptidase,22319,64,0.58 [0.40-0.84],0.0036251202299257
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNGB3,Cyclic nucleotide-gated cation channel beta-3,18685,49,1.64 [1.28-2.09],7.615799908101265e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNP,"2',3'-cyclic-nucleotide 3'-phosphodiesterase",18789,47,0.67 [0.46-0.97],0.0320932970006742
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTN4,Contactin-4,22228,65,6.84 [2.95-15.87],7.661165310153463e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CNTNAP2,Contactin-associated protein-like 2,22142,63,2.82 [1.92-4.14],1.2086937574595482e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COCH,Cochlin,19314,53,2.73 [1.70-4.36],2.866901751256503e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL18A1,Collagen alpha-1(XVIII) chain,22311,66,5.54 [2.44-12.58],4.372212638211e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL3A1,Collagen alpha-1(III) chain,19322,52,6.41 [3.44-11.97],5.299151852453222e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL4A1,Collagen alpha-1(IV) chain,22194,65,5.80 [4.37-7.71],5.99761427052068e-34
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL5A1,Collagen alpha-1(V) chain,18911,50,8.47 [6.08-11.80],1.3623352604166688e-36
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COL6A3,Collagen alpha-3(VI) chain,22473,66,3.27 [2.11-5.08],1.172601427421673e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COLEC12,Collectin-12,22179,63,2.45 [1.20-5.04],0.0143543687705322
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COMP,Cartilage oligomeric matrix protein,21977,64,2.33 [1.23-4.42],0.0096057121226723
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",18825,47,2.49 [1.98-3.13],3.739051055466857e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22086,62,1.43 [1.08-1.89],0.0112775260125593
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA1,Carboxypeptidase A1,22473,66,2.07 [1.58-2.71],1.160118223183128e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPA4,Carboxypeptidase A4,18535,49,2.48 [1.27-4.83],0.0075073962398909
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPB1,Carboxypeptidase B,22473,66,1.97 [1.50-2.59],1.0370395545587829e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPM,Carboxypeptidase M,22256,64,4.90 [2.98-8.05],3.4037580617254485e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPOX,"Oxygen-dependent coproporphyrinogen-III oxidase, mitochondrial",18747,47,3.84 [2.22-6.63],1.4229559219606409e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPQ,Carboxypeptidase Q,19281,52,2.64 [1.31-5.31],0.006668142766091
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPVL,Probable serine carboxypeptidase CPVL,22341,64,1.98 [1.13-3.47],0.0166942461765937
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM1,Probable carboxypeptidase X1,22285,64,1.90 [1.42-2.56],1.9397305103529414e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CPXM2,Inactive carboxypeptidase-like protein X2,19314,53,3.92 [2.47-6.23],6.7996002890456195e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CR1,Complement receptor type 1,19259,52,6.24 [3.44-11.32],1.580063544901164e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,21710,62,0.64 [0.46-0.88],0.0056151965358657
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CREG1,Protein CREG1,21933,63,3.94 [2.86-5.43],4.427346479103349e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRELD1,Protein disulfide isomerase CRELD1,18911,50,6.05 [3.31-11.07],5.0276680681922e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRH,Corticoliberin,21673,62,0.71 [0.53-0.94],0.016131537918045
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRHBP,Corticotropin-releasing factor-binding protein,22179,63,3.27 [1.47-7.26],0.0035736390994908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRIM1,Cysteine-rich motor neuron 1 protein,22288,65,28.77 [13.30-62.23],1.4107532888535024e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRISP2,Cysteine-rich secretory protein 2,22373,64,0.59 [0.42-0.83],0.0024605103962073
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRLF1,Cytokine receptor-like factor 1,22288,65,5.44 [2.29-12.93],0.0001256723553373
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAC1,Cartilage acidic protein 1,22473,66,0.46 [0.24-0.89],0.0209052278826464
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRTAM,Cytotoxic and regulatory T-cell molecule,22000,61,2.64 [1.75-3.97],3.693873531680769e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CRYBB2,Beta-crystallin B2,19281,51,1.27 [1.02-1.58],0.0337809224970224
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1,Macrophage colony-stimulating factor 1,22288,65,6.29 [3.30-11.99],2.415818648044164e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF1R,Macrophage colony-stimulating factor 1 receptor,19329,52,6.32 [4.42-9.03],5.0834924741155335e-24
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22000,61,1.65 [1.23-2.23],0.0009412197712662
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF2RB,Cytokine receptor common subunit beta,18747,47,2.12 [1.04-4.33],0.0379674857345025
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSF3R,Granulocyte colony-stimulating factor receptor,18747,47,3.70 [2.20-6.22],8.288350143749518e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSPG4,Chondroitin sulfate proteoglycan 4,19322,52,6.07 [2.98-12.37],6.985861611059092e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST1,Cystatin-SN,16820,44,0.75 [0.56-1.00],0.0493999362989463
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST3,Cystatin-C,22285,64,3.10 [1.71-5.63],0.0001949551457435
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CST7,Cystatin-F,22221,65,1.27 [1.07-1.50],0.0066405236313199
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CSTB,Cystatin-B,21903,65,2.14 [1.41-3.23],0.0003116490862399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTAG1A_CTAG1B,Cancer/testis antigen 1,18942,50,1.60 [1.08-2.38],0.0196187154351481
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTHRC1,Collagen triple helix repeat-containing protein 1,19322,52,3.85 [2.00-7.39],5.1171790307508186e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRB1,Chymotrypsinogen B,22228,65,1.47 [1.05-2.06],0.0230484313615386
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTRL,Chymotrypsin-like protease CTRL-1,19281,51,0.65 [0.46-0.93],0.0195089321887574
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSB,Cathepsin B,22242,66,2.19 [1.57-3.06],3.56367276310134e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSC,Dipeptidyl peptidase 1,22148,65,2.83 [1.97-4.07],1.7706626675700633e-08
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSD,Cathepsin D,20808,62,3.65 [2.97-4.47],1.2650901881947178e-35
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSF,Cathepsin F,22285,64,2.54 [1.59-4.07],0.000104583127839
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSL,Cathepsin L1,22194,65,10.16 [5.42-19.05],4.618398009528133e-13
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSO,Cathepsin O,22410,64,3.24 [1.95-5.39],6.145471790397106e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSS,Cathepsin S,17341,49,6.37 [2.34-17.34],0.0002903984322908
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSV,Cathepsin L2,22298,63,1.62 [1.03-2.53],0.0362337601884428
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CTSZ,Cathepsin Z,22260,64,4.87 [2.71-8.77],1.2633466885965822e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXADR,Coxsackievirus and adenovirus receptor,22142,63,3.80 [2.97-4.88],6.048859977528623e-26
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL1,Growth-regulated alpha protein,22154,65,1.32 [1.09-1.61],0.005331480425928
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL10,C-X-C motif chemokine 10,22288,65,2.32 [1.89-2.84],4.760043939740574e-16
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL11,C-X-C motif chemokine 11,22377,65,1.75 [1.53-1.99],8.694495172086665e-17
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL12,Stromal cell-derived factor 1,21777,59,2.63 [1.59-4.37],0.0001742689959555
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL13,C-X-C motif chemokine 13,22377,65,1.53 [1.30-1.80],3.114082263013467e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL16,C-X-C motif chemokine 16,22444,66,4.32 [1.89-9.88],0.0005347681155976
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL17,C-X-C motif chemokine 17,22410,64,2.09 [1.42-3.08],0.0002061217531354
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL6,C-X-C motif chemokine 6,22410,64,1.60 [1.21-2.11],0.0010243755323437
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL8,Interleukin-8,22030,62,1.86 [1.59-2.18],8.748128731128382e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CXCL9,C-X-C motif chemokine 9,22288,65,2.06 [1.64-2.60],9.507020858404975e-10
Chapter XI Diseases of the digestive system,Alcoholic liver disease,CYB5A,Cytochrome b5,18624,50,1.46 [1.20-1.78],0.0001612201970449
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DAG1,Dystroglycan,22288,65,2.92 [1.86-4.60],3.372428984696736e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBI,Acyl-CoA-binding protein,22130,63,1.43 [1.08-1.90],0.0128979149980146
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DBN1,Drebrin,18747,47,0.48 [0.25-0.91],0.0256003014525455
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22285,64,2.73 [1.51-4.93],0.0009222265494486
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCN,Decorin,21781,62,3.37 [1.52-7.49],0.0028894569834233
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTN1,Dynactin subunit 1,22373,64,0.67 [0.47-0.96],0.0289911597157911
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCTPP1,dCTP pyrophosphatase 1,22194,65,2.64 [1.47-4.77],0.0012347730153912
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DCXR,L-xylulose reductase,22285,64,3.00 [2.22-4.06],1.2045296619307928e-12
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22086,62,2.54 [1.70-3.78],4.600824073392344e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDC,Aromatic-L-amino-acid decarboxylase,22153,65,2.73 [1.89-3.95],1.003012445920181e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDR1,Epithelial discoidin domain-containing receptor 1,22377,65,16.24 [9.37-28.14],2.850228958732326e-23
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDT,D-dopachrome decarboxylase,19322,52,2.10 [1.30-3.37],0.0022667625611289
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DDX39A,ATP-dependent RNA helicase DDX39A,18747,47,2.23 [1.19-4.16],0.0120707722946836
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB103A_DEFB103B,Beta-defensin 103,18596,46,1.67 [1.16-2.39],0.0058370112235097
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DEFB118,Beta-defensin 118,18685,49,1.47 [1.11-1.93],0.0063512627645776
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DGCR6,Protein DGCR6,18685,49,1.84 [1.33-2.54],0.0002301341090759
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHODH,Dihydroorotate dehydrogenase,18648,48,1.60 [1.09-2.35],0.0172391095365316
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DHPS,Deoxyhypusine synthase,19231,51,2.02 [1.52-2.70],1.5846740609271648e-06
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DIPK2B,Divergent protein kinase domain 2B,18911,50,4.54 [2.72-7.58],6.727540131029453e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK1,Dickkopf-related protein 1,22377,65,1.65 [1.13-2.41],0.0088862876358144
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DKK3,Dickkopf-related protein 3,22473,66,3.15 [1.56-6.36],0.0013679538848846
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLK1,Protein delta homolog 1,22473,66,0.66 [0.45-0.95],0.0276239341932773
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DLL1,Delta-like protein 1,22285,64,2.12 [1.10-4.11],0.0254016258299021
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNER,Delta and Notch-like epidermal growth factor-related receptor,22146,62,0.40 [0.17-0.95],0.0389681897059437
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNM3,Dynamin-3,19279,52,1.49 [1.02-2.17],0.0384998514339399
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DNPEP,Aspartyl aminopeptidase,19281,51,3.01 [1.98-4.59],2.895363969034499e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPEP2,Dipeptidase 2,22086,62,3.43 [1.76-6.71],0.0003105587255218
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP10,Inactive dipeptidyl peptidase 10,22142,63,4.74 [3.54-6.35],1.5432114332722976e-25
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP4,Dipeptidyl peptidase 4,21822,64,10.24 [6.32-16.62],4.215471797350694e-21
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP6,Dipeptidyl aminopeptidase-like protein 6,22086,62,3.42 [1.97-5.94],1.2724263130251704e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPP7,Dipeptidyl peptidase 2,22027,65,3.02 [2.29-3.98],5.382506728810618e-15
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPT,Dermatopontin,22473,66,4.20 [1.65-10.70],0.0026815524210297
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DPY30,Protein dpy-30 homolog,22290,63,1.51 [1.11-2.06],0.0090311143316175
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DRAXIN,Draxin,22000,61,1.93 [1.20-3.09],0.0064085642070208
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSC2,Desmocollin-2,21998,64,1.80 [1.03-3.15],0.0406096032655431
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DSCAM,Down syndrome cell adhesion molecule,19279,52,3.72 [1.92-7.19],9.760885485075032e-05
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTNB,Dystrobrevin beta,19189,51,3.09 [2.03-4.70],1.3258096674119229e-07
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22086,62,3.15 [1.73-5.74],0.0001789036693104
Chapter XI Diseases of the digestive system,Alcoholic liver disease,DYNLT3,Dynein light chain Tctex-type 3,19231,51,0.34 [0.18-0.68],0.0019491911381875
Chapter XI Diseases of the digestive system,Alcoholic liver disease,EBI3_IL27,Interleukin-27,22334,64,6.27 [3.41-11.51],3.205154246910784e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECE1,Endothelin-converting enzyme 1,21701,62,2.21 [1.70-2.89],5.349729025863065e-09
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19314,53,2.83 [2.38-3.37],3.2469150229190208e-31
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECHS1,"Enoyl-CoA hydratase, mitochondrial",18825,47,2.32 [1.82-2.96],1.1038590352813427e-11
Chapter XI Diseases of the digestive system,Alcoholic liver disease,ECI2,Enoyl-CoA delta isomerase 2,18648,48,1.48 [1.04-2.12],0.0309304193637714
