Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPA2,Heat shock-related 70 kDa protein 2,18674,84,1.69 [1.03-2.77],0.0372765907233666
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21387,104,3.02 [1.75-5.21],7.048442795117651e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ICAM1,Intercellular adhesion molecule 1,21448,105,1.95 [1.10-3.46],0.0224901223343486
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ICAM5,Intercellular adhesion molecule 5,21504,106,1.96 [1.34-2.88],0.0005961909790746
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18200,80,1.83 [1.13-2.99],0.0145472872284785
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGF1R,Insulin-like growth factor 1 receptor,21413,105,2.07 [1.01-4.23],0.0456560705341616
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP2,Insulin-like growth factor-binding protein 2,21747,107,1.76 [1.31-2.37],0.0001776427308207
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP4,Insulin-like growth factor-binding protein 4,21261,105,1.95 [1.41-2.69],5.57975357415326e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP6,Insulin-like growth factor-binding protein 6,21442,106,2.17 [1.34-3.52],0.0016637581167198
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBP7,Insulin-like growth factor-binding protein 7,21773,107,2.44 [1.79-3.32],1.3262180180191303e-08
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21504,106,3.00 [1.96-4.58],3.976709254534677e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGHMBP2,DNA-binding protein SMUBP-2,18106,83,0.55 [0.35-0.89],0.0135887842213784
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IGLC2,Immunoglobulin lambda constant 2,18752,83,1.75 [1.13-2.71],0.0120238846623991
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL10RB,Interleukin-10 receptor subunit beta,21603,107,2.16 [1.38-3.40],0.0008128963361728
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL15RA,Interleukin-15 receptor subunit alpha,21103,105,1.96 [1.20-3.19],0.0070618050078574
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18BP,Interleukin-18-binding protein,21637,107,2.21 [1.34-3.63],0.0018230984624972
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18R1,Interleukin-18 receptor 1,21725,106,1.84 [1.10-3.06],0.019892851944549
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL18RAP,Interleukin-18 receptor accessory protein,21197,103,1.10 [1.00-1.21],0.039845113138866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL19,Interleukin-19,20964,103,1.28 [1.03-1.61],0.0292013573759201
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL1R1,Interleukin-1 receptor type 1,21505,107,2.55 [1.26-5.14],0.0089637068809384
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL22,Interleukin-22,18674,84,1.31 [1.01-1.71],0.0414768834888866
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL2RA,Interleukin-2 receptor subunit alpha,21341,106,2.02 [1.47-2.77],1.1961542737808488e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL3,Interleukin-3,18058,80,0.75 [0.58-0.97],0.0282749404194824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL4R,Interleukin-4 receptor subunit alpha,21465,107,1.74 [1.15-2.64],0.009412991671629
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL5RA,Interleukin-5 receptor subunit alpha,21465,107,1.67 [1.29-2.16],0.0001094846582252
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IL6,Interleukin-6,21413,105,1.34 [1.15-1.56],0.0001831844939696
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,IMMT,MICOS complex subunit MIC60,18674,84,1.52 [1.04-2.22],0.028997814243311
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,INHBB,Inhibin beta B chain,18358,80,1.87 [1.28-2.72],0.0011753860532967
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITGB2,Integrin beta-2,21396,105,2.46 [1.37-4.41],0.0026259364565158
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITGB6,Integrin beta-6,21103,105,1.78 [1.01-3.14],0.0473027050241671
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITGBL1,Integrin beta-like protein 1,18772,83,1.73 [1.07-2.81],0.0259425512337209
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21637,107,1.83 [1.14-2.93],0.0119577096339388
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JAM2,Junctional adhesion molecule B,21689,107,2.43 [1.37-4.31],0.0024687621125021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,JUN,Transcription factor AP-1,21103,105,1.32 [1.00-1.73],0.04677057276583
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KEL,Kell blood group glycoprotein,21014,105,1.85 [1.15-2.98],0.0109418908410317
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,18664,83,1.14 [1.02-1.29],0.0251676140773021
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,18058,80,1.22 [1.02-1.46],0.0329278727683777
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK1,Kallikrein-1,21308,103,1.18 [1.04-1.34],0.0090850654198783
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK11,Kallikrein-11,21397,106,1.63 [1.12-2.35],0.0099945309587217
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK4,Kallikrein-4,21685,107,1.63 [1.30-2.03],1.902622698608027e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLK6,Kallikrein-6,21556,106,1.86 [1.06-3.24],0.0294108784473468
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KLKB1,Plasma kallikrein,18381,80,0.45 [0.26-0.80],0.0059110138915911
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT17,"Keratin, type I cytoskeletal 17",18106,83,1.53 [1.05-2.23],0.0266961069860528
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,KRT5,"Keratin, type II cytoskeletal 5",21014,105,0.62 [0.42-0.89],0.0110163561364956
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LACRT,Extracellular glycoprotein lacritin,18637,84,0.52 [0.29-0.95],0.0341026562902958
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21499,107,1.73 [1.15-2.62],0.0089368873043137
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21330,103,1.34 [1.12-1.60],0.0014003088881244
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAT2,Linker for activation of T-cells family member 2,21413,105,0.86 [0.75-0.99],0.0394478717920224
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LATS1,Serine/threonine-protein kinase LATS1,18182,80,0.76 [0.58-0.98],0.0361452285280453
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LAYN,Layilin,21298,103,1.78 [1.13-2.81],0.0125667480623016
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCAT,Phosphatidylcholine-sterol acyltransferase,18769,83,0.48 [0.26-0.89],0.0191400728690617
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LCN2,Neutrophil gelatinase-associated lipocalin,20922,103,1.55 [1.05-2.30],0.0269964094418128
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS3,Galectin-3,21566,107,2.10 [1.22-3.61],0.0071033714407222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LGALS9,Galectin-9,21503,107,2.13 [1.27-3.59],0.0044259568918271
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LIFR,Leukemia inhibitory factor receptor,21465,107,2.11 [1.06-4.22],0.0337564243481069
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21463,106,2.16 [1.27-3.68],0.0045193673776028
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,18762,85,1.44 [1.07-1.92],0.0146072061978642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21773,107,2.12 [1.15-3.93],0.0165512671920569
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,21686,107,2.18 [1.29-3.70],0.0038141141460096
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21103,105,1.56 [1.07-2.28],0.0217984827980634
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LILRB5,Leukocyte immunoglobulin-like receptor subfamily B member 5,21773,107,1.43 [1.09-1.88],0.0103598889975766
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMNB2,Lamin-B2,18725,84,2.71 [1.50-4.90],0.0009317007072806
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LMOD1,Leiomodin-1,18726,82,1.79 [1.12-2.85],0.0141557599297058
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LPP,Lipoma-preferred partner,18106,83,0.70 [0.50-0.98],0.0367627242139617
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,21613,105,1.63 [1.01-2.64],0.046608727380211
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LRP11,Low-density lipoprotein receptor-related protein 11,21504,106,1.65 [1.04-2.62],0.0318652936802673
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBP2,Latent-transforming growth factor beta-binding protein 2,21773,107,4.17 [2.62-6.64],1.908887027379729e-09
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LTBR,Tumor necrosis factor receptor superfamily member 3,21410,107,2.23 [1.31-3.81],0.0031514381147369
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,LXN,Latexin,21238,102,1.28 [1.02-1.60],0.0354894239483315
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MAMDC2,MAM domain-containing protein 2,18762,85,2.51 [1.49-4.23],0.0005644869285514
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MATN2,Matrilin-2,21532,107,2.45 [1.38-4.37],0.0023433149840801
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MB,Myoglobin,21773,107,1.60 [1.21-2.12],0.001031809514425
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MCAM,Cell surface glycoprotein MUC18,21637,107,2.20 [1.38-3.50],0.0008988358290003
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MFAP5,Microfibrillar-associated protein 5,21773,107,1.82 [1.18-2.81],0.0067311748867954
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MILR1,Allergin-1,21103,105,1.63 [1.19-2.23],0.0024821700819654
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MINK1,Misshapen-like kinase 1,18725,84,0.79 [0.64-0.99],0.0378449416330699
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MMP12,Macrophage metalloelastase,21512,105,2.07 [1.56-2.75],4.239675833969248e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MRPL24,"39S ribosomal protein L24, mitochondrial",18106,83,1.65 [1.15-2.36],0.0066428494066638
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MSR1,Macrophage scavenger receptor types I and II,21689,107,2.11 [1.47-3.05],6.184443901193434e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MXRA8,Matrix remodeling-associated protein 8,18358,80,2.18 [1.07-4.41],0.0312774096010353
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,MYOM1,Myomesin-1,18132,81,1.58 [1.18-2.11],0.0020285393144526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21599,106,2.29 [1.24-4.23],0.0080441095743856
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR1,Natural cytotoxicity triggering receptor 1,21433,107,1.69 [1.09-2.63],0.0200868141679354
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18664,83,1.92 [1.07-3.46],0.0297948984565085
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,18182,80,0.67 [0.45-1.00],0.0485870692499518
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NELL1,Protein kinase C-binding protein NELL1,21599,106,0.65 [0.43-0.98],0.0377323612897759
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NFASC,Neurofascin,21725,106,1.92 [1.07-3.45],0.0286404061914777
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NGF,Beta-nerve growth factor,21330,103,3.95 [1.29-12.10],0.0162462224332742
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOS1,"Nitric oxide synthase, brain",21014,105,1.40 [1.04-1.88],0.0269785891153466
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NOTCH3,Neurogenic locus notch homolog protein 3,21773,107,2.96 [1.81-4.84],1.5005201843234978e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPC2,NPC intracellular cholesterol transporter 2,18436,81,2.09 [1.31-3.32],0.001892438356669
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPDC1,Neural proliferation differentiation and control protein 1,21504,106,2.43 [1.55-3.82],0.0001109884052526
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPL,N-acetylneuraminate lyase,18762,85,1.75 [1.14-2.71],0.0111155862070289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPPB,Natriuretic peptides B,21105,105,1.44 [1.27-1.62],5.125420086727551e-09
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NPTXR,Neuronal pentraxin receptor,21504,106,1.89 [1.21-2.92],0.0046708077095107
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRCAM,Neuronal cell adhesion molecule,21504,106,2.05 [1.18-3.55],0.0108049937460666
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NRP1,Neuropilin-1,21665,107,2.00 [1.08-3.70],0.0269207052517322
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NT5C1A,Cytosolic 5'-nucleotidase 1A,18725,84,1.68 [1.04-2.72],0.0343932122127665
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21504,106,1.59 [1.41-1.80],3.006581538365664e-13
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,NXPH3,Neurexophilin-3,18182,80,3.01 [1.46-6.23],0.0029288104333267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OCLN,Occludin,18726,82,1.69 [1.08-2.64],0.0211691266184061
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OGN,Mimecan,21537,107,1.73 [1.18-2.54],0.0053479509976009
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ORM1,Alpha-1-acid glycoprotein 1,18721,83,3.40 [1.31-8.79],0.0116436993659934
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSCAR,Osteoclast-associated immunoglobulin-like receptor,21532,107,2.39 [1.44-3.95],0.0006913792982628
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,OSMR,Oncostatin-M-specific receptor subunit beta,21665,107,3.08 [1.35-7.00],0.0073186563427184
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,P4HB,Protein disulfide-isomerase,21421,105,0.60 [0.37-0.95],0.0294817842909267
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PACS2,Phosphofurin acidic cluster sorting protein 2,18106,83,0.56 [0.38-0.81],0.0023722202628197
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21673,107,2.28 [1.18-4.39],0.0137779514671864
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDGFRB,Platelet-derived growth factor receptor beta,21773,107,2.02 [1.21-3.39],0.0076537595282427
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PDLIM7,PDZ and LIM domain protein 7,21603,107,0.87 [0.75-1.00],0.0427356194949034
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PEAR1,Platelet endothelial aggregation receptor 1,21773,107,2.21 [1.04-4.68],0.0381196583160847
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PENK,Proenkephalin-A,18358,80,1.99 [1.20-3.30],0.0078729670782317
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PEPD,Xaa-Pro dipeptidase,18769,83,2.28 [1.03-5.04],0.0413215179680878
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGF,Placenta growth factor,21725,106,3.44 [2.32-5.11],9.106881335944899e-10
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PGLYRP1,Peptidoglycan recognition protein 1,21686,107,1.50 [1.05-2.15],0.0267739612986327
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PI3,Elafin,21246,105,1.56 [1.19-2.04],0.0012761208402921
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,21465,107,0.71 [0.54-0.95],0.0210004338069614
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21537,107,2.44 [1.45-4.11],0.0007583884229351
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PILRA,Paired immunoglobulin-like type 2 receptor alpha,21537,107,1.81 [1.20-2.75],0.0050008254423546
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PILRB,Paired immunoglobulin-like type 2 receptor beta,21504,106,1.61 [1.16-2.24],0.0043924960436065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PKD1,Polycystin-1,18762,85,2.34 [1.06-5.18],0.0358029406011172
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLA2G1B,Phospholipase A2,21747,107,2.06 [1.44-2.94],6.865573522277681e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLAT,Tissue-type plasminogen activator,21712,107,1.47 [1.05-2.05],0.0252262506841961
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLAUR,Urokinase plasminogen activator surface receptor,21364,106,3.87 [2.26-6.63],7.937718404002306e-07
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLTP,Phospholipid transfer protein,21715,107,1.66 [1.01-2.71],0.043885947232497
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PLXNB2,Plexin-B2,21665,107,2.71 [1.41-5.22],0.0027519735346246
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PNLIPRP1,Inactive pancreatic lipase-related protein 1,18725,84,1.35 [1.05-1.73],0.0192829855256804
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,18674,84,0.75 [0.57-0.97],0.0302191262508721
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRAME,Melanoma antigen preferentially expressed in tumors,18058,80,0.37 [0.16-0.87],0.0222246762116368
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS2,Trypsin-2,21637,107,1.60 [1.23-2.09],0.0004481924782817
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS27,Serine protease 27,21445,106,1.93 [1.27-2.92],0.0019624840211553
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PRSS8,Prostasin,21430,106,1.95 [1.31-2.92],0.0011065801381152
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSAP,Prosaposin,18583,82,1.84 [1.03-3.28],0.0382129078310809
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSMC3,26S proteasome regulatory subunit 6A,18058,80,0.38 [0.18-0.81],0.011998244894347
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PSRC1,Proline/serine-rich coiled-coil protein 1,21046,104,0.57 [0.40-0.81],0.0018563798282222
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTGDS,Prostaglandin-H2 D-isomerase,21376,103,2.36 [1.49-3.75],0.0002491876914182
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRF,Receptor-type tyrosine-protein phosphatase F,21773,107,1.82 [1.01-3.31],0.0475568873410774
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21269,103,1.97 [1.19-3.26],0.008064056179563
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRR,Receptor-type tyrosine-protein phosphatase R,18725,84,2.06 [1.27-3.34],0.0033116110737824
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRS,Receptor-type tyrosine-protein phosphatase S,21773,107,2.37 [1.23-4.57],0.0096179192127914
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,18762,85,2.05 [1.13-3.72],0.0182787654986924
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,QPCT,Glutaminyl-peptide cyclotransferase,21563,105,2.62 [1.50-4.58],0.0007587019873642
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAB33A,Ras-related protein Rab-33A,18106,83,0.63 [0.45-0.90],0.0097018484346388
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RAP1A,Ras-related protein Rap-1A,18182,80,0.63 [0.41-0.98],0.0412562975193835
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RBFOX3,RNA binding protein fox-1 homolog 3,18726,82,1.78 [1.20-2.64],0.0038689119456291
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REEP4,Receptor expression-enhancing protein 4,18726,82,0.63 [0.43-0.94],0.0217901557602561
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1A,Lithostathine-1-alpha,21400,105,1.44 [1.06-1.95],0.0207631158630011
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG1B,Lithostathine-1-beta,21773,107,1.41 [1.09-1.83],0.0093222816286741
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,REG3A,Regenerating islet-derived protein 3-alpha,21773,107,1.29 [1.01-1.65],0.042502247581232
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RELT,Tumor necrosis factor receptor superfamily member 19L,21537,107,2.48 [1.49-4.12],0.0004819638040272
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE1,Ribonuclease pancreatic,18769,83,2.53 [1.59-4.03],9.682673234610964e-05
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASE6,Ribonuclease K6,18629,82,1.78 [1.19-2.66],0.0048675213373065
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNASET2,Ribonuclease T2,21685,106,2.10 [1.22-3.60],0.0070438088367358
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RNF149,E3 ubiquitin-protein ligase RNF149,18292,81,2.27 [1.33-3.86],0.002555463017594
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21504,106,2.05 [1.21-3.47],0.0079046474060289
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,RSPO3,R-spondin-3,21685,107,1.87 [1.05-3.34],0.034500826188749
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,S100A12,Protein S100-A12,21218,105,1.26 [1.01-1.58],0.0446212825503271
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SAA4,Serum amyloid A-4 protein,18792,83,1.62 [1.15-2.27],0.0052241277232254
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARB2,Lysosome membrane protein 2,20925,100,2.70 [1.76-4.15],5.726837396464794e-06
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCARF2,Scavenger receptor class F member 2,21689,107,2.41 [1.37-4.24],0.0023098001377953
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCIN,Adseverin,18132,81,0.62 [0.44-0.88],0.0072830891085908
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SCN4B,Sodium channel subunit beta-4,18292,81,2.18 [1.35-3.52],0.0014275069862472
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEL1L,Protein sel-1 homolog 1,18292,81,1.55 [1.02-2.36],0.0421072785732564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA4C,Semaphorin-4C,21413,105,1.77 [1.18-2.65],0.0061315251828564
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEMA7A,Semaphorin-7A,21712,107,2.04 [1.28-3.24],0.002586402120353
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEPTIN3,Neuronal-specific septin-3,18726,82,1.33 [1.04-1.70],0.0215304462428495
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA11,Serpin A11,21773,107,1.97 [1.28-3.04],0.002009993842286
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA4,Kallistatin,18432,81,0.39 [0.16-0.95],0.0373198152990251
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINA5,Plasma serine protease inhibitor,18504,82,0.44 [0.20-0.97],0.0420537138583437
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINF2,Alpha-2-antiplasmin,18423,83,0.34 [0.12-0.94],0.0385181753641008
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SERPINH1,Serpin H1,18420,83,0.82 [0.70-0.97],0.0179833816384378
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21014,105,0.74 [0.55-0.98],0.0366742871613379
Chapter IX Diseases of the circulatory system,Thoracic aortic aneurysm,SEZ6,Seizure protein 6 homolog,18262,82,2.08 [1.22-3.54],0.0069196765640168
