Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGF2R,Cation-independent mannose-6-phosphate receptor,22206,325,1.98 [1.30-3.01],0.0014397765195342
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP4,Insulin-like growth factor-binding protein 4,21917,322,1.51 [1.25-1.83],2.091477726887855e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP6,Insulin-like growth factor-binding protein 6,22100,322,1.48 [1.10-1.98],0.0091147362830219
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBP7,Insulin-like growth factor-binding protein 7,22462,329,1.43 [1.08-1.90],0.011845397057374
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGFBPL1,Insulin-like growth factor-binding protein-like 1,22182,326,1.56 [1.19-2.05],0.001354268712633
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IGSF8,Immunoglobulin superfamily member 8,22182,326,1.44 [1.06-1.97],0.0208064845702426
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL15,Interleukin-15,22127,326,1.34 [1.01-1.79],0.0450973310454719
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL17RB,Interleukin-17 receptor B,21860,322,1.23 [1.02-1.48],0.0265779508491169
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL1RN,Interleukin-1 receptor antagonist protein,22145,324,1.27 [1.08-1.49],0.0044333694553385
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL34,Interleukin-34,21643,317,0.75 [0.57-0.97],0.0302264708014876
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL36A,Interleukin-36 alpha,18767,257,0.77 [0.59-0.99],0.0405617573672532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL4R,Interleukin-4 receptor subunit alpha,22127,326,1.41 [1.10-1.82],0.0067742736632023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IL6,Interleukin-6,22078,323,1.15 [1.03-1.28],0.0147040089557592
Chapter IX Diseases of the circulatory system,Transient ischemic attack,IMMT,MICOS complex subunit MIC60,19235,269,1.37 [1.10-1.72],0.0052595347094409
Chapter IX Diseases of the circulatory system,Transient ischemic attack,INHBB,Inhibin beta B chain,18916,265,1.28 [1.03-1.59],0.0230392971496153
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAL,Integrin alpha-L,18767,257,1.44 [1.08-1.92],0.0126958286615097
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITGAV,Integrin alpha-V,22363,326,0.42 [0.23-0.76],0.0038638265680281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22303,325,1.53 [1.17-1.99],0.0017400843652963
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM2,Junctional adhesion molecule B,22361,327,1.47 [1.05-2.07],0.0268130546222675
Chapter IX Diseases of the circulatory system,Transient ischemic attack,JAM3,Junctional adhesion molecule C,18916,265,1.26 [1.01-1.58],0.0412591830085096
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIAA1549,UPF0606 protein KIAA1549,18968,266,0.82 [0.70-0.97],0.0202019600425455
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KIT,Mast/stem cell growth factor receptor Kit,22255,323,0.64 [0.46-0.88],0.0069970775703187
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KITLG,Kit ligand,22182,326,0.76 [0.58-0.98],0.0354722609534221
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK11,Kallikrein-11,22072,319,1.36 [1.04-1.78],0.0255223661102555
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KLK8,Kallikrein-8,21456,305,1.31 [1.00-1.71],0.0497719001859052
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT17,"Keratin, type I cytoskeletal 17",18676,256,0.65 [0.46-0.91],0.0113756301425104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,KRT18,"Keratin, type I cytoskeletal 18",22078,323,1.18 [1.05-1.32],0.0058759613913411
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,22176,325,1.55 [1.25-1.92],6.407812682089598e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21989,326,1.16 [1.05-1.28],0.0032789375554383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMA4,Laminin subunit alpha-4,22282,326,1.52 [1.14-2.02],0.0046715847247803
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAMTOR5,Ragulator complex protein LAMTOR5,19235,269,1.32 [1.03-1.69],0.0310245530356359
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LAYN,Layilin,21955,326,1.56 [1.21-2.00],0.0005530115007525
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LBR,Delta(14)-sterol reductase LBR,22361,327,1.14 [1.00-1.30],0.0423226876282591
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS1,Galectin-1,22182,326,1.42 [1.08-1.86],0.0109283585639351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS4,Galectin-4,22176,325,1.43 [1.22-1.69],1.565941773511908e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS7_LGALS7B,Galectin-7,22104,323,1.25 [1.01-1.55],0.0408351564402745
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LGALS9,Galectin-9,22177,326,1.73 [1.28-2.32],0.0002930235397383
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,22139,325,1.38 [1.02-1.87],0.0374617084147781
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21754,321,1.52 [1.23-1.87],0.0001092942238318
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LONP1,"Lon protease homolog, mitochondrial",18835,257,1.17 [1.02-1.34],0.0212798744621597
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRP2BP,LRP2-binding protein,18804,254,1.14 [1.01-1.29],0.0305704580667415
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC37A2,Leucine-rich repeat-containing protein 37A2,19232,271,0.67 [0.51-0.87],0.0031802880785227
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LRRC59,Leucine-rich repeat-containing protein 59,19325,267,1.34 [1.08-1.67],0.0091850292141908
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBP2,Latent-transforming growth factor beta-binding protein 2,22462,329,1.49 [1.11-2.01],0.0084530947295276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTBR,Tumor necrosis factor receptor superfamily member 3,22080,324,1.47 [1.07-2.03],0.0175265244060292
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LTO1,Protein LTO1 homolog,21754,321,1.23 [1.00-1.51],0.0455149714598957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,LY6D,Lymphocyte antigen 6D,22078,321,1.53 [1.23-1.91],0.0001682646256743
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21911,326,1.23 [1.04-1.44],0.0130539800111462
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MAPKAPK2,MAP kinase-activated protein kinase 2,18968,266,1.20 [1.03-1.40],0.0198116329425541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MB,Myoglobin,22462,329,1.30 [1.09-1.53],0.0027477295084045
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MDK,Midkine,22217,324,1.26 [1.06-1.49],0.0071365660706952
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",18835,257,1.15 [1.01-1.31],0.0358168333352611
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MIA,Melanoma-derived growth regulatory protein,22280,324,1.43 [1.12-1.83],0.004413436795527
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,22127,326,1.09 [1.01-1.18],0.0229207775796128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MME,Neprilysin,22078,323,1.13 [1.00-1.27],0.0445765926733427
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP1,Interstitial collagenase,21358,312,1.13 [1.01-1.26],0.0372378144287795
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP12,Macrophage metalloelastase,22185,322,1.22 [1.02-1.45],0.0282982052661277
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMP3,Stromelysin-1,22206,325,1.23 [1.01-1.48],0.0350503389229508
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18676,256,1.25 [1.00-1.57],0.0480837545675151
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MOG,Myelin-oligodendrocyte glycoprotein,22363,326,1.46 [1.09-1.94],0.0100065882926115
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSLN,Mesothelin,22035,323,1.19 [1.02-1.40],0.0297161178372273
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MSR1,Macrophage scavenger receptor types I and II,22361,327,1.43 [1.15-1.77],0.001170086447422
Chapter IX Diseases of the circulatory system,Transient ischemic attack,MZB1,Marginal zone B- and B1-cell-specific protein,22249,325,1.27 [1.06-1.52],0.0105773841075083
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22280,324,2.00 [1.42-2.82],6.56422303940053e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN2,Nectin-2,22139,325,1.49 [1.09-2.03],0.0116783003949276
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NECTIN4,Nectin-4,22280,324,1.36 [1.03-1.80],0.0321534428431281
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NEFL,Neurofilament light polypeptide,21610,316,1.83 [1.52-2.20],1.4411123140629879e-10
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NELL1,Protein kinase C-binding protein NELL1,22280,324,0.77 [0.62-0.97],0.0283446415387465
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NFKB1,Nuclear factor NF-kappa-B p105 subunit,18676,256,1.18 [1.01-1.39],0.0427389394806371
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NID1,Nidogen-1,22218,323,1.32 [1.02-1.70],0.0340190212169979
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NIT2,Omega-amidase NIT2,19252,267,1.18 [1.01-1.39],0.0430312370183811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19281,268,1.17 [1.00-1.36],0.0449526556962372
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NOS1,"Nitric oxide synthase, brain",21673,317,1.25 [1.05-1.49],0.0136187364309216
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPC2,NPC intracellular cholesterol transporter 2,19005,263,1.57 [1.15-2.14],0.0043296429985561
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPDC1,Neural proliferation differentiation and control protein 1,22182,326,1.55 [1.19-2.03],0.0013020821828972
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPHS1,Nephrin,18767,257,0.68 [0.46-0.98],0.0391280505668136
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPPB,Natriuretic peptides B,21768,314,1.20 [1.12-1.29],7.123535555247863e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NPR1,Atrial natriuretic peptide receptor 1,18676,256,1.50 [1.19-1.88],0.0005479328381185
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NRP1,Neuropilin-1,22331,325,1.50 [1.05-2.13],0.0246262671481654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NT5C1A,Cytosolic 5'-nucleotidase 1A,19292,268,1.69 [1.30-2.19],8.681250170977572e-05
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NTproBNP,N-terminal prohormone of brain natriuretic peptide,22182,326,1.23 [1.14-1.34],2.134351014693562e-07
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUCB2,Nucleobindin-2,22319,325,1.41 [1.09-1.83],0.0094454493790702
Chapter IX Diseases of the circulatory system,Transient ischemic attack,NUDT16,U8 snoRNA-decapping enzyme,19196,271,1.17 [1.02-1.34],0.0205931598692172
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OCLN,Occludin,19281,268,1.37 [1.06-1.76],0.0142871384662035
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OGN,Mimecan,22206,325,1.36 [1.09-1.69],0.0060224327879821
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OMD,Osteomodulin,22282,326,0.77 [0.62-0.96],0.0208922271225391
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OMG,Oligodendrocyte-myelin glycoprotein,22078,323,0.85 [0.74-0.99],0.0335750107348074
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSBPL2,Oxysterol-binding protein-related protein 2,19292,268,0.60 [0.41-0.90],0.0122338236310229
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSCAR,Osteoclast-associated immunoglobulin-like receptor,22210,325,1.47 [1.10-1.95],0.0087131302556473
Chapter IX Diseases of the circulatory system,Transient ischemic attack,OSMR,Oncostatin-M-specific receptor subunit beta,22331,325,2.01 [1.24-3.25],0.0045152894942399
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,21768,314,1.29 [1.09-1.53],0.0024428440412242
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PALM2,Paralemmin-2,19292,268,1.54 [1.16-2.05],0.0027646744502486
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,18886,265,1.36 [1.07-1.72],0.0108344107689499
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDIA5,Protein disulfide-isomerase A5,18630,260,1.25 [1.07-1.47],0.0049219381798977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18767,257,1.30 [1.00-1.67],0.045887054971515
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PENK,Proenkephalin-A,18916,265,1.48 [1.08-2.03],0.013983266846369
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGA4,Pepsin A-4,19340,270,1.28 [1.10-1.48],0.0011745331069598
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",19325,267,1.26 [1.02-1.56],0.0357136568397653
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PGF,Placenta growth factor,22402,327,2.29 [1.63-3.21],1.7155000775949607e-06
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21989,326,1.48 [1.06-2.07],0.0200762262511258
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,18916,265,1.45 [1.09-1.93],0.0108557824280249
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIGR,Polymeric immunoglobulin receptor,21908,322,1.37 [1.04-1.79],0.0239727131482752
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22206,325,1.74 [1.28-2.37],0.0004100550744089
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PILRA,Paired immunoglobulin-like type 2 receptor alpha,22206,325,1.28 [1.02-1.62],0.0352590593014635
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLA2G15,Phospholipase A2 group XV,22280,324,1.49 [1.04-2.13],0.0303209199091419
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLA2G7,Platelet-activating factor acetylhydrolase,22206,325,0.69 [0.51-0.91],0.0094032597273418
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLAUR,Urokinase plasminogen activator surface receptor,22035,323,1.78 [1.26-2.50],0.0009843197938069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLIN1,Perilipin-1,21673,317,1.35 [1.05-1.73],0.0210314465665461
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PLXDC2,Plexin domain-containing protein 2,19292,268,0.58 [0.37-0.93],0.0231443612589985
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON1,Serum paraoxonase/arylesterase 1,19340,270,0.66 [0.45-0.97],0.034441102196767
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PON3,Serum paraoxonase/lactonase 3,22282,326,0.66 [0.52-0.84],0.0005727557319058
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPIE,Peptidyl-prolyl cis-trans isomerase E,18968,266,1.17 [1.00-1.37],0.0448035691074638
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPL,Periplakin,18767,257,1.48 [1.10-2.01],0.0100504859566654
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PPM1F,Protein phosphatase 1F,19325,267,1.26 [1.01-1.57],0.0389409315477335
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRDX2,Peroxiredoxin-2,18998,264,0.79 [0.65-0.95],0.0151755244470815
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRELP,Prolargin,22176,325,1.54 [1.01-2.33],0.0433967917550146
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PRSS8,Prostasin,22103,323,1.36 [1.08-1.72],0.0089904682881825
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGDS,Prostaglandin-H2 D-isomerase,22026,323,1.59 [1.20-2.12],0.0013161353943099
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTGES2,Prostaglandin E synthase 2,18628,257,1.31 [1.05-1.62],0.0159836096000069
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTN,Pleiotrophin,21768,314,1.24 [1.02-1.52],0.0320752091686667
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,21989,326,1.13 [1.00-1.28],0.0473046227012998
Chapter IX Diseases of the circulatory system,Transient ischemic attack,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21925,325,1.53 [1.15-2.03],0.0033695227815351
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB10,Ras-related protein Rab-10,19325,267,1.28 [1.03-1.58],0.0240403377316956
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RAB33A,Ras-related protein Rab-33A,18676,256,1.20 [1.01-1.42],0.0414907386215965
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RARRES2,Retinoic acid receptor responder protein 2,22331,325,1.29 [1.06-1.56],0.0102989847289333
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBFOX3,RNA binding protein fox-1 homolog 3,19281,268,1.31 [1.01-1.71],0.0446358605909489
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RBP5,Retinol-binding protein 5,22078,323,1.33 [1.12-1.57],0.000880420812002
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1A,Lithostathine-1-alpha,22055,322,1.40 [1.18-1.66],0.000126544367984
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG1B,Lithostathine-1-beta,22462,329,1.28 [1.10-1.49],0.0013983156959588
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG3A,Regenerating islet-derived protein 3-alpha,22462,329,1.19 [1.04-1.38],0.0142279490598869
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REG4,Regenerating islet-derived protein 4,22210,325,1.31 [1.09-1.58],0.0033361426116297
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RELT,Tumor necrosis factor receptor superfamily member 19L,22206,325,1.71 [1.26-2.31],0.000527849747576
Chapter IX Diseases of the circulatory system,Transient ischemic attack,REN,Renin,22182,326,1.14 [1.02-1.27],0.0192839279347811
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,18968,266,1.21 [1.05-1.41],0.0108240576554109
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE1,Ribonuclease pancreatic,19340,270,1.49 [1.01-2.22],0.0468627004900323
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE10,Inactive ribonuclease-like protein 10,18835,257,1.32 [1.05-1.65],0.0151195739468104
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASE6,Ribonuclease K6,19202,268,1.49 [1.13-1.96],0.0041998847851408
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNASET2,Ribonuclease T2,22367,327,1.69 [1.21-2.36],0.0022223670649614
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RNF149,E3 ubiquitin-protein ligase RNF149,18835,257,1.44 [1.01-2.06],0.0422252392029589
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RRM2,Ribonucleoside-diphosphate reductase subunit M2,21691,319,1.22 [1.05-1.42],0.0107952280449044
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO1,R-spondin-1,21989,326,1.35 [1.02-1.80],0.035456635023062
Chapter IX Diseases of the circulatory system,Transient ischemic attack,RSPO3,R-spondin-3,22363,326,1.45 [1.05-2.02],0.0252121000903416
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARB2,Lysosome membrane protein 2,21576,318,1.42 [1.07-1.88],0.0146488553814182
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SCARF2,Scavenger receptor class F member 2,22361,327,1.47 [1.06-2.04],0.0227164907655469
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SDC1,Syndecan-1,22182,326,1.34 [1.06-1.70],0.0150630441701613
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEMA7A,Semaphorin-7A,22396,329,0.66 [0.46-0.94],0.0232205402939765
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINE2,Glia-derived nexin,19325,267,1.20 [1.01-1.44],0.0436421501332849
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SERPINH1,Serpin H1,18968,266,1.10 [1.00-1.20],0.0441712364707646
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SEZ6,Seizure protein 6 homolog,18804,254,1.47 [1.02-2.10],0.0373790441660742
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SFRP1,Secreted frizzled-related protein 1,21925,323,1.31 [1.06-1.62],0.0134461237967395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SHISA5,Protein shisa-5,19339,267,1.66 [1.18-2.34],0.0037091497728969
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIL1,Nucleotide exchange factor SIL1,18835,257,1.47 [1.15-1.89],0.0024032098243343
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SIT1,Signaling threshold-regulating transmembrane adapter 1,21754,321,1.20 [1.00-1.42],0.0446458017482129
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLC39A5,Zinc transporter ZIP5,22127,326,1.19 [1.00-1.40],0.0445774010082977
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SLK,STE20-like serine/threonine-protein kinase,18968,266,0.75 [0.61-0.92],0.0054986246277448
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC1,SPARC-related modular calcium-binding protein 1,22363,326,1.35 [1.01-1.80],0.0448947461955667
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SMOC2,SPARC-related modular calcium-binding protein 2,22282,326,1.57 [1.24-2.00],0.0002280876211015
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SNCG,Gamma-synuclein,21989,326,1.18 [1.01-1.36],0.0309865774803447
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOD2,"Superoxide dismutase [Mn], mitochondrial",22206,325,1.32 [1.03-1.68],0.0263578266296472
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORBS1,Sorbin and SH3 domain-containing protein 1,19281,268,1.32 [1.07-1.63],0.0109179790865519
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SORCS2,VPS10 domain-containing receptor SorCS2,21691,319,1.54 [1.18-2.00],0.0012945821602273
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SOST,Sclerostin,22139,325,1.29 [1.00-1.65],0.0496794070098888
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPESP1,Sperm equatorial segment protein 1,19325,267,1.51 [1.07-2.12],0.0176759518237128
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK1,Serine protease inhibitor Kazal-type 1,22206,325,1.46 [1.19-1.79],0.0002934947201971
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK4,Serine protease inhibitor Kazal-type 4,22127,326,1.15 [1.00-1.33],0.0435961931822863
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINK8,Serine protease inhibitor Kazal-type 8,18676,256,1.34 [1.05-1.70],0.0185756466220011
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPINT2,Kunitz-type protease inhibitor 2,22282,326,1.42 [1.11-1.82],0.0053775553822198
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON1,Spondin-1,22210,325,1.47 [1.13-1.93],0.0047253105119957
Chapter IX Diseases of the circulatory system,Transient ischemic attack,SPON2,Spondin-2,22074,324,1.67 [1.27-2.19],0.0002109362560023
Chapter IX Diseases of the circulatory system,Transient ischemic attack,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",22462,329,1.40 [1.04-1.90],0.0273319129874828
Chapter IX Diseases of the circulatory system,Transient ischemic attack,STAT2,Signal transducer and activator of transcription 2,18767,257,1.19 [1.02-1.39],0.0299390470958937
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAFA5,Chemokine-like protein TAFA-5,22078,323,1.50 [1.17-1.92],0.0015514486814782
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TAP1,Antigen peptide transporter 1,18968,266,1.22 [1.04-1.42],0.012813477161757
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TCN2,Transcobalamin-2,22434,328,1.42 [1.06-1.89],0.0184383029445784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TET2,Methylcytosine dioxygenase TET2,18921,266,0.81 [0.69-0.94],0.0059000006467784
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF2,Trefoil factor 2,22243,326,1.24 [1.05-1.46],0.0094727738990526
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFF3,Trefoil factor 3,22184,321,1.41 [1.17-1.71],0.0003406797788541
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TFPI2,Tissue factor pathway inhibitor 2,22220,323,1.25 [1.02-1.52],0.0308388642651902
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFA,Protransforming growth factor alpha,22127,326,1.38 [1.14-1.68],0.0010432522468532
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGFBR2,TGF-beta receptor type-2,22280,324,1.44 [1.10-1.87],0.0069946157318348
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22152,326,0.85 [0.75-0.96],0.0121501421196395
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP1,Metalloproteinase inhibitor 1,21978,321,1.79 [1.31-2.45],0.0002478901037999
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TIMP2,Metalloproteinase inhibitor 2,19325,267,1.40 [1.05-1.85],0.0199922832131677
Chapter IX Diseases of the circulatory system,Transient ischemic attack,TMPRSS11D,Transmembrane protease serine 11D,19264,267,1.33 [1.01-1.74],0.0417818511347497
