Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB1,Integrin beta-1,23097,509,0.55 [0.38-0.81],0.0025725265877525
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITGB6,Integrin beta-6,22645,499,0.76 [0.59-0.99],0.0418719824220734
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23209,513,1.30 [1.05-1.60],0.0147774325193864
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ITPR1,"Inositol 1,4,5-trisphosphate receptor type 1",19585,425,1.14 [1.01-1.29],0.0360918397178182
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JAM2,Junctional adhesion molecule B,23269,521,1.44 [1.10-1.90],0.0083415861473993
Chapter XI Diseases of the digestive system,Diseases of peritoneum,JCHAIN,Immunoglobulin J chain,22645,499,1.19 [1.05-1.35],0.0061887553722041
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19995,430,1.16 [1.05-1.28],0.0038102913090691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,22570,499,1.17 [1.07-1.29],0.0011990577547779
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL1,Kin of IRRE-like protein 1,19430,422,1.18 [1.03-1.35],0.0172612276743189
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KIRREL2,Kin of IRRE-like protein 2,22553,499,1.24 [1.03-1.50],0.0225359642178753
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLF4,Krueppel-like factor 4,19430,422,1.24 [1.00-1.53],0.0471806953901053
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK11,Kallikrein-11,22964,514,1.26 [1.01-1.58],0.0389849461292805
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK15,Kallikrein-15,19953,428,1.19 [1.00-1.42],0.045944109926001
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLK4,Kallikrein-4,23272,520,1.15 [1.02-1.29],0.0240564837461124
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRB1,Killer cell lectin-like receptor subfamily B member 1,23314,520,1.41 [1.16-1.71],0.0004361826415071
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KLRD1,Natural killer cells antigen CD94,23314,520,1.18 [1.00-1.39],0.0442236670407019
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT18,"Keratin, type I cytoskeletal 18",22977,514,1.22 [1.12-1.34],9.49153799473619e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT19,"Keratin, type I cytoskeletal 19",22989,514,1.19 [1.07-1.33],0.0017524972766473
Chapter XI Diseases of the digestive system,Diseases of peritoneum,KRT8,"Keratin, type II cytoskeletal 8",19430,422,1.12 [1.02-1.24],0.0162579873311866
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAG3,Lymphocyte activation gene 3 protein,22977,514,1.28 [1.07-1.54],0.0080262304741188
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23075,515,1.63 [1.37-1.94],3.450863671356524e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMA4,Laminin subunit alpha-4,23184,517,1.31 [1.04-1.64],0.023497655210347
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAMP3,Lysosome-associated membrane glycoprotein 3,23280,519,1.24 [1.07-1.44],0.0038987283321733
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LAYN,Layilin,22846,513,1.67 [1.37-2.03],4.447953348832801e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBP,Lipopolysaccharide-binding protein,23209,513,1.23 [1.07-1.40],0.0026292775760714
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LBR,Delta(14)-sterol reductase LBR,23269,521,1.13 [1.02-1.26],0.021257491212683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LCN2,Neutrophil gelatinase-associated lipocalin,22435,489,1.28 [1.06-1.55],0.0120074944450815
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LELP1,Late cornified envelope-like proline-rich protein 1,19430,422,1.12 [1.00-1.26],0.041988210582672
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LEP,Leptin,23088,513,1.26 [1.11-1.42],0.0002566896799448
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS1,Galectin-1,23088,513,1.30 [1.05-1.62],0.0171401703184094
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS4,Galectin-4,23075,515,1.32 [1.16-1.51],3.382028706567166e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGALS9,Galectin-9,23075,511,1.95 [1.55-2.46],1.3014531586211034e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LGMN,Legumain,23184,517,1.40 [1.13-1.73],0.0019902548189532
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIF,Leukemia inhibitory factor,22553,499,1.16 [1.01-1.33],0.0332663790615983
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LIFR,Leukemia inhibitory factor receptor,23035,515,1.83 [1.34-2.50],0.0001472967270782
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,23110,518,1.38 [1.10-1.72],0.0055616657736051
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,23045,512,1.30 [1.02-1.65],0.0349884589071803
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22645,499,1.37 [1.15-1.62],0.0003726896908082
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMNB2,Lamin-B2,20052,436,1.76 [1.32-2.36],0.0001420764142615
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LMOD1,Leiomodin-1,20043,433,1.58 [1.29-1.95],1.1602382299036852e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPCAT2,Lysophosphatidylcholine acyltransferase 2,22977,514,1.19 [1.02-1.38],0.0236945227803463
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LPO,Lactoperoxidase,22291,500,1.15 [1.01-1.31],0.0377360163688415
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,23195,519,1.29 [1.03-1.61],0.0249031613359612
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRP11,Low-density lipoprotein receptor-related protein 11,23088,513,1.42 [1.15-1.75],0.0008993031658264
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRRN1,Leucine-rich repeat neuronal protein 1,22645,499,0.69 [0.56-0.84],0.0002458336035585
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LRTM1,Leucine-rich repeat and transmembrane domain-containing protein 1,19549,418,1.27 [1.05-1.55],0.0149127735144002
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP2,Latent-transforming growth factor beta-binding protein 2,23372,517,1.47 [1.16-1.87],0.0013736912282923
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBP3,Latent-transforming growth factor beta-binding protein 3,22570,499,1.23 [1.08-1.41],0.0021989113116191
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LTBR,Tumor necrosis factor receptor superfamily member 3,22978,511,2.06 [1.62-2.62],2.914904901159457e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY6D,Lymphocyte antigen 6D,22977,511,1.31 [1.08-1.58],0.0050447872200432
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY9,T-lymphocyte surface antigen Ly-9,22784,508,1.32 [1.02-1.70],0.0368565111421691
Chapter XI Diseases of the digestive system,Diseases of peritoneum,LY96,Lymphocyte antigen 96,22881,513,1.36 [1.11-1.67],0.0034175091126117
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22801,512,1.26 [1.11-1.43],0.0003910117648959
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MAMDC2,MAM domain-containing protein 2,20086,431,1.38 [1.07-1.78],0.0119956520999043
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MANSC1,MANSC domain-containing protein 1,23180,522,1.62 [1.24-2.13],0.0004981628568398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MARCO,Macrophage receptor MARCO,23088,513,1.59 [1.18-2.14],0.0021876194319184
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN2,Matrilin-2,23110,515,1.58 [1.22-2.06],0.0006293447923346
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MATN3,Matrilin-3,22845,511,1.34 [1.06-1.70],0.0133861147041597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDGA1,MAM domain-containing glycosylphosphatidylinositol anchor protein 1,22881,513,0.85 [0.76-0.95],0.0031849113925688
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MDK,Midkine,23115,521,1.27 [1.11-1.44],0.0004393425683801
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEGF11,Multiple epidermal growth factor-like domains protein 11,19402,414,1.42 [1.13-1.77],0.0023103281107597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MEP1B,Meprin A subunit beta,23088,513,0.93 [0.87-0.99],0.0307235207203426
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MERTK,Tyrosine-protein kinase Mer,23314,520,1.46 [1.08-1.98],0.0135496640169196
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MFGE8,Lactadherin,23110,518,1.27 [1.06-1.51],0.0077344304489018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MME,Neprilysin,22977,514,1.14 [1.04-1.25],0.0053051033634435
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP10,Stromelysin-2,23019,513,1.22 [1.07-1.39],0.0024005184606831
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP12,Macrophage metalloelastase,23087,513,1.35 [1.18-1.56],1.6420271994650542e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP3,Stromelysin-1,23110,518,1.36 [1.17-1.57],4.242840968523276e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP7,Matrilysin,22618,493,1.45 [1.23-1.71],1.4607375473719132e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MMP8,Neutrophil collagenase,23227,520,1.15 [1.03-1.27],0.0107981842047334
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MN1,Transcriptional activator MN1,19549,418,1.21 [1.06-1.39],0.0063930859316683
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MNDA,Myeloid cell nuclear differentiation antigen,23049,512,1.08 [1.01-1.16],0.0318632617644977
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MPO,Myeloperoxidase,23110,518,1.22 [1.04-1.42],0.0120031660627676
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MRC1,Macrophage mannose receptor 1,20100,432,1.78 [1.32-2.42],0.0001911533689567
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MSR1,Macrophage scavenger receptor types I and II,23269,521,1.40 [1.18-1.66],0.0001181227487884
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MTUS1,Microtubule-associated tumor suppressor 1,19727,428,1.22 [1.05-1.42],0.0094581484416941
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MXRA8,Matrix remodeling-associated protein 8,19666,424,0.58 [0.43-0.78],0.0003976602184397
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYH9,Myosin-9,20101,436,1.09 [1.00-1.18],0.0444416487504626
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19549,418,1.29 [1.11-1.50],0.0012334505303596
Chapter XI Diseases of the digestive system,Diseases of peritoneum,MZB1,Marginal zone B- and B1-cell-specific protein,23151,517,1.46 [1.27-1.68],9.512485432147981e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23180,522,1.83 [1.39-2.40],1.5056686610057224e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR1,Natural cytotoxicity triggering receptor 1,22999,515,1.38 [1.13-1.69],0.0016393265902869
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19990,435,1.72 [1.33-2.22],3.164301761826749e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NCS1,Neuronal calcium sensor 1,23272,520,1.35 [1.04-1.77],0.0270029358477048
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN2,Nectin-2,23045,512,1.93 [1.53-2.45],4.009444846764279e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NECTIN4,Nectin-4,23180,522,1.62 [1.31-2.00],6.086164508769182e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEFL,Neurofilament light polypeptide,22485,498,1.28 [1.08-1.52],0.0044274261372324
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NELL1,Protein kinase C-binding protein NELL1,23180,522,0.82 [0.69-0.99],0.035158007687925
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NEO1,Neogenin,20043,433,1.52 [1.06-2.18],0.0241811948104076
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NGF,Beta-nerve growth factor,22881,513,1.91 [1.03-3.53],0.0388832911943441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NME3,Nucleoside diphosphate kinase 3,23110,515,1.45 [1.08-1.94],0.013915734717838
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NOS3,"Nitric oxide synthase, endothelial",22553,499,1.32 [1.17-1.48],4.406691956960046e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPC2,NPC intracellular cholesterol transporter 2,19754,428,1.49 [1.16-1.92],0.0015803582080412
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPDC1,Neural proliferation differentiation and control protein 1,23088,513,1.61 [1.30-2.00],1.2005350601711293e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NPPC,C-type natriuretic peptide,23035,515,1.28 [1.11-1.49],0.0010245414452258
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5C1A,Cytosolic 5'-nucleotidase 1A,20052,436,1.57 [1.26-1.94],3.8588187546794376e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NT5E,5'-nucleotidase,23180,522,1.15 [1.01-1.32],0.0374685036530206
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTRK3,NT-3 growth factor receptor,23269,521,0.67 [0.47-0.95],0.0264387294280157
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NTproBNP,N-terminal prohormone of brain natriuretic peptide,23088,513,1.08 [1.01-1.16],0.0185570249767762
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NUCB2,Nucleobindin-2,23226,520,1.24 [1.01-1.53],0.0382557172055025
Chapter XI Diseases of the digestive system,Diseases of peritoneum,NXPH1,Neurexophilin-1,22553,499,1.30 [1.09-1.55],0.0041961168854121
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OCLN,Occludin,20043,433,1.50 [1.24-1.82],4.00462664102868e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OGN,Mimecan,23110,518,1.43 [1.20-1.70],6.197737387794762e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OPTC,Opticin,22977,514,1.17 [1.00-1.37],0.0474955972174458
Chapter XI Diseases of the digestive system,Diseases of peritoneum,ORM1,Alpha-1-acid glycoprotein 1,20044,435,2.00 [1.29-3.11],0.0021125634346527
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSCAR,Osteoclast-associated immunoglobulin-like receptor,23110,515,1.41 [1.12-1.76],0.0033511379294932
Chapter XI Diseases of the digestive system,Diseases of peritoneum,OSM,Oncostatin-M,22934,509,1.17 [1.05-1.31],0.0054891073691606
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PALM2,Paralemmin-2,20052,436,1.57 [1.26-1.96],6.77943722652288e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PAM,Peptidyl-glycine alpha-amidating monooxygenase,23262,517,1.35 [1.02-1.80],0.0384280336330537
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDH17,Protocadherin-17,23088,513,1.49 [1.22-1.82],8.766814213985158e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PCDHB15,Protocadherin beta-15,19995,430,1.26 [1.02-1.57],0.0355121174446429
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1,Programmed cell death protein 1,23231,518,1.48 [1.27-1.73],8.883783305883191e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDCD1LG2,Programmed cell death 1 ligand 2,22977,514,1.40 [1.10-1.77],0.0061389605304142
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",19358,417,1.19 [1.04-1.37],0.0148536862475881
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,19494,417,1.31 [1.08-1.59],0.005578456488125
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PENK,Proenkephalin-A,19666,424,1.35 [1.03-1.77],0.0271791073762462
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PEPD,Xaa-Pro dipeptidase,20100,432,0.63 [0.44-0.89],0.0083966954258534
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGA4,Pepsin A-4,20100,432,1.18 [1.05-1.33],0.0061045168842671
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGF,Placenta growth factor,23314,520,2.07 [1.60-2.67],3.084322452733251e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP1,Peptidoglycan recognition protein 1,23276,513,1.29 [1.09-1.53],0.0037669123558366
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PGLYRP4,Peptidoglycan recognition protein 4,19402,414,1.17 [1.03-1.34],0.0201542520566241
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,22881,513,1.37 [1.06-1.77],0.0175799375568665
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIGR,Polymeric immunoglobulin receptor,22802,514,1.53 [1.24-1.90],7.652459910689008e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,23110,518,1.77 [1.39-2.27],5.166723442532634e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PILRA,Paired immunoglobulin-like type 2 receptor alpha,23110,518,1.30 [1.08-1.56],0.0057274249385835
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G15,Phospholipase A2 group XV,23180,522,2.24 [1.71-2.95],6.34182667654789e-09
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLA2G2A,"Phospholipase A2, membrane associated",23047,510,1.16 [1.02-1.31],0.0246590058357328
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAT,Tissue-type plasminogen activator,23304,513,1.23 [1.06-1.44],0.0080054055979643
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLAUR,Urokinase plasminogen activator surface receptor,22929,510,1.96 [1.49-2.56],1.1293149331832382e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PLIN1,Perilipin-1,22553,499,1.39 [1.14-1.69],0.0010811092280541
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PODXL2,Podocalyxin-like protein 2,23180,522,1.33 [1.02-1.75],0.0380690926913806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POF1B,Protein POF1B,19494,417,1.28 [1.07-1.53],0.0077215811271978
Chapter XI Diseases of the digestive system,Diseases of peritoneum,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22977,514,1.40 [1.17-1.67],0.0002552149992233
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON1,Serum paraoxonase/arylesterase 1,20100,432,0.66 [0.49-0.90],0.0079195742184597
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PON2,Serum paraoxonase/arylesterase 2,22654,493,1.52 [1.22-1.90],0.0002378229969247
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R12B,Protein phosphatase 1 regulatory subunit 12B,19727,428,1.14 [1.02-1.27],0.0250873629615069
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20043,433,1.45 [1.20-1.75],0.0001295346252572
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRAP1,Proline-rich acidic protein 1,20101,436,1.51 [1.19-1.90],0.0005442698285254
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRC1,Protein regulator of cytokinesis 1,19995,430,0.76 [0.58-1.00],0.0463213205085497
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRCP,Lysosomal Pro-X carboxypeptidase,23245,514,1.30 [1.02-1.65],0.0314294109965336
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRG2,Bone marrow proteoglycan,20101,436,1.20 [1.01-1.43],0.0354073839365131
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRL,Prolactin,23269,521,1.15 [1.04-1.27],0.0063220529715398
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS2,Trypsin-2,23209,513,1.18 [1.03-1.35],0.0177035624841127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS22,Brain-specific serine protease 4,19494,417,1.32 [1.07-1.62],0.0081576359088127
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRSS8,Prostasin,22999,513,1.33 [1.11-1.60],0.0024371402920582
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PRTN3,Myeloblastin,22507,494,1.19 [1.02-1.38],0.0242603909076711
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSAP,Prosaposin,19906,434,1.58 [1.21-2.06],0.0008388116417489
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSME2,Proteasome activator complex subunit 2,22767,512,1.29 [1.05-1.60],0.0175568591049112
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PSMG3,Proteasome assembly chaperone 3,23035,515,1.17 [1.01-1.36],0.0351801823072498
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTGDS,Prostaglandin-H2 D-isomerase,22929,503,1.33 [1.05-1.69],0.0190164228814505
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTH,Parathyroid hormone,19549,418,1.15 [1.03-1.29],0.0153758954485777
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,23035,515,1.22 [1.03-1.44],0.0212883833515072
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTK7,Inactive tyrosine-protein kinase 7,22553,499,1.67 [1.36-2.04],8.473542922811125e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTN,Pleiotrophin,22654,493,1.25 [1.07-1.46],0.0056848405453018
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTP4A3,Protein tyrosine phosphatase type IVA 3,19494,417,1.22 [1.05-1.43],0.0109463783528248
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,22813,512,1.40 [1.11-1.76],0.0041122572958784
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTS,6-pyruvoyl tetrahydrobiopterin synthase,22441,496,1.21 [1.06-1.39],0.0057464309435257
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PTX3,Pentraxin-related protein PTX3,23035,515,1.19 [1.00-1.41],0.0444970290910937
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PVR,Poliovirus receptor,23269,521,1.40 [1.14-1.71],0.0012449956675057
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PYY,Peptide YY,19402,414,1.15 [1.05-1.25],0.002419384944806
Chapter XI Diseases of the digestive system,Diseases of peritoneum,PZP,Pregnancy zone protein,20119,436,1.19 [1.00-1.42],0.0487583766020715
Chapter XI Diseases of the digestive system,Diseases of peritoneum,QPCT,Glutaminyl-peptide cyclotransferase,23140,509,1.44 [1.08-1.92],0.0119541983477174
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RAB6A,Ras-related protein Rab-6A,23035,515,0.78 [0.66-0.92],0.0042713819076627
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RARRES2,Retinoic acid receptor responder protein 2,23238,514,1.34 [1.15-1.56],0.0001366990585751
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBFOX3,RNA binding protein fox-1 homolog 3,20043,433,1.50 [1.24-1.81],2.273171668748096e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP2,Retinol-binding protein 2,22977,514,1.12 [1.02-1.24],0.0215607420271173
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RBP5,Retinol-binding protein 5,22977,514,1.31 [1.14-1.49],8.441449220467031e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1A,Lithostathine-1-alpha,22957,504,1.34 [1.16-1.54],4.465824895170418e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG1B,Lithostathine-1-beta,23372,517,1.30 [1.15-1.46],2.449400102624252e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG3A,Regenerating islet-derived protein 3-alpha,23372,517,1.35 [1.21-1.51],8.759644836987444e-08
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REG4,Regenerating islet-derived protein 4,23110,515,1.38 [1.19-1.59],1.4479688599262885e-05
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RELT,Tumor necrosis factor receptor superfamily member 19L,23110,518,1.82 [1.43-2.32],1.012648647994532e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,REN,Renin,23088,513,1.13 [1.04-1.24],0.005147989786226
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RETN,Resistin,23046,508,1.28 [1.07-1.52],0.0065154523849441
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19666,424,1.23 [1.03-1.47],0.0218302932882744
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RLN1,Prorelaxin H1,20043,433,1.17 [1.01-1.36],0.0397372780524748
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE1,Ribonuclease pancreatic,20100,432,1.88 [1.46-2.43],9.478791893669208e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE10,Inactive ribonuclease-like protein 10,19585,425,1.25 [1.05-1.49],0.0128466390867414
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE4,Ribonuclease 4,19408,416,1.89 [1.43-2.49],6.589264845501632e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASE6,Ribonuclease K6,19955,432,1.61 [1.34-1.93],4.006924054924154e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNASET2,Ribonuclease T2,23275,515,1.93 [1.51-2.47],1.2705354578991554e-07
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RNF149,E3 ubiquitin-protein ligase RNF149,19585,425,1.82 [1.43-2.32],1.28317965109783e-06
Chapter XI Diseases of the digestive system,Diseases of peritoneum,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22570,499,1.18 [1.04-1.34],0.0093811645467377
