Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP1,"Fatty acid-binding protein, liver",15445,370,1.40 [1.28-1.53],1.7541004291956272e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP2,"Fatty acid-binding protein, intestinal",15429,365,1.22 [1.09-1.36],0.0004535435370305
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP3,"Fatty acid-binding protein, heart",13623,309,1.75 [1.45-2.12],6.946568702513481e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP4,"Fatty acid-binding protein, adipocyte",15641,371,1.85 [1.57-2.18],1.253930131285289e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP5,Fatty acid-binding protein 5,15499,371,1.26 [1.10-1.43],0.0006624562912454
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP6,Gastrotropin,15152,366,1.20 [1.03-1.39],0.0189518283511659
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FABP9,Fatty acid-binding protein 9,15411,365,1.22 [1.04-1.43],0.0148258862007518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM20A,Pseudokinase FAM20A,13623,309,1.91 [1.39-2.60],5.1694771824218046e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3B,Protein FAM3B,15367,370,1.95 [1.48-2.58],2.326086702024383e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAM3C,Protein FAM3C,15398,364,2.64 [1.96-3.55],1.9507118986455063e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAP,Prolyl endopeptidase FAP,15641,371,0.41 [0.30-0.58],1.4268894886139737e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,15588,368,1.47 [1.22-1.77],4.065167762423643e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,15613,370,0.64 [0.50-0.82],0.0004322402673734
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FBLN2,Fibulin-2,13615,312,2.14 [1.55-2.94],2.9837518485132303e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13623,309,1.24 [1.08-1.44],0.0033983131563795
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER1A,High affinity immunoglobulin epsilon receptor subunit alpha,13585,303,1.70 [1.09-2.66],0.0191074614839835
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15440,371,1.36 [1.17-1.58],5.5269924279370185e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCN1,Ficolin-1,13594,308,1.61 [1.29-2.01],2.6457940806260087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRL1,Fc receptor-like protein 1,15429,365,0.81 [0.66-1.00],0.0467387254069003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FCRLB,Fc receptor-like B,15093,361,1.39 [1.24-1.55],8.90824986804493e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX1,"Adrenodoxin, mitochondrial",13143,301,1.22 [1.05-1.42],0.0084561728314064
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FDX2,"Ferredoxin-2, mitochondrial",13143,301,1.24 [1.05-1.46],0.0131913994254725
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FETUB,Fetuin-B,15513,371,1.65 [1.22-2.24],0.0013001340159356
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGA,Fibrinogen alpha chain,13329,302,1.89 [1.32-2.70],0.000504157679568
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF21,Fibroblast growth factor 21,15547,367,1.14 [1.05-1.23],0.0013289815312015
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF23,Fibroblast growth factor 23,15546,368,1.60 [1.42-1.80],4.076620188508709e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGF3,Fibroblast growth factor 3,13218,303,1.36 [1.04-1.77],0.0237166014160196
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,15491,375,0.48 [0.36-0.63],2.619628769736228e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,13615,312,0.68 [0.54-0.84],0.0005825263891629
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGFR2,Fibroblast growth factor receptor 2,15491,375,3.03 [2.05-4.48],2.6052226703449024e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FGL1,Fibrinogen-like protein 1,13623,309,1.60 [1.36-1.89],1.4263085111282054e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15309,365,1.52 [1.10-2.10],0.0119489059315746
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT1,Vascular endothelial growth factor receptor 1,15346,370,1.96 [1.47-2.62],4.831598032092977e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT3,Receptor-type tyrosine-protein kinase FLT3,15093,361,0.56 [0.40-0.77],0.000475357409541
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FLT4,Vascular endothelial growth factor receptor 3,15491,375,1.34 [1.01-1.78],0.0407828195450613
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR1,Folate receptor alpha,15424,371,2.16 [1.66-2.79],5.8100380539472465e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FOLR2,Folate receptor beta,15560,371,1.65 [1.20-2.25],0.0017507700272934
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FRMD7,FERM domain-containing protein 7,13228,291,0.65 [0.47-0.90],0.0096028229967832
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FST,Follistatin,15487,370,1.31 [1.09-1.58],0.0036168712591598
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL1,Follistatin-related protein 1,13270,301,2.77 [1.88-4.08],2.284787653775075e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FSTL3,Follistatin-related protein 3,15411,368,3.00 [2.33-3.86],1.3941974361249394e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FUS,RNA-binding protein FUS,15072,361,1.44 [1.16-1.79],0.0010875039270351
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,15560,371,1.42 [1.17-1.73],0.0004147391932837
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GABRA4,Gamma-aminobutyric acid receptor subunit alpha-4,13153,291,0.80 [0.65-0.99],0.0405379936010257
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAL,Galanin peptides,15514,371,0.84 [0.73-0.98],0.0234702292268763
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,15367,370,1.54 [1.11-2.14],0.009660755731082
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,15182,362,1.31 [1.06-1.61],0.0123593940256868
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GALNT7,N-acetylgalactosaminyltransferase 7,15367,370,0.61 [0.40-0.93],0.0232760411964931
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GART,Trifunctional purine biosynthetic protein adenosine-3,13585,303,1.44 [1.02-2.04],0.0376594392038436
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GASK1A,Golgi-associated kinase 1A,13143,301,0.69 [0.53-0.89],0.0052677930837401
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GAST,Gastrin,13579,306,1.21 [1.13-1.29],1.356228387466168e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GBP1,Guanylate-binding protein 1,13555,305,1.19 [1.01-1.41],0.0399787612565291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GBP6,Guanylate-binding protein 6,13143,301,1.26 [1.04-1.54],0.0206722005020044
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,13048,295,1.44 [1.20-1.71],5.66671258299787e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",15367,370,1.39 [1.07-1.81],0.0149152384889884
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDF15,Growth/differentiation factor 15,15641,371,3.00 [2.57-3.49],1.385054079466713e-45
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GDNF,Glial cell line-derived neurotrophic factor,15126,359,1.44 [1.15-1.81],0.0015695460334712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFAP,Glial fibrillary acidic protein,15068,361,1.26 [1.04-1.52],0.0159649054675505
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA1,GDNF family receptor alpha-1,15547,367,3.61 [2.69-4.85],1.2379707487888633e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GFRA2,GDNF family receptor alpha-2,15367,370,1.96 [1.30-2.96],0.001216102894517
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGT1,Glutathione hydrolase 1 proenzyme,15417,370,1.21 [1.01-1.45],0.0345866119213788
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GGT5,Glutathione hydrolase 5 proenzyme,15309,365,1.80 [1.22-2.64],0.0027726575626377
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GHR,Growth hormone receptor,13368,300,0.66 [0.44-0.98],0.0386398805533699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GHRL,Appetite-regulating hormone,15429,365,1.18 [1.05-1.32],0.0037780597832649
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIMAP8,GTPase IMAP family member 8,13120,295,1.26 [1.06-1.50],0.0095346974163376
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GIPC2,PDZ domain-containing protein GIPC2,13579,306,2.38 [1.74-3.26],5.3783548746032926e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLO1,Lactoylglutathione lyase,15179,367,1.27 [1.09-1.49],0.0020192285970817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GLYR1,Putative oxidoreductase GLYR1,13543,300,1.22 [1.03-1.43],0.0180494747563844
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GM2A,Ganglioside GM2 activator,13270,307,1.62 [1.37-1.91],1.0608346973920805e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GOLM2,Protein GOLM2,15560,371,2.06 [1.54-2.75],1.0362720050362896e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GOT1,"Aspartate aminotransferase, cytoplasmic",13615,312,1.30 [1.02-1.66],0.0341723402148666
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPKOW,G-patch domain and KOW motifs-containing protein,15126,359,1.49 [1.16-1.91],0.0018669942308544
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPR37,Prosaposin receptor GPR37,15179,367,1.45 [1.26-1.68],2.148558084366361e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GPRC5C,G-protein coupled receptor family C group 5 member C,13543,300,1.36 [1.14-1.61],0.000485983152684
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRN,Progranulin,15359,368,2.65 [1.86-3.77],6.180093708584612e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GRPEL1,"GrpE protein homolog 1, mitochondrial",15367,370,1.44 [1.25-1.66],3.298727660130986e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GSN,Gelsolin,13573,305,0.55 [0.39-0.76],0.0003862685721929
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,GUCA2A,Guanylin,15357,369,2.16 [1.69-2.78],1.4559647439525895e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR1,Hepatitis A virus cellular receptor 1,15537,368,2.03 [1.80-2.30],2.5027512511257573e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HAVCR2,Hepatitis A virus cellular receptor 2,15440,371,2.72 [2.17-3.41],5.183721556316145e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HEG1,Protein HEG homolog 1,13368,300,1.52 [1.00-2.30],0.0491000529419818
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HGF,Hepatocyte growth factor,15613,370,2.82 [2.27-3.49],2.7045982210772245e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HIP1R,Huntingtin-interacting protein 1-related protein,13546,305,1.41 [1.16-1.71],0.0005069604335291
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HJV,Hemojuvelin,13585,303,1.29 [1.06-1.58],0.0116870910863699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13585,303,1.51 [1.08-2.11],0.0172927080141955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15411,365,2.84 [2.18-3.71],1.07683582349026e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HMOX2,Heme oxygenase 2,15126,359,1.43 [1.19-1.71],0.0001262366047283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNMT,Histamine N-methyltransferase,15241,363,1.33 [1.10-1.62],0.0037984351148035
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13585,303,1.26 [1.04-1.54],0.0204156867690561
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HPGDS,Hematopoietic prostaglandin D synthase,15093,361,0.46 [0.35-0.59],3.1780149113597315e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13218,303,1.62 [1.20-2.20],0.0017698280185879
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,15411,365,0.77 [0.61-0.98],0.0306938103981622
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPA2,Heat shock-related 70 kDa protein 2,13543,300,1.83 [1.42-2.35],3.020642732462411e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPB6,Heat shock protein beta-6,15567,368,2.09 [1.68-2.61],6.82172430361715e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15358,368,2.87 [2.20-3.75],6.4720966118570656e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HYAL1,Hyaluronidase-1,15402,369,2.06 [1.44-2.94],7.159556751213091e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,HYOU1,Hypoxia up-regulated protein 1,15641,371,2.65 [1.77-3.97],2.507639667157648e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ICAM1,Intercellular adhesion molecule 1,15404,367,2.03 [1.52-2.71],1.5769962416408085e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ICAM2,Intercellular adhesion molecule 2,15641,371,1.50 [1.13-2.01],0.0057527526617588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ICAM5,Intercellular adhesion molecule 5,15429,365,1.40 [1.14-1.73],0.001339514356817
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IDI2,Isopentenyl-diphosphate delta-isomerase 2,15126,359,1.24 [1.04-1.48],0.0187267111611327
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IDUA,Alpha-L-iduronidase,15567,368,1.24 [1.01-1.51],0.0370187480264418
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13189,297,2.36 [1.85-3.00],2.8925122870952533e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFNGR1,Interferon gamma receptor 1,15514,371,2.57 [1.74-3.79],2.147484564753744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IFNL1,Interferon lambda-1,15126,359,1.42 [1.17-1.71],0.0003146086515283
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13615,312,0.49 [0.34-0.71],0.0001866629125342
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGF1R,Insulin-like growth factor 1 receptor,15367,370,1.62 [1.08-2.44],0.0198458766186499
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGF2R,Cation-independent mannose-6-phosphate receptor,15440,371,1.98 [1.33-2.94],0.0007386342709862
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP1,Insulin-like growth factor-binding protein 1,15616,369,1.11 [1.03-1.20],0.0091173165181135
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP2,Insulin-like growth factor-binding protein 2,15624,371,1.60 [1.37-1.87],3.093886884034684e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP4,Insulin-like growth factor-binding protein 4,15248,368,2.66 [2.28-3.10],8.829690363658323e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP6,Insulin-like growth factor-binding protein 6,15402,368,2.19 [1.69-2.83],2.0319522848792477e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBP7,Insulin-like growth factor-binding protein 7,15641,371,2.18 [1.76-2.70],1.0099115356366096e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGFBPL1,Insulin-like growth factor-binding protein-like 1,15429,365,2.10 [1.64-2.69],4.035103240013622e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGLC2,Immunoglobulin lambda constant 2,13618,309,1.73 [1.35-2.22],1.776954410331274e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF21,Immunoglobulin superfamily member 21,13270,301,0.70 [0.51-0.96],0.0250187698353417
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF3,Immunoglobulin superfamily member 3,15367,370,1.39 [1.09-1.78],0.0087368169857764
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IGSF8,Immunoglobulin superfamily member 8,15429,365,1.95 [1.48-2.57],2.158365951520285e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10,Interleukin-10,15182,362,1.27 [1.17-1.38],2.88548975203689e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL10RB,Interleukin-10 receptor subunit beta,15514,371,2.49 [2.00-3.09],1.653182043077725e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL11,Interleukin-11,15182,362,0.79 [0.67-0.95],0.0107567941157443
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12A_IL12B,Interleukin-12,15367,370,1.39 [1.24-1.55],9.152881467362435e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12B,Interleukin-12 subunit beta,15613,370,1.57 [1.33-1.86],7.944255544949773e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL12RB1,Interleukin-12 receptor subunit beta-1,15182,362,1.75 [1.43-2.14],4.082206798698651e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL13RA1,Interleukin-13 receptor subunit alpha-1,15265,369,1.74 [1.15-2.64],0.0086540147466712
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15,Interleukin-15,15411,365,1.66 [1.28-2.16],0.0001354606916295
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL15RA,Interleukin-15 receptor subunit alpha,15182,362,1.57 [1.20-2.06],0.0009638024968693
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17A,Interleukin-17A,15160,362,1.27 [1.05-1.54],0.0156781999818004
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17C,Interleukin-17C,15182,362,1.32 [1.18-1.47],5.66882220542901e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL17D,Interleukin-17D,15182,362,1.25 [1.00-1.55],0.04846133845672
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18BP,Interleukin-18-binding protein,15545,372,2.56 [2.00-3.26],3.80205897379515e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL18R1,Interleukin-18 receptor 1,15613,370,1.43 [1.09-1.88],0.0105322748180477
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL19,Interleukin-19,15046,353,1.31 [1.17-1.48],6.43620224587921e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1R1,Interleukin-1 receptor type 1,15417,370,2.87 [1.97-4.16],3.1235249473967336e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RL1,Interleukin-1 receptor-like 1,15588,368,1.68 [1.37-2.07],8.706472297933839e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL1RN,Interleukin-1 receptor antagonist protein,15410,367,1.40 [1.21-1.61],3.975495024227862e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2,Interleukin-2,15182,362,0.71 [0.53-0.95],0.0231078325671527
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL2RA,Interleukin-2 receptor subunit alpha,15320,359,2.01 [1.69-2.37],6.355099774822411e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL33,Interleukin-33,15182,362,1.31 [1.03-1.67],0.0283263843600003
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL3RA,Interleukin-3 receptor subunit alpha,15182,362,1.34 [1.01-1.78],0.0400138498310302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4,Interleukin-4,15182,362,0.91 [0.84-1.00],0.0453571173665588
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL4R,Interleukin-4 receptor subunit alpha,15411,365,1.94 [1.55-2.43],7.142119014810569e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL5RA,Interleukin-5 receptor subunit alpha,15411,365,1.41 [1.21-1.64],9.385158998513404e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6,Interleukin-6,15367,370,1.36 [1.25-1.46],1.0701853960340918e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IL6ST,Interleukin-6 receptor subunit beta,15429,365,1.89 [1.10-3.24],0.0204436128441842
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,IMMT,MICOS complex subunit MIC60,13543,300,1.65 [1.38-1.98],7.97533773373509e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBB,Inhibin beta B chain,13368,300,1.74 [1.43-2.11],3.508394139667938e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INHBC,Inhibin beta C chain,15440,371,1.37 [1.08-1.74],0.0093196497373987
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL4,Early placenta insulin-like peptide,13543,300,1.25 [1.04-1.50],0.0170074035669661
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSL5,Insulin-like peptide INSL5,13536,303,1.19 [1.06-1.32],0.00241661139594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,INSR,Insulin receptor,13218,303,2.69 [1.50-4.81],0.0008620737259349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA11,Integrin alpha-11,15411,365,0.32 [0.24-0.41],3.608580598042374e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA2,Integrin alpha-2,13368,300,0.57 [0.41-0.78],0.000544722830866
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGA5,Integrin alpha-5,15440,371,1.79 [1.24-2.58],0.0017336657760248
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAL,Integrin alpha-L,13218,303,1.38 [1.06-1.80],0.017119353441819
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAM,Integrin alpha-M,15440,371,0.48 [0.36-0.65],2.7018739814645297e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGAV,Integrin alpha-V,15567,368,0.18 [0.11-0.29],2.1345742613182666e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of calcium metabolism,ITGB1,Integrin beta-1,15458,369,0.55 [0.35-0.87],0.0101105202835589
