Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHCHD10,"Coiled-coil-helix-coiled-coil-helix domain-containing protein 10, mitochondrial",19685,769,1.61 [1.40-1.85],3.0801637064926616e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHCHD6,MICOS complex subunit MIC25,19629,772,1.40 [1.13-1.73],0.0023597465737099
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGA,Chromogranin-A,19736,772,1.16 [1.09-1.24],8.251325153462702e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHGB,Secretogranin-1,22761,920,1.26 [1.10-1.45],0.0007318707958988
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHI3L1,Chitinase-3-like protein 1,22194,893,1.21 [1.13-1.29],2.7075802959079766e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CHRDL1,Chordin-like protein 1,22704,912,1.78 [1.49-2.14],2.7321936392457016e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CILP,Cartilage intermediate layer protein 1,19736,772,1.41 [1.23-1.61],5.252607723147376e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CIT,Citron Rho-interacting kinase,19194,745,1.16 [1.01-1.34],0.0421492699942374
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKAP4,Cytoskeleton-associated protein 4,22768,917,1.90 [1.60-2.25],1.2811811578355984e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKB,Creatine kinase B-type,19736,772,1.39 [1.24-1.56],2.113670572780101e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CKMT1A_CKMT1B,"Creatine kinase U-type, mitochondrial",22573,909,1.11 [1.01-1.21],0.023662131993517
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLC,Galectin-10,22611,915,1.12 [1.03-1.22],0.0063723694775836
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC11A,C-type lectin domain family 11 member A,22638,919,1.28 [1.14-1.45],5.205376947910376e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC14A,C-type lectin domain family 14 member A,22673,920,1.70 [1.44-2.02],6.562267704460579e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1A,C-type lectin domain family 1 member A,22221,892,1.38 [1.16-1.63],0.0002445002961198
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC1B,C-type lectin domain family 1 member B,22830,925,1.07 [1.00-1.13],0.0405194051311613
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC3B,Tetranectin,19282,762,0.60 [0.43-0.84],0.0030205552901859
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC4D,C-type lectin domain family 4 member D,22587,913,1.13 [1.03-1.24],0.0116869035750271
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC5A,C-type lectin domain family 5 member A,22582,916,1.52 [1.26-1.84],1.1589104905049185e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC6A,C-type lectin domain family 6 member A,22137,896,1.31 [1.16-1.48],1.5515899204331705e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLEC7A,C-type lectin domain family 7 member A,22868,920,1.17 [1.05-1.31],0.003936743458661
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLMP,CXADR-like membrane protein,22832,926,1.79 [1.38-2.31],1.0016753204863504e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLPP,"ATP-dependent Clp protease proteolytic subunit, mitochondrial",22410,908,1.07 [1.00-1.13],0.0440589980647196
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN2,Calsyntenin-2,22868,920,1.44 [1.26-1.65],8.712036335893428e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CLSTN3,Calsyntenin-3,19685,769,1.28 [1.03-1.60],0.0266801724709724
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN1,Contactin-1,22928,924,0.79 [0.64-0.97],0.0231397511722805
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CNTN5,Contactin-5,22691,919,0.75 [0.64-0.88],0.0003900971170007
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COCH,Cochlin,19722,771,1.21 [1.05-1.40],0.0087240483518946
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL15A1,Collagen alpha-1(XV) chain,19736,772,1.63 [1.28-2.07],6.611113191359867e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL18A1,Collagen alpha-1(XVIII) chain,22765,921,2.16 [1.70-2.75],2.7379451832251677e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL3A1,Collagen alpha-1(III) chain,19736,772,1.41 [1.05-1.88],0.0203592705565282
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL4A1,Collagen alpha-1(IV) chain,22648,918,1.56 [1.35-1.80],1.308417718348666e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL5A1,Collagen alpha-1(V) chain,19299,755,1.26 [1.06-1.49],0.0071988740863543
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COL6A3,Collagen alpha-3(VI) chain,22928,924,1.70 [1.47-1.96],1.0125767711858367e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COLEC12,Collectin-12,22638,912,2.04 [1.67-2.50],2.7603319103274898e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",COQ7,"5-demethoxyubiquinone hydroxylase, mitochondrial",19227,754,1.24 [1.07-1.43],0.003941858046408
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPA1,Carboxypeptidase A1,22928,924,0.89 [0.81-0.97],0.0111809612629761
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPB1,Carboxypeptidase B,22928,924,0.90 [0.81-0.99],0.0295288932185561
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPE,Carboxypeptidase E,22636,915,0.83 [0.72-0.95],0.0094202622034125
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPLX2,Complexin-2,19011,749,0.76 [0.59-0.96],0.0230618825017925
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPM,Carboxypeptidase M,22705,915,1.25 [1.06-1.48],0.0093133845434163
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPPED1,Serine/threonine-protein phosphatase CPPED1,22830,925,1.09 [1.00-1.19],0.0437111158726079
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM1,Probable carboxypeptidase X1,22744,918,1.14 [1.05-1.24],0.0018298481099302
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CPXM2,Inactive carboxypeptidase-like protein X2,19722,771,1.54 [1.22-1.96],0.0003406775671696
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CREG1,Protein CREG1,22386,905,1.20 [1.04-1.39],0.01437325743487
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD1,Protein disulfide isomerase CRELD1,19299,755,1.39 [1.16-1.68],0.0004558779624397
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRELD2,Protein disulfide isomerase CRELD2,22704,912,1.20 [1.07-1.34],0.0015158141785835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRH,Corticoliberin,22099,895,0.90 [0.84-0.97],0.0040433438535463
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRHBP,Corticotropin-releasing factor-binding protein,22638,912,1.45 [1.17-1.79],0.0006521638355687
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIM1,Cysteine-rich motor neuron 1 protein,22745,916,2.66 [2.02-3.50],3.0573178481005842e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRIP2,Cysteine-rich protein 2,22445,909,1.48 [1.31-1.68],1.0610603688467699e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP2,Cysteine-rich secretory protein 2,22832,926,0.86 [0.78-0.95],0.0024391181414648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRISP3,Cysteine-rich secretory protein 3,19564,763,0.66 [0.51-0.84],0.0009174708521689
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRLF1,Cytokine receptor-like factor 1,22745,916,1.28 [1.01-1.62],0.038315765681114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRNN,Cornulin,22021,893,0.91 [0.84-0.99],0.0366600735672986
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CRYBB2,Beta-crystallin B2,19685,769,1.12 [1.05-1.21],0.0012034886823725
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1,Macrophage colony-stimulating factor 1,22745,916,1.78 [1.45-2.18],3.8493875153690406e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSF1R,Macrophage colony-stimulating factor 1 receptor,19733,770,1.25 [1.05-1.48],0.0100429291033532
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSPG4,Chondroitin sulfate proteoglycan 4,19736,772,1.25 [1.02-1.55],0.0331140869100526
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSRP3,Cysteine and glycine-rich protein 3,19055,740,1.07 [1.00-1.15],0.0446946879821249
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CST3,Cystatin-C,22731,915,1.96 [1.63-2.35],6.173128178008742e-13
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CSTB,Cystatin-B,22341,900,1.34 [1.18-1.54],1.680004126192882e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTHRC1,Collagen triple helix repeat-containing protein 1,19736,772,1.73 [1.38-2.17],1.551556067822426e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRB1,Chymotrypsinogen B,22673,920,0.88 [0.80-0.98],0.0144962793755253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRC,Chymotrypsin-C,22640,911,0.91 [0.83-0.99],0.0323653521210254
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTRL,Chymotrypsin-like protease CTRL-1,19685,769,0.87 [0.79-0.96],0.0052997020574251
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSD,Cathepsin D,21218,861,1.25 [1.09-1.43],0.0011495537483377
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSF,Cathepsin F,22744,918,1.18 [1.02-1.36],0.0289270638569316
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSH,Pro-cathepsin H,22141,889,1.10 [1.01-1.19],0.0212141537194284
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSL,Cathepsin L1,22648,918,1.46 [1.15-1.84],0.0015197959797504
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSO,Cathepsin O,22868,920,1.37 [1.14-1.65],0.000722152114774
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSS,Cathepsin S,17709,694,1.38 [1.02-1.87],0.0389885363724224
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CTSZ,Cathepsin Z,22707,919,1.51 [1.27-1.81],5.259016090486546e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CWC15,Spliceosome-associated protein CWC15 homolog,19505,767,1.16 [1.05-1.28],0.004119596655115
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CX3CL1,Fractalkine,22445,909,1.31 [1.11-1.55],0.0018063700142822
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXADR,Coxsackievirus and adenovirus receptor,22587,913,1.35 [1.21-1.50],3.3461664173388343e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL10,C-X-C motif chemokine 10,22745,916,1.21 [1.12-1.32],2.478356251770927e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL11,C-X-C motif chemokine 11,22830,925,1.16 [1.08-1.24],1.8814919145579465e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL12,Stromal cell-derived factor 1,22203,894,1.19 [1.03-1.38],0.0215721293622898
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL13,C-X-C motif chemokine 13,22830,925,1.16 [1.07-1.26],0.0001699839981596
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL16,C-X-C motif chemokine 16,22898,923,1.40 [1.10-1.78],0.0068267377844951
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL17,C-X-C motif chemokine 17,22868,920,1.34 [1.17-1.52],1.6243719863785735e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL8,Interleukin-8,22487,910,1.09 [1.01-1.18],0.0300314087263064
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CXCL9,C-X-C motif chemokine 9,22745,916,1.23 [1.14-1.34],3.99134179200164e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",CYTL1,Cytokine-like protein 1,19736,772,1.72 [1.32-2.25],6.765298394071925e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DBI,Acyl-CoA-binding protein,22572,918,1.11 [1.03-1.19],0.0093444373443203
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22744,918,1.50 [1.27-1.76],1.469785129789599e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22542,916,1.21 [1.06-1.37],0.0040479483950371
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDR1,Epithelial discoidin domain-containing receptor 1,22830,925,1.54 [1.20-1.97],0.0005686889595246
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DDT,D-dopachrome decarboxylase,19736,772,1.20 [1.03-1.40],0.0223155126117597
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",22587,913,1.07 [1.01-1.14],0.0221577760641151
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DEFA1_DEFA1B,Neutrophil defensin 1,22206,884,1.24 [1.13-1.37],1.2465366117559082e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK1,Dickkopf-related protein 1,22830,925,1.16 [1.05-1.29],0.0026611068459294
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK3,Dickkopf-related protein 3,22928,924,1.40 [1.15-1.69],0.0006431047715201
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DKK4,Dickkopf-related protein 4,22413,906,1.20 [1.06-1.36],0.0035997624801195
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DLL1,Delta-like protein 1,22744,918,1.73 [1.45-2.08],2.445692883131571e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DNER,Delta and Notch-like epidermal growth factor-related receptor,22598,909,0.70 [0.56-0.89],0.0032124293550025
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DOCK9,Dedicator of cytokinesis protein 9,19079,752,0.94 [0.88-1.00],0.0432500757035644
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPP7,Dipeptidyl peptidase 2,22481,906,1.12 [1.02-1.24],0.0198689185639648
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPT,Dermatopontin,22928,924,1.62 [1.27-2.06],9.344578194239976e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DPY30,Protein dpy-30 homolog,22750,922,1.17 [1.07-1.28],0.0009030588753221
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSC2,Desmocollin-2,22446,910,1.59 [1.36-1.86],6.739292929456189e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DSG2,Desmoglein-2,22673,920,1.29 [1.05-1.59],0.0176747838664586
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTNB,Dystrobrevin beta,19585,772,1.34 [1.15-1.57],0.0002142959351029
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22542,916,1.55 [1.25-1.93],7.599659401003264e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",19623,771,1.09 [1.02-1.16],0.0117585382223273
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EBI3_IL27,Interleukin-27,22793,925,1.36 [1.13-1.64],0.001420382741785
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19722,771,1.16 [1.06-1.27],0.0010965779890835
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECHS1,"Enoyl-CoA hydratase, mitochondrial",19227,754,1.15 [1.07-1.24],8.625146768614591e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ECI2,Enoyl-CoA delta isomerase 2,19055,740,1.16 [1.04-1.29],0.0076204031367643
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDA2R,Tumor necrosis factor receptor superfamily member 27,22832,926,1.70 [1.49-1.95],1.798910581405825e-14
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22221,892,1.41 [1.19-1.66],6.252983195355185e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EDN1,Endothelin-1,19227,754,2.05 [1.63-2.58],7.316874185112572e-10
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19623,771,1.36 [1.11-1.66],0.0029201437128207
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22738,918,1.87 [1.57-2.23],3.3784266045690988e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFHD1,EF-hand domain-containing protein D1,19675,769,1.28 [1.07-1.53],0.0078255742761817
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA1,Ephrin-A1,22640,919,1.86 [1.55-2.23],1.9656559979709568e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNA4,Ephrin-A4,22412,908,1.76 [1.50-2.06],3.378461578842995e-12
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EFNB2,Ephrin-B2,19194,745,1.13 [1.01-1.27],0.0310546965414421
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGF,Pro-epidermal growth factor,22606,910,1.06 [1.00-1.12],0.0478857567904759
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFL7,Epidermal growth factor-like protein 7,22137,896,1.38 [1.20-1.58],5.154620467387999e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EGFR,Epidermal growth factor receptor,22928,924,0.44 [0.31-0.62],3.706968971343439e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ELN,Elastin,19722,771,1.44 [1.19-1.74],0.0001691006332455
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENAH,Protein enabled homolog,22203,894,1.18 [1.04-1.33],0.0083139030962588
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19227,754,0.82 [0.67-0.99],0.0380506486498566
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,21903,890,1.08 [1.01-1.16],0.0350497101242237
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA1,Ephrin type-A receptor 1,22716,915,1.34 [1.11-1.60],0.0017348939770762
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHA2,Ephrin type-A receptor 2,21833,887,1.65 [1.40-1.94],1.8056313507026758e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB4,Ephrin type-B receptor 4,22928,924,1.82 [1.47-2.24],2.69017663829784e-08
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPHB6,Ephrin type-B receptor 6,22410,908,1.26 [1.06-1.51],0.0091603759357116
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPO,Erythropoietin,22587,913,1.10 [1.02-1.19],0.0120396135179808
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22789,923,1.43 [1.19-1.72],0.0001024091360864
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ERMAP,Erythroid membrane-associated protein,19142,738,1.22 [1.04-1.43],0.013896069636466
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESAM,Endothelial cell-selective adhesion molecule,22928,924,1.50 [1.26-1.79],4.826775904202782e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",ESM1,Endothelial cell-specific molecule 1,22638,912,1.29 [1.09-1.52],0.003587472297366
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F11R,Junctional adhesion molecule A,22673,920,1.15 [1.04-1.27],0.007955556685306
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F2R,Proteinase-activated receptor 1,22704,912,1.17 [1.05-1.29],0.0040277955170338
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",F7,Coagulation factor VII,22730,918,0.82 [0.68-0.99],0.0392094359911114
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP1,"Fatty acid-binding protein, liver",22638,912,1.20 [1.13-1.27],1.7608230554954843e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP3,"Fatty acid-binding protein, heart",19722,771,1.49 [1.32-1.68],5.209736600432024e-11
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP4,"Fatty acid-binding protein, adipocyte",22928,924,1.30 [1.16-1.45],3.567057891902352e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FABP5,Fatty acid-binding protein 5,22742,920,1.12 [1.03-1.22],0.0079422410019426
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM20A,Pseudokinase FAM20A,19722,771,1.41 [1.12-1.78],0.0040589512013396
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3B,Protein FAM3B,22542,916,1.40 [1.18-1.67],0.0001086777660244
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3C,Protein FAM3C,22606,918,1.73 [1.44-2.08],6.1889793297199915e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAM3D,Protein FAM3D,19623,771,1.12 [1.04-1.22],0.0044800000208569
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FAS,Tumor necrosis factor receptor superfamily member 6,22860,922,1.30 [1.13-1.50],0.0002648954758955
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FASLG,Tumor necrosis factor ligand superfamily member 6,22868,920,0.84 [0.72-0.99],0.0322548126627055
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBLN2,Fibulin-2,19736,772,1.72 [1.40-2.10],2.0269521544043205e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FBP1,"Fructose-1,6-bisphosphatase 1",22648,918,1.09 [1.00-1.17],0.0390307865866037
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCAR,Immunoglobulin alpha Fc receptor,22587,913,1.28 [1.14-1.44],3.856448722741125e-05
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL5,Fc receptor-like protein 5,22673,920,1.13 [1.03-1.25],0.0130390426487743
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRL6,Fc receptor-like protein 6,22587,913,1.10 [1.01-1.20],0.0239407407034509
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FCRLB,Fc receptor-like B,22137,896,1.20 [1.11-1.30],5.656794637632799e-06
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX1,"Adrenodoxin, mitochondrial",19055,740,1.11 [1.00-1.24],0.0477558994993993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FDX2,"Ferredoxin-2, mitochondrial",19055,740,1.13 [1.00-1.27],0.0445782156126253
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGA,Fibrinogen alpha chain,19289,758,1.40 [1.12-1.76],0.0033874940336574
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF2,Fibroblast growth factor 2,22587,913,1.10 [1.01-1.20],0.0213070562167993
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF21,Fibroblast growth factor 21,22793,925,1.08 [1.02-1.13],0.0033716649486262
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF23,Fibroblast growth factor 23,22798,925,1.31 [1.20-1.44],4.199753127746368e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF5,Fibroblast growth factor 5,22203,894,1.32 [1.11-1.57],0.0018921563607948
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGF6,Fibroblast growth factor 6,19142,738,1.18 [1.02-1.37],0.0254696283605475
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFBP1,Fibroblast growth factor-binding protein 1,22744,918,0.79 [0.66-0.94],0.008853006433963
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGFR2,Fibroblast growth factor receptor 2,22744,918,1.55 [1.20-2.00],0.0008595891384281
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FGL1,Fibrinogen-like protein 1,19733,770,1.37 [1.24-1.52],2.286842262086364e-09
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FIS1,Mitochondrial fission 1 protein,22648,913,1.09 [1.01-1.17],0.0317964311751786
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22445,909,1.16 [1.01-1.33],0.0309855746481584
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22445,909,1.38 [1.12-1.69],0.0020526334141985
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR1,Folate receptor alpha,22649,913,1.43 [1.19-1.72],0.0001741122129558
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FOLR2,Folate receptor beta,22830,925,1.38 [1.14-1.68],0.0012072683428838
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL1,Follistatin-related protein 1,19227,754,2.07 [1.55-2.77],9.877673327572197e-07
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FSTL3,Follistatin-related protein 3,22599,909,1.98 [1.68-2.33],1.825835589172687e-16
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FTCD,Formimidoyltransferase-cyclodeaminase,19641,769,1.12 [1.03-1.21],0.0058813216477022
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUOM,Fucose mutarotase,19299,755,1.15 [1.03-1.29],0.0112095030390734
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FURIN,Furin,22744,918,1.28 [1.07-1.53],0.0080770101800332
Chapter IX Diseases of the circulatory system,"Stroke, excluding SAH",FUS,RNA-binding protein FUS,22104,895,1.22 [1.05-1.40],0.0073594069030424
