Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSD,Cathepsin D,21010,896,1.20 [1.05-1.38],0.007334129229382
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSL,Cathepsin L1,22381,956,2.03 [1.62-2.53],4.309332336453568e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSO,Cathepsin O,22606,970,1.29 [1.08-1.55],0.0054569768932652
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSS,Cathepsin S,17508,761,2.02 [1.52-2.69],1.2316399704722843e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSV,Cathepsin L2,22485,968,0.75 [0.65-0.87],8.500216806229029e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CTSZ,Cathepsin Z,22446,963,1.51 [1.27-1.80],2.941796214370316e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CX3CL1,Fractalkine,22187,954,1.66 [1.41-1.94],7.038815349725452e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXADR,Coxsackievirus and adenovirus receptor,22329,955,1.34 [1.20-1.48],5.8650167023087044e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL10,C-X-C motif chemokine 10,22478,964,1.20 [1.11-1.30],7.534722400457667e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL11,C-X-C motif chemokine 11,22561,961,1.13 [1.06-1.21],0.0002437982865726
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL13,C-X-C motif chemokine 13,22561,961,1.26 [1.18-1.34],1.1742483950094651e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL16,C-X-C motif chemokine 16,22626,967,1.34 [1.06-1.70],0.0155962958382502
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL17,C-X-C motif chemokine 17,22606,970,1.36 [1.20-1.55],3.1605028715971963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",CXCL9,C-X-C motif chemokine 9,22478,964,1.37 [1.27-1.48],1.765678650859774e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DAAM1,Disheveled-associated activator of morphogenesis 1,19097,747,0.90 [0.83-0.98],0.0156093047473419
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22475,968,1.46 [1.25-1.72],2.83182132031536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCN,Decorin,21953,938,1.54 [1.22-1.95],0.0003268038738988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DCTPP1,dCTP pyrophosphatase 1,22381,956,1.21 [1.01-1.46],0.0411208162966904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22279,964,1.20 [1.06-1.36],0.0035477217978384
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDC,Aromatic-L-amino-acid decarboxylase,22339,956,1.17 [1.04-1.32],0.0108485211884173
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDHD2,Phospholipase DDHD2,19471,761,0.86 [0.77-0.96],0.0064226766967933
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DDR1,Epithelial discoidin domain-containing receptor 1,22561,961,1.71 [1.34-2.17],1.2347869722644464e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFA1_DEFA1B,Neutrophil defensin 1,21951,924,1.29 [1.18-1.42],4.686080885663639e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB103A_DEFB103B,Beta-defensin 103,18782,734,1.17 [1.00-1.36],0.0441075959552609
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DEFB4A_DEFB4B,Beta-defensin 4A,22095,959,1.06 [1.02-1.10],0.0022786201567819
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK3,Dickkopf-related protein 3,22655,968,1.36 [1.12-1.64],0.001447121000286
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKK4,Dickkopf-related protein 4,22156,953,1.15 [1.02-1.30],0.0276107787973143
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DKKL1,Dickkopf-like protein 1,22279,964,1.08 [1.00-1.15],0.0360302010385676
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLG4,Disks large homolog 4,19480,769,0.86 [0.78-0.95],0.0036052484079657
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DLL1,Delta-like protein 1,22475,968,2.19 [1.84-2.61],6.321966847165321e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DOC2B,Double C2-like domain-containing protein beta,18986,744,1.20 [1.02-1.43],0.0321302053271121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DOK1,Docking protein 1,19480,769,0.94 [0.89-0.99],0.0159276845884557
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP10,Inactive dipeptidyl peptidase 10,22329,955,1.29 [1.11-1.50],0.0009754284085213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPP4,Dipeptidyl peptidase 4,22018,942,0.64 [0.52-0.79],2.904089260896166e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPT,Dermatopontin,22655,968,1.45 [1.15-1.84],0.0017289093220334
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DPY30,Protein dpy-30 homolog,22478,968,1.13 [1.03-1.24],0.0077436738077255
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DRAXIN,Draxin,22187,954,1.33 [1.17-1.52],1.3396430368189155e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSC2,Desmocollin-2,22182,956,2.04 [1.77-2.35],3.212066475478148e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DSG2,Desmoglein-2,22408,961,2.00 [1.64-2.45],1.021687902633112e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTD1,D-aminoacyl-tRNA deacylase 1,19097,747,0.91 [0.84-0.99],0.0232537690338851
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTNB,Dystrobrevin beta,19376,760,1.53 [1.31-1.79],1.0573618100271241e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DTX3,Probable E3 ubiquitin-protein ligase DTX3,22279,964,1.64 [1.33-2.03],3.919428567771014e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DUSP29,Dual specificity phosphatase 29,18986,744,1.15 [1.05-1.26],0.0029474547446904
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",DYNLT3,Dynein light chain Tctex-type 3,19420,760,0.84 [0.71-0.99],0.0323361739844986
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EBI3_IL27,Interleukin-27,22521,968,2.09 [1.75-2.50],3.104184996351746e-16
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",19513,767,1.12 [1.02-1.22],0.0183508268619279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDA2R,Tumor necrosis factor receptor superfamily member 27,22560,969,2.12 [1.86-2.42],2.468671534347203e-29
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDAR,Tumor necrosis factor receptor superfamily member EDAR,22329,955,0.91 [0.85-0.97],0.0031360077799424
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EDN1,Endothelin-1,19027,743,2.13 [1.69-2.68],1.7351401971695888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFCAB14,EF-hand calcium-binding domain-containing protein 14,19415,767,1.53 [1.29-1.81],1.1820976107165957e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22475,964,1.85 [1.55-2.20],4.309408550605124e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFHD1,EF-hand domain-containing protein D1,19471,761,1.48 [1.24-1.75],1.0731709484617087e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA1,Ephrin-A1,22375,959,1.86 [1.56-2.23],1.1998378824230389e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EFNA4,Ephrin-A4,22152,952,2.04 [1.75-2.37],1.847839374519398e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFL7,Epidermal growth factor-like protein 7,21875,950,1.20 [1.04-1.38],0.0123552194118308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EGFR,Epidermal growth factor receptor,22655,968,0.36 [0.25-0.50],3.4715986397670862e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EHBP1,EH domain-binding protein 1,19513,767,0.90 [0.82-0.99],0.0309217531426809
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EHD3,EH domain-containing protein 3,19027,743,0.93 [0.88-0.99],0.0250589860044457
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4E,Eukaryotic translation initiation factor 4E,18939,750,0.91 [0.84-0.99],0.0263955485698403
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EIF4G3,Eukaryotic translation initiation factor 4 gamma 3,19471,761,0.84 [0.76-0.94],0.0029173269214524
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELAC1,Zinc phosphodiesterase ELAC protein 1,19471,761,0.91 [0.84-0.99],0.0304543389422158
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ELN,Elastin,19513,767,1.45 [1.20-1.75],0.0001507002363137
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENAH,Protein enabled homolog,21956,949,1.17 [1.04-1.32],0.0089327028001582
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENO3,Beta-enolase,19027,743,0.78 [0.69-0.89],0.0002905736004856
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENOPH1,Enolase-phosphatase E1,19420,760,0.86 [0.74-1.00],0.0485398513481558
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22478,964,0.83 [0.73-0.94],0.0027527604014481
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19027,743,0.76 [0.63-0.93],0.0063300535245397
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ENSA,Alpha-endosulfine,19420,760,0.87 [0.76-1.00],0.0499928089824577
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPB41L5,Band 4.1-like protein 5,18986,744,0.88 [0.78-0.99],0.0403855556832946
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHA1,Ephrin type-A receptor 1,22449,964,1.26 [1.05-1.50],0.0109437494773244
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHA2,Ephrin type-A receptor 2,21571,922,1.99 [1.74-2.27],1.467397431076174e-23
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB4,Ephrin type-B receptor 4,22655,968,2.11 [1.73-2.59],4.61063006003546e-13
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPHB6,Ephrin type-B receptor 6,22154,954,1.73 [1.46-2.04],2.2079281400888e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPO,Erythropoietin,22329,955,1.17 [1.09-1.26],8.194462739508564e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,22517,969,1.25 [1.04-1.50],0.0174119658557879
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERBB3,Receptor tyrosine-protein kinase erbB-3,22309,949,0.67 [0.50-0.91],0.0107762219310372
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERI1,3'-5' exoribonuclease 1,19161,757,0.73 [0.59-0.91],0.0046154044264988
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,19420,760,0.78 [0.64-0.95],0.014518789504528
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ESAM,Endothelial cell-selective adhesion molecule,22655,968,1.30 [1.09-1.54],0.0034374441591554
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",ESM1,Endothelial cell-specific molecule 1,22372,953,1.28 [1.09-1.51],0.0034029226370784
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",EXTL1,Exostosin-like 1,18854,737,0.74 [0.62-0.89],0.0008837872654565
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F10,Coagulation factor X,19525,766,0.67 [0.53-0.85],0.0008414197708909
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F13B,Coagulation factor XIII B chain,19435,761,0.76 [0.58-1.00],0.0499841696201213
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F3,Tissue factor,22425,963,1.36 [1.11-1.68],0.0035922690613409
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",F7,Coagulation factor VII,22466,962,0.75 [0.63-0.90],0.0018618400393653
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP1,"Fatty acid-binding protein, liver",22372,953,1.18 [1.11-1.25],1.9257960243044507e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP3,"Fatty acid-binding protein, heart",19513,767,1.40 [1.24-1.59],9.78375355637203e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FABP4,"Fatty acid-binding protein, adipocyte",22655,968,1.26 [1.13-1.41],2.4731299606475623e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM13A,Protein FAM13A,19415,767,0.89 [0.80-0.99],0.0353205616737715
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM172A,Cotranscriptional regulator FAM172A,19027,743,0.88 [0.79-1.00],0.0413241199902217
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3B,Protein FAM3B,22279,964,1.60 [1.35-1.89],5.5530566255335974e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3C,Protein FAM3C,22339,956,1.67 [1.39-2.00],4.0560802739654486e-08
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAM3D,Protein FAM3D,19415,767,1.18 [1.09-1.28],3.7935430922097466e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAP,Prolyl endopeptidase FAP,22655,968,0.63 [0.51-0.77],1.18726782178571e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FARSA,Phenylalanine--tRNA ligase alpha subunit,18986,744,0.87 [0.78-0.97],0.0149625602310024
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FAS,Tumor necrosis factor receptor superfamily member 6,22588,964,1.32 [1.15-1.51],7.90959006240983e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FASLG,Tumor necrosis factor ligand superfamily member 6,22606,970,0.84 [0.72-0.98],0.0299325768804686
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FBLN2,Fibulin-2,19525,772,1.73 [1.41-2.12],1.2989698291634952e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCAR,Immunoglobulin alpha Fc receptor,22329,955,1.26 [1.12-1.42],0.0001014178001758
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCER2,Low affinity immunoglobulin epsilon Fc receptor,22408,961,1.14 [1.03-1.26],0.0145501024372063
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCGR3B,Low affinity immunoglobulin gamma Fc region receptor III-B,22430,959,1.17 [1.04-1.32],0.0080249392612418
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCN1,Ficolin-1,19482,760,1.17 [1.03-1.34],0.0168690494161834
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCRL2,Fc receptor-like protein 2,22489,963,1.17 [1.05-1.29],0.0033625087435808
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FCRLB,Fc receptor-like B,21875,950,1.13 [1.04-1.23],0.0035291816598177
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FES,Tyrosine-protein kinase Fes/Fps,21875,950,1.15 [1.03-1.29],0.011702045149497
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19471,761,0.92 [0.84-1.00],0.0495055282980529
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF21,Fibroblast growth factor 21,22521,968,1.10 [1.05-1.15],0.0001237977521073
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF23,Fibroblast growth factor 23,22528,968,1.34 [1.23-1.46],6.63239876577818e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGF5,Fibroblast growth factor 5,21956,949,1.53 [1.30-1.80],4.461934685945019e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP1,Fibroblast growth factor-binding protein 1,22475,968,0.76 [0.64-0.90],0.0018075860855669
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFBP2,Fibroblast growth factor-binding protein 2,19525,772,0.76 [0.66-0.88],0.0001684282019326
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR2,Fibroblast growth factor receptor 2,22475,968,1.83 [1.43-2.34],1.775485065862642e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGFR4,Fibroblast growth factor receptor 4,19097,747,0.86 [0.76-0.99],0.0319194087396703
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGL1,Fibrinogen-like protein 1,19525,766,1.41 [1.28-1.57],6.374952327502644e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FGR,Tyrosine-protein kinase Fgr,21862,938,1.12 [1.03-1.22],0.0111144907782279
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FKBPL,FK506-binding protein-like,19415,767,0.85 [0.75-0.95],0.0065842997074823
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22187,954,1.61 [1.32-1.96],2.924564875974963e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FLT1,Vascular endothelial growth factor receptor 1,22240,961,1.50 [1.18-1.90],0.0009154054665506
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FN1,Fibronectin,19544,769,0.64 [0.49-0.83],0.0008702002404501
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR1,Folate receptor alpha,22384,959,1.85 [1.55-2.19],2.54336262376044e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FOLR2,Folate receptor beta,22561,961,1.78 [1.48-2.15],2.11890748104348e-09
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSHB,Follitropin subunit beta,19027,743,1.17 [1.02-1.33],0.0203887178183641
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL1,Follistatin-related protein 1,19027,743,2.46 [1.87-3.23],1.5108565555429895e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FSTL3,Follistatin-related protein 3,22336,952,2.10 [1.79-2.47],4.6301677433791176e-20
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FURIN,Furin,22475,968,0.83 [0.69-0.99],0.0385019431379408
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,22561,961,1.26 [1.12-1.42],0.000160638360121
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GABARAP,Gamma-aminobutyric acid receptor-associated protein,19420,760,1.16 [1.02-1.32],0.0281299512752539
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22279,964,1.32 [1.08-1.63],0.0075067282903488
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,21956,949,1.25 [1.09-1.42],0.0009016761691322
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,19513,767,1.28 [1.01-1.62],0.0373992201891247
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GART,Trifunctional purine biosynthetic protein adenosine-3,19471,761,0.75 [0.57-1.00],0.0497283554692565
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAS6,Growth arrest-specific protein 6,22526,961,1.59 [1.27-2.00],6.723709789072876e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GASK1A,Golgi-associated kinase 1A,18854,737,0.79 [0.66-0.93],0.0051715792542416
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GAST,Gastrin,19480,769,1.15 [1.10-1.20],6.710666498087924e-11
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCC1,GRIP and coiled-coil domain-containing protein 1,19480,769,0.94 [0.88-1.00],0.0400395282688595
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,18634,724,1.21 [1.06-1.39],0.0052297973885308
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22279,964,1.38 [1.17-1.62],0.0001013913476363
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDF15,Growth/differentiation factor 15,22655,968,2.00 [1.81-2.20],2.373814858265704e-44
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GDNF,Glial cell line-derived neurotrophic factor,21862,938,1.31 [1.14-1.52],0.0001915044133521
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFAP,Glial fibrillary acidic protein,21838,949,1.73 [1.57-1.91],3.539920990937428e-28
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA1,GDNF family receptor alpha-1,22521,968,2.30 [1.92-2.75],2.341724373327892e-19
"Chapter IV Endocrine, nutritional and metabolic diseases","Delirium, not induced by alcohol and other psychoactive substances",GFRA2,GDNF family receptor alpha-2,22279,964,2.06 [1.62-2.63],5.6886962080252985e-09
