Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NPL,N-acetylneuraminate lyase,16908,141,1.42 [1.01-1.98],0.0414709006637409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NPPC,C-type natriuretic peptide,19354,164,0.70 [0.52-0.96],0.0257883398922293
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NPY,Pro-neuropeptide Y,19559,170,0.78 [0.63-0.95],0.0152365755507973
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NRXN3,Neurexin-3,16453,137,0.44 [0.23-0.83],0.010954738114179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NT5C3A,Cytosolic 5'-nucleotidase 3A,19332,164,0.84 [0.71-0.98],0.0240890659941556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NTF3,Neurotrophin-3,19354,164,0.47 [0.31-0.70],0.0002008165881197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NUB1,NEDD8 ultimate buster 1,19354,164,0.82 [0.69-0.98],0.0293870607465982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,NUDC,Nuclear migration protein nudC,19590,169,0.78 [0.63-0.97],0.0223661771988919
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PDLIM7,PDZ and LIM domain protein 7,19493,167,0.87 [0.78-0.97],0.0143115985516573
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PEPD,Xaa-Pro dipeptidase,16905,141,2.41 [1.31-4.42],0.0044606916780641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PIGR,Polymeric immunoglobulin receptor,19162,166,1.50 [1.03-2.20],0.0355704892002712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PLA2G1B,Phospholipase A2,19615,168,0.69 [0.51-0.94],0.0170908327872294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PLA2G4A,Cytosolic phospholipase A2,19493,167,0.80 [0.68-0.93],0.0051527507153371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PLXDC1,Plexin domain-containing protein 1,18949,166,0.59 [0.35-0.99],0.0451080298687873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PMVK,Phosphomevalonate kinase,18922,163,0.84 [0.75-0.94],0.0025694638870084
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,POMC,Pro-opiomelanocortin,16478,132,0.68 [0.53-0.86],0.0013653490061862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PPIB,Peptidyl-prolyl cis-trans isomerase B,19438,168,0.84 [0.73-0.97],0.0174808810546194
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PPP1R12A,Protein phosphatase 1 regulatory subunit 12A,19481,167,0.86 [0.74-0.99],0.0378515924507122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PPP1R2,Protein phosphatase inhibitor 2,19400,166,0.83 [0.69-0.99],0.0398235454356095
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,19400,166,0.80 [0.68-0.94],0.0069162398225049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18961,164,0.88 [0.78-0.99],0.0352202356930448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19459,166,0.80 [0.69-0.92],0.0016896459319302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RALB,Ras-related protein Ral-B,16396,136,1.86 [1.16-2.98],0.010395041067823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RBFOX3,RNA binding protein fox-1 homolog 3,16866,141,1.70 [1.28-2.26],0.0002259547738309
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RCC1,Regulator of chromosome condensation,16817,139,1.45 [1.16-1.80],0.0010518821179329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19315,165,0.68 [0.48-0.96],0.030003765312795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RHOC,Rho-related GTP-binding protein RhoC,19094,163,0.86 [0.77-0.97],0.0120525752372185
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18949,166,0.78 [0.63-0.96],0.0190030714305325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RTBDN,Retbindin,19315,165,0.59 [0.37-0.97],0.0365512859852952
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,RTKN2,Rhotekin-2,16318,139,1.36 [1.08-1.71],0.0090425927618476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A16,Protein S100-A16,18935,164,1.24 [1.01-1.53],0.0369303108019935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,S100A4,Protein S100-A4,19481,167,0.78 [0.61-0.99],0.0451921763733546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19354,164,0.80 [0.66-0.98],0.0329392638082303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SCN2B,Sodium channel subunit beta-2,16453,137,1.61 [1.03-2.52],0.037953504179337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SEPTIN8,Septin-8,16850,140,1.57 [1.04-2.39],0.0332048742540705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB1,Leukocyte elastase inhibitor,19354,167,0.85 [0.73-1.00],0.0464300763665778
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB6,Serpin B6,19488,168,0.75 [0.59-0.95],0.0176242829662055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SERPINB9,Serpin B9,19220,165,0.63 [0.42-0.94],0.0235330770578456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,19147,163,1.72 [1.14-2.61],0.0100766726366429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH2B3,SH2B adapter protein 3,18949,166,0.86 [0.75-0.99],0.0373265854758557
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,16365,139,0.58 [0.39-0.84],0.0044432654268242
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SHMT1,"Serine hydroxymethyltransferase, cytosolic",19459,166,0.79 [0.67-0.93],0.0049473546834039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SKAP2,Src kinase-associated phosphoprotein 2,19493,167,0.87 [0.76-0.99],0.0318413347775247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SLC16A1,Monocarboxylate transporter 1,18961,164,1.25 [1.03-1.53],0.0270798111451196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SNAP23,Synaptosomal-associated protein 23,19400,166,0.82 [0.71-0.96],0.0108115728152926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK5,Serine protease inhibitor Kazal-type 5,19425,167,0.65 [0.43-1.00],0.0482760344232585
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SPINK6,Serine protease inhibitor Kazal-type 6,19559,170,1.35 [1.04-1.76],0.0234149316487101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SRC,Proto-oncogene tyrosine-protein kinase Src,19445,167,0.87 [0.78-0.98],0.0183266196338138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,19363,165,0.88 [0.77-0.99],0.0415289853515901
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,STAT5B,Signal transducer and activator of transcription 5B,19315,165,0.89 [0.81-0.99],0.0286276888451618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUGT1,Protein SGT1 homolog,18949,166,0.81 [0.68-0.97],0.0187656036652725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SULT1A1,Sulfotransferase 1A1,19547,169,0.85 [0.77-0.95],0.0024571354627648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,SUSD5,Sushi domain-containing protein 5,16454,137,1.68 [1.04-2.71],0.0334901768288463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TACC3,Transforming acidic coiled-coil-containing protein 3,19315,165,0.88 [0.79-0.99],0.0398421402022839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TACSTD2,Tumor-associated calcium signal transducer 2,17148,155,0.53 [0.32-0.88],0.013475920168792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBC1D17,TBC1 domain family member 17,18961,164,1.46 [1.15-1.84],0.00170967211272
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBCB,Tubulin-folding cofactor B,19220,165,0.84 [0.74-0.97],0.0135295523881088
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBL1X,F-box-like/WD repeat-containing protein TBL1X,18949,166,0.80 [0.68-0.94],0.0081593238180797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TBR1,T-box brain protein 1,16453,137,1.38 [1.10-1.73],0.0050528519239764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TCL1B,T-cell leukemia/lymphoma protein 1B,19025,160,1.18 [1.03-1.35],0.0142735844027858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TGFB2,Transforming growth factor beta-2 proprotein,16817,139,1.33 [1.00-1.75],0.0468391063184943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,THRAP3,Thyroid hormone receptor-associated protein 3,16318,139,0.78 [0.64-0.96],0.0178126994436063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIA1,Nucleolysin TIA-1 isoform p40,18811,157,0.87 [0.77-0.99],0.0312810833117996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,19520,168,1.37 [1.01-1.86],0.04573291811783
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP2,Metalloproteinase inhibitor 2,16908,141,1.62 [1.23-2.15],0.0006943479078128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TIMP3,Metalloproteinase inhibitor 3,19493,167,0.89 [0.80-1.00],0.0403423647964014
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TK1,"Thymidine kinase, cytosolic",16605,139,0.62 [0.40-0.96],0.0326708886120909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TRIM5,Tripartite motif-containing protein 5,19354,164,0.80 [0.67-0.94],0.0064187044651429
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",16396,136,1.51 [1.15-1.97],0.0026582079938355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UBAC1,Ubiquitin-associated domain-containing protein 1,19315,165,1.69 [1.15-2.49],0.0074532959614931
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UNC79,Protein unc-79 homolog,16281,138,0.71 [0.51-0.98],0.0379196339650196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,UPB1,Beta-ureidopropionase,16908,141,1.22 [1.03-1.44],0.0236323729697978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VASH1,Tubulinyl-Tyr carboxypeptidase 1,19354,164,0.81 [0.68-0.96],0.0163712500897728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,19315,165,2.00 [1.01-3.94],0.0454476829486948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,YES1,Tyrosine-protein kinase Yes,19315,165,0.88 [0.78-0.99],0.0366617370623286
