Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN1,Transcobalamin-1,19761,49,1.77 [1.12-2.80],0.0144297552574246
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCN2,Transcobalamin-2,23440,67,1.96 [1.13-3.43],0.0175241604739468
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TCOF1,Treacle protein,20163,52,2.17 [1.33-3.52],0.0017796902969257
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TDP1,Tyrosyl-DNA phosphodiesterase 1,20072,52,1.44 [1.10-1.88],0.0073717988680656
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFF3,Trefoil factor 3,23177,67,1.56 [1.06-2.30],0.0238832813312477
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TFPI2,Tissue factor pathway inhibitor 2,23214,66,1.46 [1.06-2.01],0.0215385506007252
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGFBR2,TGF-beta receptor type-2,23275,67,2.12 [1.27-3.53],0.003880491278029
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TGOLN2,Trans-Golgi network integral membrane protein 2,20179,52,2.53 [1.01-6.32],0.0466161051634006
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBD,Thrombomodulin,23182,65,2.35 [1.33-4.17],0.0034724960729547
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THBS2,Thrombospondin-2,23207,67,1.89 [1.16-3.08],0.010974380558913
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,THY1,Thy-1 membrane glycoprotein,23366,67,2.27 [1.13-4.55],0.0214980656162008
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19804,51,1.65 [1.08-2.55],0.0220536445229287
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TIMP1,Metalloproteinase inhibitor 1,22961,66,3.22 [1.75-5.91],0.0001611883337114
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TINAGL1,Tubulointerstitial nephritis antigen-like,23105,65,4.58 [1.78-11.76],0.0015605027739278
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TMSB10,Thymosin beta-10,23207,67,1.35 [1.02-1.80],0.0380733243735335
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNC,Tenascin,23306,67,1.74 [1.13-2.67],0.0115647145011055
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNF,Tumor necrosis factor,22715,64,1.76 [1.31-2.37],0.0001703998956875
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22976,66,2.14 [1.40-3.27],0.0004022072012164
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22976,66,1.49 [1.20-1.87],0.0003980020364089
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,23263,67,1.66 [1.04-2.64],0.0324007771382527
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,23171,65,3.19 [1.65-6.19],0.0005917725375194
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23206,65,2.03 [1.45-2.84],3.388432259270603e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22738,66,1.71 [1.11-2.61],0.013982314132883
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23206,65,2.84 [1.58-5.10],0.0004920898671852
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23207,67,3.54 [2.08-6.01],2.8755523833607283e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23207,67,1.86 [1.41-2.44],8.28546843018256e-06
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23374,67,2.47 [1.57-3.88],9.746746749814989e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22976,66,1.68 [1.26-2.25],0.000464337644133
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23366,67,2.25 [1.56-3.25],1.5786409825556867e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22976,66,2.17 [1.66-2.84],1.4158671856568032e-08
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TNFSF8,Tumor necrosis factor ligand superfamily member 8,20178,52,3.10 [1.79-5.36],5.553901726083803e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TOP1,DNA topoisomerase 1,20069,52,0.76 [0.60-0.97],0.027053172124387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREM2,Triggering receptor expressed on myeloid cells 2,23171,65,1.53 [1.02-2.27],0.0373966370655977
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TREML2,Trem-like transcript 2 protein,23207,67,2.43 [1.51-3.89],0.0002325370566143
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,TRIM26,Tripartite motif-containing protein 26,19435,48,1.38 [1.00-1.89],0.0467715846996284
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ULBP2,UL16-binding protein 2,22976,66,2.61 [1.62-4.21],8.148991414901318e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VCAM1,Vascular cell adhesion protein 1,23258,67,2.67 [1.32-5.42],0.0065540446642105
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFA,Vascular endothelial growth factor A,23334,67,1.59 [1.13-2.23],0.0076496200241833
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VEGFD,Vascular endothelial growth factor D,23372,67,1.92 [1.07-3.45],0.0280628020470038
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VNN2,Vascular non-inflammatory molecule 2,23071,67,1.68 [1.00-2.80],0.0481059870884187
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,VSIG4,V-set and immunoglobulin domain-containing protein 4,23176,67,2.23 [1.42-3.51],0.000518322105922
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WARS,"Tryptophan--tRNA ligase, cytoplasmic",23207,67,2.33 [1.38-3.96],0.0016767462986718
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WASL,Neural Wiskott-Aldrich syndrome protein,19571,51,0.45 [0.25-0.81],0.0074613294312269
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WDR46,WD repeat-containing protein 46,20072,52,1.92 [1.28-2.89],0.0017216967077387
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WFDC1,WAP four-disulfide core domain protein 1,19657,52,1.42 [1.08-1.88],0.0116838789017376
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WFDC2,WAP four-disulfide core domain protein 2,22032,60,2.46 [1.62-3.73],2.369089855753937e-05
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,WNT9A,Protein Wnt-9a,22738,66,2.15 [1.20-3.85],0.0101392940731711
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,XCL1,Lymphotactin,23367,68,1.52 [1.13-2.05],0.0056740074204625
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZBP1,Z-DNA-binding protein 1,19571,51,1.69 [1.05-2.71],0.0304973959371171
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZBTB17,Zinc finger and BTB domain-containing protein 17,22744,64,1.49 [1.03-2.15],0.0356884900714404
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZHX2,Zinc fingers and homeoboxes protein 2,20130,52,1.75 [1.11-2.74],0.015275240067424
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZNF174,Zinc finger protein 174,19571,51,1.65 [1.09-2.52],0.0188229859882726
Chapter I Certain infectious and parasitic diseases,Other infectious diseases,ZPR1,Zinc finger protein ZPR1,19505,49,1.28 [1.06-1.56],0.011782844486127
