Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23164,193,1.53 [1.07-2.17],0.0189665977813002
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL10RB,Interleukin-10 receptor subunit beta,23262,188,1.68 [1.15-2.45],0.0077369677547016
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12A_IL12B,Interleukin-12,23054,190,1.23 [1.06-1.44],0.0069904526295687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12B,Interleukin-12 subunit beta,23390,190,1.37 [1.09-1.71],0.0062372505787683
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL12RB1,Interleukin-12 receptor subunit beta-1,22722,183,1.41 [1.02-1.95],0.0369288532317284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL13,Interleukin-13,22722,183,1.24 [1.01-1.52],0.0400339061675417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15,Interleukin-15,23108,188,1.60 [1.11-2.30],0.0113882460402899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL15RA,Interleukin-15 receptor subunit alpha,22722,183,1.69 [1.17-2.44],0.004942156845515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL18BP,Interleukin-18-binding protein,23288,191,1.78 [1.23-2.58],0.002303539597566
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL19,Interleukin-19,22579,191,1.27 [1.08-1.49],0.004553613395508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1B,Interleukin-1 beta,22621,181,1.31 [1.08-1.59],0.0059833383358522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1R1,Interleukin-1 receptor type 1,23155,189,2.18 [1.29-3.70],0.0038200220901863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL1RL2,Interleukin-1 receptor-like 2,22722,183,0.68 [0.48-0.95],0.0244268255414665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL20RA,Interleukin-20 receptor subunit alpha,22722,183,1.25 [1.00-1.56],0.0467345556599383
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL22RA1,Interleukin-22 receptor subunit alpha-1,22722,183,1.47 [1.22-1.77],4.885186281412841e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL33,Interleukin-33,22722,183,1.42 [1.02-2.00],0.0406167233842505
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL3RA,Interleukin-3 receptor subunit alpha,22722,183,1.60 [1.10-2.34],0.0135026845967816
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL4R,Interleukin-4 receptor subunit alpha,23108,188,1.74 [1.28-2.35],0.0003396449733984
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,IL6,Interleukin-6,23054,190,1.17 [1.02-1.35],0.0282032880296252
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ING1,Inhibitor of growth protein 1,22597,181,1.32 [1.05-1.65],0.0164278112200667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITM2A,Integral membrane protein 2A,23108,188,1.37 [1.12-1.69],0.0027193552859305
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ITPA,Inosine triphosphate pyrophosphatase,19461,159,1.30 [1.04-1.62],0.0206972781661022
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,JAM2,Junctional adhesion molecule B,23348,191,1.64 [1.06-2.54],0.0263595435634961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KIRREL1,Kin of IRRE-like protein 1,19487,158,1.25 [1.01-1.53],0.0367450853648952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK10,Kallikrein-10,23186,191,1.36 [1.02-1.80],0.0348636466539609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KLK4,Kallikrein-4,23350,191,1.28 [1.06-1.54],0.0102798124757389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,KRT19,"Keratin, type I cytoskeletal 19",23061,188,1.22 [1.02-1.46],0.0274653367360155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23153,188,1.41 [1.06-1.88],0.0179681100474868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAMP3,Lysosome-associated membrane glycoprotein 3,23356,190,1.32 [1.04-1.68],0.0246650017772677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LAYN,Layilin,22924,188,1.64 [1.18-2.27],0.0029367372939714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LBR,Delta(14)-sterol reductase LBR,23348,191,1.19 [1.00-1.40],0.0435128003145886
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LCN2,Neutrophil gelatinase-associated lipocalin,22513,183,1.40 [1.04-1.89],0.0286293898482518
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LETM1,Mitochondrial proton/calcium exchanger protein,20103,164,1.34 [1.04-1.74],0.0246940130517368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS4,Galectin-4,23153,188,1.37 [1.10-1.70],0.0043872931887633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGALS9,Galectin-9,23153,188,1.53 [1.03-2.26],0.0338676127333466
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LGMN,Legumain,23262,188,1.53 [1.08-2.17],0.0176969475542917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LIFR,Leukemia inhibitory factor receptor,23108,188,2.01 [1.20-3.37],0.0081769818927124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,23451,193,1.67 [1.06-2.66],0.0287066781414646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LMNB2,Lamin-B2,20111,164,1.69 [1.04-2.74],0.0354349633257109
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LONP1,"Lon protease homolog, mitochondrial",19642,155,1.20 [1.01-1.43],0.0430807608934867
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LRP11,Low-density lipoprotein receptor-related protein 11,23164,193,1.47 [1.06-2.06],0.0227635239787386
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBP2,Latent-transforming growth factor beta-binding protein 2,23451,193,1.83 [1.26-2.67],0.0016840686544227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LTBR,Tumor necrosis factor receptor superfamily member 3,23055,188,1.72 [1.14-2.58],0.009203255977441
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,LUZP2,Leucine zipper protein 2,20053,163,1.38 [1.07-1.78],0.0123909702326006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,22879,187,1.25 [1.01-1.55],0.039590023110075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAGED1,Melanoma-associated antigen D1,22646,184,1.52 [1.22-1.90],0.000176251764863
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MAN2B2,Epididymis-specific alpha-mannosidase,20146,164,0.72 [0.56-0.92],0.0077153694524462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MARCO,Macrophage receptor MARCO,23164,193,2.08 [1.29-3.35],0.0027326537057262
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MATN2,Matrilin-2,23188,188,1.56 [1.01-2.41],0.0445359837125421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20103,164,1.42 [1.09-1.86],0.010092335581615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP4,Microfibril-associated glycoprotein 4,19721,157,1.65 [1.03-2.64],0.035487695395511
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MFAP5,Microfibrillar-associated protein 5,23451,193,1.53 [1.12-2.10],0.0079873196736177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP10,Stromelysin-2,23097,188,1.27 [1.03-1.57],0.0231526616946076
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP12,Macrophage metalloelastase,23163,191,1.26 [1.00-1.58],0.0464627313567795
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MMP8,Neutrophil collagenase,23306,191,1.22 [1.03-1.45],0.0210395300827931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MRI1,Methylthioribose-1-phosphate isomerase,19606,156,1.27 [1.01-1.60],0.0451075441213361
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSLN,Mesothelin,23009,190,1.29 [1.05-1.58],0.0168868397395761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MSR1,Macrophage scavenger receptor types I and II,23348,191,1.50 [1.13-1.99],0.0048206832116607
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MVK,Mevalonate kinase,22722,183,1.21 [1.03-1.41],0.0193569772526926
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",19461,159,1.32 [1.00-1.74],0.0472792607621384
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",19606,156,1.29 [1.00-1.66],0.0467310213934813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,MYOM2,Myomesin-2,19461,159,1.35 [1.03-1.78],0.0280214499751838
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NBL1,Neuroblastoma suppressor of tumorigenicity 1,23257,192,1.87 [1.20-2.93],0.0058145731044177
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,20050,162,1.73 [1.14-2.63],0.0102088552724624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NCS1,Neuronal calcium sensor 1,23350,191,1.91 [1.24-2.95],0.0034399683509593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",22646,184,1.16 [1.01-1.34],0.0342546877761777
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN2,Nectin-2,23121,193,1.69 [1.14-2.49],0.0088012204346095
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NECTIN4,Nectin-4,23257,192,1.45 [1.02-2.06],0.0407129190130837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NEFL,Neurofilament light polypeptide,22562,181,1.43 [1.10-1.88],0.0087838072012556
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NFASC,Neurofascin,23390,190,1.58 [1.03-2.44],0.0380810468311997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NID1,Nidogen-1,23201,191,1.56 [1.13-2.15],0.0072574000848442
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS1,"Nitric oxide synthase, brain",22631,181,1.30 [1.03-1.65],0.0272318355983874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NOS3,"Nitric oxide synthase, endothelial",22631,181,1.34 [1.10-1.62],0.003073337522792
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NPC2,NPC intracellular cholesterol transporter 2,19810,163,1.72 [1.18-2.50],0.004833715438821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUCB2,Nucleobindin-2,23304,190,1.42 [1.01-1.99],0.0410029899511873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,NUDT5,ADP-sugar pyrophosphatase,23189,190,1.36 [1.07-1.73],0.0115898185929873
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OCLN,Occludin,20103,164,1.71 [1.27-2.31],0.0004173062423301
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OGN,Mimecan,23189,190,1.44 [1.09-1.92],0.0114784739051407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",19642,155,1.32 [1.06-1.64],0.0127402265183923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PALM,Paralemmin-1,19935,162,1.60 [1.03-2.48],0.0373666140361317
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PARP1,Poly [ADP-ribose] polymerase 1,23108,188,1.25 [1.07-1.47],0.005995563204759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD1,Programmed cell death protein 1,23308,191,1.42 [1.09-1.85],0.0087748256665227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCD5,Programmed cell death protein 5,23348,191,1.26 [1.02-1.56],0.0332988067667735
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PDCL2,Phosducin-like protein 2,19417,160,1.33 [1.08-1.65],0.0081423724989342
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PEBP1,Phosphatidylethanolamine-binding protein 1,23189,190,1.29 [1.04-1.59],0.0212295661803694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PENK,Proenkephalin-A,19721,157,1.64 [1.12-2.40],0.0102071936905515
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PGF,Placenta growth factor,23390,190,2.02 [1.30-3.14],0.0016750127431449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PIGR,Polymeric immunoglobulin receptor,22880,188,1.61 [1.14-2.29],0.0073193249421174
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLA2G10,Group 10 secretory phospholipase A2,22958,188,1.33 [1.07-1.66],0.0115830406557412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLAUR,Urokinase plasminogen activator surface receptor,23007,187,1.87 [1.19-2.94],0.0062531229846875
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PLXNB2,Plexin-B2,23333,191,1.87 [1.13-3.09],0.0145392759601183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",23054,190,1.50 [1.14-1.98],0.0038173670352959
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPIE,Peptidyl-prolyl cis-trans isomerase E,19785,159,1.27 [1.06-1.53],0.0098095758473937
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,20103,164,1.48 [1.10-2.01],0.0104197326895864
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",22722,183,1.26 [1.06-1.50],0.0102806400142113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS27,Serine protease 27,23098,193,1.53 [1.12-2.07],0.0068678968239605
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PRSS8,Prostasin,23076,188,1.49 [1.11-2.02],0.0086566630865757
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PSAP,Prosaposin,19962,165,1.62 [1.06-2.49],0.0262314685217681
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTGDS,Prostaglandin-H2 D-isomerase,23005,191,1.59 [1.10-2.30],0.0135556520522457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRH,Receptor-type tyrosine-protein phosphatase H,20050,162,1.40 [1.03-1.89],0.0292530233953763
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20146,164,1.62 [1.03-2.53],0.0356552689219153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,PVR,Poliovirus receptor,23348,191,1.60 [1.16-2.21],0.0041266306806377
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBFOX3,RNA binding protein fox-1 homolog 3,20103,164,1.56 [1.17-2.08],0.0024564913065913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RBP5,Retinol-binding protein 5,23054,190,1.34 [1.08-1.66],0.008572748021593
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,REN,Renin,23164,193,1.22 [1.07-1.40],0.0040819553913214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RGMB,RGM domain family member B,23348,191,1.60 [1.03-2.48],0.0367390161506014
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASE6,Ribonuclease K6,20015,161,1.54 [1.11-2.14],0.0098656948729981
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNASET2,Ribonuclease T2,23354,191,1.63 [1.07-2.48],0.023792070612535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,RNF149,E3 ubiquitin-protein ligase RNF149,19642,155,1.66 [1.08-2.55],0.0201580936531821
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23164,193,1.48 [1.00-2.19],0.0474132929981569
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,S100A13,Protein S100-A13,19552,161,1.53 [1.08-2.16],0.0158725160890612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SAFB2,Scaffold attachment factor B2,20103,164,1.55 [1.04-2.31],0.0312400183911923
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARB2,Lysosome membrane protein 2,22525,184,1.67 [1.17-2.37],0.0043298351296143
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF1,Scavenger receptor class F member 1,23451,193,1.39 [1.03-1.86],0.0286942003203337
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCARF2,Scavenger receptor class F member 2,23348,191,2.00 [1.32-3.01],0.001029137397023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCGN,Secretagogin,22722,183,1.32 [1.00-1.74],0.0492907934643156
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SCRG1,Scrapie-responsive protein 1,20146,164,1.94 [1.26-2.98],0.0024667048483492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SDK2,Protein sidekick-2,19721,157,1.54 [1.13-2.11],0.0069433485558784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEL1L,Protein sel-1 homolog 1,19642,155,1.50 [1.08-2.07],0.0146227866703382
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SEMA7A,Semaphorin-7A,23383,193,1.80 [1.26-2.57],0.0011387006996345
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SH2D1A,SH2 domain-containing protein 1A,23108,188,1.34 [1.13-1.58],0.0008487269717722
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHD,SH2 domain-containing adapter protein D,19414,159,0.78 [0.62-0.99],0.0431676938711372
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SHISA5,Protein shisa-5,20159,165,1.89 [1.27-2.79],0.0015093236831255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC1,Sialoadhesin,23262,188,1.52 [1.14-2.05],0.0049680036630296
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SIGLEC10,Sialic acid-binding Ig-like lectin 10,23108,188,1.63 [1.16-2.30],0.0053090491147808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLAMF8,SLAM family member 8,22646,184,1.34 [1.05-1.71],0.0194798039218047
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SLC39A5,Zinc transporter ZIP5,23108,188,1.25 [1.02-1.53],0.0354150588048381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOD2,"Superoxide dismutase [Mn], mitochondrial",23189,190,1.38 [1.01-1.87],0.0436533492408488
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SORBS1,Sorbin and SH3 domain-containing protein 1,20103,164,1.32 [1.01-1.72],0.0446213876530244
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SOST,Sclerostin,23121,193,1.51 [1.09-2.08],0.0133823753189549
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK1,Serine protease inhibitor Kazal-type 1,23189,190,1.37 [1.05-1.80],0.0211870398809253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINK4,Serine protease inhibitor Kazal-type 4,23108,188,1.35 [1.13-1.61],0.000736640331912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT1,Kunitz-type protease inhibitor 1,23119,188,1.93 [1.22-3.04],0.0049074366685941
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPINT2,Kunitz-type protease inhibitor 2,23262,188,1.45 [1.05-2.00],0.0232119422669157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON1,Spondin-1,23188,188,1.57 [1.11-2.23],0.0114754545865448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPON2,Spondin-2,23054,193,1.82 [1.29-2.58],0.0007042226726957
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SPP1,Osteopontin,23423,192,1.32 [1.01-1.73],0.0449417432470918
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23288,191,1.36 [1.00-1.84],0.0470358807321388
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",23054,190,1.36 [1.04-1.78],0.0238017601844938
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,STC1,Stanniocalcin-1,23348,191,1.42 [1.09-1.85],0.0095218406132003
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SUSD2,Sushi domain-containing protein 2,23189,190,1.52 [1.01-2.30],0.0472951765089159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,SWAP70,Switch-associated protein 70,20050,162,1.48 [1.04-2.10],0.0284842260500365
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TACSTD2,Tumor-associated calcium signal transducer 2,20458,164,1.56 [1.02-2.37],0.0391130744662263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TCOF1,Treacle protein,20146,164,1.72 [1.22-2.42],0.0021387591058823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF2,Trefoil factor 2,23221,188,1.36 [1.10-1.68],0.0040590697389823
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TFF3,Trefoil factor 3,23159,188,1.56 [1.24-1.95],0.0001080165227162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFB1,Transforming growth factor beta-1 proprotein,23356,190,1.48 [1.08-2.02],0.0144598081440503
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TGFBR2,TGF-beta receptor type-2,23257,192,1.52 [1.09-2.12],0.0125694902696401
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,THBS2,Thrombospondin-2,23189,190,1.49 [1.10-2.02],0.0108172473525464
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23288,191,1.44 [1.09-1.92],0.0114824626496725
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TIMP1,Metalloproteinase inhibitor 1,22943,187,1.75 [1.16-2.65],0.0076673181778612
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of eye and adnexa,TLR1,Toll-like receptor 1,19552,161,1.79 [1.09-2.93],0.021028671453325
