Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IMMT,MICOS complex subunit MIC60,6481,104,1.57 [1.21-2.04],0.0007674044659562
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INHBB,Inhibin beta B chain,6370,101,1.46 [1.04-2.05],0.0292515274828645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,INSL4,Early placenta insulin-like peptide,6481,104,1.40 [1.09-1.81],0.0089565938237812
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,IQGAP2,Ras GTPase-activating-like protein IQGAP2,7342,115,1.36 [1.02-1.82],0.0338647287889002
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA11,Integrin alpha-11,7354,119,0.48 [0.29-0.79],0.0035543674897365
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGA2,Integrin alpha-2,6370,101,0.43 [0.25-0.76],0.0036659681576214
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGAM,Integrin alpha-M,7383,122,0.36 [0.21-0.61],0.0002020188229236
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB1,Integrin beta-1,7389,121,0.34 [0.15-0.78],0.0102244351628528
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGB2,Integrin beta-2,7336,122,0.36 [0.19-0.67],0.0011553830586978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ITGBL1,Integrin beta-like protein 1,6501,104,1.88 [1.22-2.89],0.004025174782093
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KCTD5,BTB/POZ domain-containing protein KCTD5,6366,102,1.46 [1.03-2.08],0.0346802769502069
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KHK,Ketohexokinase,6343,100,1.43 [1.04-1.95],0.0254978017793414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIF22,Kinesin-like protein KIF22,6296,97,0.80 [0.68-0.94],0.0052382676743274
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR2DS4,Killer cell immunoglobulin-like receptor 2DS4,6456,104,0.88 [0.78-0.99],0.0302253677881752
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KIR3DL2,Killer cell immunoglobulin-like receptor 3DL2,6263,103,1.30 [1.12-1.51],0.0006801373387257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KITLG,Kit ligand,7389,120,0.64 [0.41-0.99],0.0450895245747803
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK15,Kallikrein-15,6468,104,1.51 [1.06-2.14],0.0221540435656938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KLK4,Kallikrein-4,7439,118,1.51 [1.20-1.90],0.0004319912120981
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT18,"Keratin, type I cytoskeletal 18",7342,115,1.22 [1.00-1.47],0.0444692421587993
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,KRT8,"Keratin, type II cytoskeletal 8",6300,103,1.31 [1.10-1.57],0.0027064087552285
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,7392,121,1.54 [1.05-2.25],0.0280705267374451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,7307,118,1.19 [1.01-1.40],0.0367845767426455
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMB1,Laminin subunit beta-1,6343,100,2.46 [1.28-4.71],0.006738714106654
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAMP3,Lysosome-associated membrane glycoprotein 3,7453,120,1.44 [1.05-1.98],0.0243956776596748
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LAYN,Layilin,7295,118,2.10 [1.34-3.31],0.0012522161006466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LCN2,Neutrophil gelatinase-associated lipocalin,7198,118,1.50 [1.01-2.22],0.0434168810723621
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LETM1,Mitochondrial proton/calcium exchanger protein,6497,104,1.45 [1.06-1.96],0.0186257214020934
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS3BP,Galectin-3-binding protein,6513,104,1.59 [1.04-2.43],0.0332027702596959
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LGALS4,Galectin-4,7392,121,1.56 [1.17-2.08],0.0025442507293412
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LIFR,Leukemia inhibitory factor receptor,7354,119,2.35 [1.18-4.67],0.0150220223210373
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,7251,119,1.65 [1.14-2.40],0.0083133887120486
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB1,Lamin-B1,6444,104,1.37 [1.06-1.77],0.015695844507531
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMNB2,Lamin-B2,6487,103,2.69 [1.47-4.90],0.0012640892081363
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LMOD1,Leiomodin-1,6497,104,1.63 [1.12-2.36],0.0098211143652429
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LPCAT2,Lysophosphatidylcholine acyltransferase 2,7342,115,1.40 [1.08-1.80],0.0105782289614242
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRG1,Leucine-rich alpha-2-glycoprotein,6513,104,3.54 [1.83-6.85],0.0001700886345856
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LRRN1,Leucine-rich repeat neuronal protein 1,7251,119,0.60 [0.39-0.91],0.0176037446316303
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LTBP2,Latent-transforming growth factor beta-binding protein 2,7477,122,1.98 [1.20-3.27],0.0076572031535728
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,LYPD8,Ly6/PLAUR domain-containing protein 8,7224,115,1.43 [1.04-1.95],0.0254273211275009
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,7278,118,1.40 [1.09-1.80],0.0082554372670393
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MASP1,Mannan-binding lectin serine protease 1,7295,118,0.45 [0.22-0.90],0.0236508450854831
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MENT,Protein MENT,6370,101,0.34 [0.15-0.78],0.0105563484048938
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MME,Neprilysin,7342,115,1.28 [1.05-1.56],0.0137758893382414
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP12,Macrophage metalloelastase,7373,116,2.05 [1.55-2.72],5.767067707457476e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MMP7,Matrilysin,7226,118,2.13 [1.48-3.06],4.180352249195758e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MRC1,Macrophage mannose receptor 1,6513,105,2.63 [1.43-4.85],0.0018652433942739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MSR1,Macrophage scavenger receptor types I and II,7434,121,1.48 [1.03-2.13],0.034848352446447
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,MVK,Mevalonate kinase,7251,119,1.27 [1.05-1.54],0.0142651973935428
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NBL1,Neuroblastoma suppressor of tumorigenicity 1,7389,119,2.16 [1.15-4.05],0.0169959171111857
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NCS1,Neuronal calcium sensor 1,7439,118,1.81 [1.01-3.23],0.0450723318398945
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",7224,115,1.20 [1.01-1.43],0.038151677626739
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN2,Nectin-2,7370,120,2.03 [1.20-3.45],0.0084358496034744
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NECTIN4,Nectin-4,7389,119,1.99 [1.22-3.25],0.005765288760179
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NEFL,Neurofilament light polypeptide,7192,120,1.45 [1.02-2.05],0.0370288037871577
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NHLRC3,NHL repeat-containing protein 3,6221,99,2.79 [1.46-5.32],0.0018332297133041
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NLGN1,Neuroligin-1,6329,101,1.29 [1.04-1.59],0.0186546391046649
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NME3,Nucleoside diphosphate kinase 3,7405,121,0.35 [0.16-0.77],0.0087591521992401
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NOS3,"Nitric oxide synthase, endothelial",7219,120,1.68 [1.34-2.10],6.428649900734311e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPC2,NPC intracellular cholesterol transporter 2,6383,103,2.06 [1.46-2.90],3.6238996206303255e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPDC1,Neural proliferation differentiation and control protein 1,7389,120,1.89 [1.20-2.98],0.0057448583538988
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPPB,Natriuretic peptides B,7235,119,1.29 [1.12-1.48],0.0004319866380304
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NPTX2,Neuronal pentraxin-2,6501,104,1.83 [1.03-3.25],0.0381182032080965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NT5C1A,Cytosolic 5'-nucleotidase 1A,6487,103,1.69 [1.17-2.45],0.0053078323044317
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,NTproBNP,N-terminal prohormone of brain natriuretic peptide,7389,120,1.56 [1.33-1.83],3.1589313928566714e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OCLN,Occludin,6497,104,2.07 [1.55-2.76],8.981066679862754e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OPLAH,5-oxoprolinase,6343,100,1.37 [1.03-1.80],0.0279818209309502
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ORM1,Alpha-1-acid glycoprotein 1,6484,104,2.60 [1.03-6.55],0.0420927604985593
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,OXCT1,"Succinyl-CoA:3-ketoacid coenzyme A transferase 1, mitochondrial",6343,100,1.31 [1.00-1.72],0.0471581644098495
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PALM2,Paralemmin-2,6487,103,1.98 [1.33-2.94],0.0007289578139859
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PAMR1,Inactive serine protease PAMR1,7383,122,0.50 [0.27-0.92],0.0263022739098587
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDCD1,Programmed cell death protein 1,7428,118,1.50 [1.05-2.12],0.0243617290744887
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDGFRA,Platelet-derived growth factor receptor alpha,7389,120,1.80 [1.01-3.21],0.0450909385071257
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDIA3,Protein disulfide-isomerase A3,6370,101,2.06 [1.16-3.67],0.0139700296231375
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,6314,104,1.54 [1.04-2.29],0.0323119474941278
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PENK,Proenkephalin-A,6370,101,2.03 [1.36-3.03],0.000551906006013
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGF,Placenta growth factor,7465,120,2.55 [1.33-4.87],0.0046193494771826
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PGM2,Phosphoglucomutase-2,6329,101,0.61 [0.39-0.96],0.0326873134508121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PIGR,Polymeric immunoglobulin receptor,7290,118,1.97 [1.28-3.03],0.0020557947084538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLA2G7,Platelet-activating factor acetylhydrolase,7383,122,0.56 [0.34-0.91],0.0203227155882279
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PLAUR,Urokinase plasminogen activator surface receptor,7338,120,2.43 [1.33-4.43],0.003748855483481
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PNLIPRP2,Pancreatic lipase-related protein 2,7392,121,0.95 [0.91-1.00],0.0485264404622569
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POF1B,Protein POF1B,6314,104,1.68 [1.20-2.34],0.0024231537105939
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",7342,115,1.51 [1.02-2.23],0.0396637257579854
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRAP1,Proline-rich acidic protein 1,6501,104,1.65 [1.01-2.67],0.0433634026104288
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRKAR2A,cAMP-dependent protein kinase type II-alpha regulatory subunit,6478,103,1.29 [1.02-1.64],0.0366012575473724
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS2,Trypsin-2,7433,121,1.37 [1.03-1.81],0.03150815821686
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRSS8,Prostasin,7360,121,2.04 [1.39-2.99],0.0002641072998159
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PRUNE2,Protein prune homolog 2,6387,103,1.65 [1.01-2.69],0.0447723939264016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSAP,Prosaposin,6433,103,2.10 [1.43-3.07],0.0001463019330671
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PSG1,Pregnancy-specific beta-1-glycoprotein 1,7307,118,1.28 [1.08-1.53],0.0046896850188777
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,6456,104,2.33 [1.25-4.35],0.0076960778388299
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBFOX3,RNA binding protein fox-1 homolog 3,6497,104,1.85 [1.35-2.53],0.0001345209282786
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RBP5,Retinol-binding protein 5,7342,115,1.38 [1.04-1.83],0.0255219839965336
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1A,Lithostathine-1-alpha,7340,121,1.70 [1.32-2.20],3.6591270984156415e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG1B,Lithostathine-1-beta,7477,122,1.63 [1.31-2.02],1.1883913724175405e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,REG3A,Regenerating islet-derived protein 3-alpha,7477,122,1.39 [1.10-1.76],0.0057227940796382
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RELT,Tumor necrosis factor receptor superfamily member 19L,7383,122,1.86 [1.09-3.16],0.0219630051715572
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RLN2,Prorelaxin H2,6357,101,1.54 [1.09-2.19],0.0155654472651392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE1,Ribonuclease pancreatic,6513,105,2.46 [1.73-3.51],6.397422691116295e-07
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE4,Ribonuclease 4,6308,100,2.56 [1.60-4.09],9.42412670087458e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNASE6,Ribonuclease K6,6471,105,2.67 [1.96-3.63],3.6839301996341217e-10
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,RNF149,E3 ubiquitin-protein ligase RNF149,6343,100,2.32 [1.34-4.02],0.002607486709595
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SAT2,Thialysine N-epsilon-acetyltransferase,6387,103,1.26 [1.01-1.57],0.0383833903967036
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB1,Scavenger receptor class B member 1,7219,120,1.25 [1.01-1.53],0.0387554721542965
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCARB2,Lysosome membrane protein 2,7155,115,2.10 [1.29-3.43],0.0028138117043762
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCGB1A1,Uteroglobin,7397,121,0.73 [0.55-0.95],0.0209172063330174
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCPEP1,Retinoid-inducible serine carboxypeptidase,6318,100,1.79 [1.24-2.58],0.0018403010966878
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SCT,Secretin,6329,101,0.47 [0.30-0.72],0.0006256747345899
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC1,Syndecan-1,7389,120,1.56 [1.05-2.29],0.026055023181891
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SDC4,Syndecan-4,7389,120,0.65 [0.46-0.92],0.0161271931981305
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEL1L,Protein sel-1 homolog 1,6343,100,2.05 [1.37-3.09],0.0005470664038729
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEPTIN8,Septin-8,6478,103,2.16 [1.35-3.44],0.0012754653701576
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SEZ6L2,Seizure 6-like protein 2,7342,115,1.96 [1.13-3.43],0.0174059612334369
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SHISA5,Protein shisa-5,6501,104,1.90 [1.28-2.82],0.0014047298325645
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SIRPB1,Signal-regulatory protein beta-1,7382,121,1.47 [1.03-2.10],0.0319629985343802
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SLC39A14,Zinc transporter ZIP14,7219,120,1.64 [1.18-2.28],0.0035796009499506
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SMPD1,Sphingomyelin phosphodiesterase,7400,120,1.60 [1.18-2.19],0.0028367576638455
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",6343,100,1.81 [1.08-3.05],0.0249938038302985
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SNRPB2,U2 small nuclear ribonucleoprotein B'',6487,103,1.38 [1.04-1.84],0.0249965078915188
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SOD2,"Superoxide dismutase [Mn], mitochondrial",7383,122,1.97 [1.36-2.87],0.0003635330103078
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK1,Serine protease inhibitor Kazal-type 1,7383,122,2.00 [1.42-2.82],7.10457860279347e-05
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPINK4,Serine protease inhibitor Kazal-type 4,7354,119,1.34 [1.06-1.71],0.0149389020609131
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPON2,Spondin-2,7347,118,2.31 [1.44-3.69],0.0005065915437552
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SPP1,Osteopontin,7466,122,1.49 [1.04-2.12],0.0283148098205971
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SSNA1,Sjoegren syndrome nuclear autoantigen 1,6456,104,1.45 [1.03-2.04],0.0327477164667449
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STC1,Stanniocalcin-1,7434,121,1.52 [1.09-2.12],0.012771480457451
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,STX8,Syntaxin-8,7354,119,1.39 [1.01-1.90],0.041831900413761
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,SUOX,"Sulfite oxidase, mitochondrial",6497,104,1.35 [1.03-1.76],0.028887625141189
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TCOF1,Treacle protein,6507,103,1.86 [1.21-2.86],0.004722660010347
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TFF3,Trefoil factor 3,7404,120,1.57 [1.15-2.14],0.0049274127279016
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR1,TGF-beta receptor type-1,6314,104,2.45 [1.35-4.45],0.0032991453822663
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGFBR2,TGF-beta receptor type-2,7389,119,1.78 [1.12-2.82],0.014672207308855
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TGOLN2,Trans-Golgi network integral membrane protein 2,6513,105,2.03 [1.06-3.91],0.0335197698061125
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,THBS2,Thrombospondin-2,7383,122,1.77 [1.20-2.62],0.0042213751700941
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,6387,103,1.87 [1.30-2.68],0.0007669962259153
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TMPRSS11D,Transmembrane protease serine 11D,6478,103,1.65 [1.16-2.36],0.005682776657903
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNF,Tumor necrosis factor,7228,119,1.74 [1.22-2.48],0.0022851165093334
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,6456,104,1.53 [1.09-2.13],0.0133833640856955
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,7307,118,3.10 [1.89-5.08],7.207626870720649e-06
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,7307,118,1.43 [1.17-1.75],0.0004902630964749
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,7392,121,2.30 [1.35-3.94],0.0023017967441507
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,7389,119,1.64 [1.05-2.58],0.0302292499087579
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,7251,119,1.49 [1.07-2.08],0.0194755446900978
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,7383,122,2.09 [1.24-3.51],0.0056784146112436
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,7383,122,1.49 [1.01-2.21],0.0465271531902665
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,7453,120,1.84 [1.23-2.74],0.0030665666931241
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,7307,118,1.62 [1.25-2.09],0.0002446728595475
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,7307,118,1.75 [1.31-2.33],0.0001547893197538
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF11,Tumor necrosis factor ligand superfamily member 11,7354,119,0.72 [0.55-0.94],0.0163850185443793
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF12,Tumor necrosis factor ligand superfamily member 12,7465,120,0.50 [0.27-0.91],0.0225113920185426
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,7462,122,1.78 [1.01-3.14],0.0477361388732392
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TSPAN15,Tetraspanin-15,6296,97,1.33 [1.01-1.75],0.0427579425393527
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TTR,Transthyretin,6436,104,0.44 [0.20-0.95],0.0375510924043639
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",6314,104,1.37 [1.02-1.86],0.0396443391890276
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ULBP2,UL16-binding protein 2,7307,118,1.86 [1.25-2.76],0.0020633242175793
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,USP28,Ubiquitin carboxyl-terminal hydrolase 28,6487,103,1.75 [1.23-2.50],0.001838905633104
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VAMP5,Vesicle-associated membrane protein 5,7235,119,1.37 [1.08-1.73],0.0093518264803057
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFA,Vascular endothelial growth factor A,7438,120,1.34 [1.03-1.75],0.0312550861384532
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VEGFD,Vascular endothelial growth factor D,7450,120,1.78 [1.12-2.83],0.0154992781349498
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VIPR1,Vasoactive intestinal polypeptide receptor 1,6343,100,2.22 [1.11-4.42],0.023787737253919
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VMO1,Vitelline membrane outer layer protein 1 homolog,7342,115,1.30 [1.01-1.68],0.0403159643133715
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG2,V-set and immunoglobulin domain-containing protein 2,6481,104,2.03 [1.59-2.60],1.642605469424775e-08
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,VSIG4,V-set and immunoglobulin domain-containing protein 4,7373,122,1.82 [1.22-2.72],0.0034997765980922
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,WFDC2,WAP four-disulfide core domain protein 2,6997,117,2.52 [1.86-3.41],2.1101582362844942e-09
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,XG,Glycoprotein Xg,7444,121,0.62 [0.43-0.89],0.0096074786758819
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,YAP1,Transcriptional coactivator YAP1,6487,103,2.59 [1.58-4.24],0.0001587780880466
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZBTB16,Zinc finger and BTB domain-containing protein 16,7224,115,1.29 [1.04-1.61],0.0232606023443121
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZHX2,Zinc fingers and homeoboxes protein 2,6487,103,1.51 [1.03-2.22],0.0360847301332011
Chapter X Diseases of the respiratory system,Vocal cord dysfunction,ZNF75D,Zinc finger protein 75D,6387,103,1.31 [1.04-1.64],0.0201316735249315
