Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G10,Group 10 secretory phospholipase A2,22818,78,1.45 [1.03-2.04],0.0329921516561503
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G15,Phospholipase A2 group XV,23111,80,3.78 [1.99-7.21],5.26005890825275e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLA2G2A,"Phospholipase A2, membrane associated",22979,77,1.52 [1.19-1.95],0.0007512227588338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLAUR,Urokinase plasminogen activator surface receptor,22863,78,4.84 [2.67-8.76],1.881425484773777e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PLXNB2,Plexin-B2,23189,79,3.15 [1.51-6.57],0.0022154923975646
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PNLIPRP2,Pancreatic lipase-related protein 2,23007,78,1.10 [1.01-1.19],0.0289277954870461
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2A,DNA-directed RNA polymerase II subunit RPB1,19429,71,2.08 [1.25-3.44],0.0044853295914984
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",22909,76,1.62 [1.07-2.43],0.0213377111168695
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON1,Serum paraoxonase/arylesterase 1,20036,73,0.45 [0.24-0.83],0.0102169617192087
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PON3,Serum paraoxonase/lactonase 3,23116,80,0.56 [0.39-0.79],0.0011668970892529
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PPIE,Peptidyl-prolyl cis-trans isomerase E,19662,70,0.58 [0.34-0.99],0.0452416817373843
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PPM1A,Protein phosphatase 1A,22504,72,0.37 [0.17-0.81],0.012904513478974
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRDX2,Peroxiredoxin-2,19683,72,1.41 [1.02-1.96],0.0401364896750899
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRG2,Bone marrow proteoglycan,20035,73,1.84 [1.24-2.72],0.0023467545945026
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRKRA,Interferon-inducible double-stranded RNA-dependent protein kinase activator A,22504,72,0.69 [0.49-0.96],0.0286710054441494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PROCR,Endothelial protein C receptor,19340,72,1.58 [1.05-2.37],0.0267514563275885
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRRT3,Proline-rich transmembrane protein 3,19519,69,1.78 [1.03-3.09],0.0398343210583916
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS2,Trypsin-2,23142,80,1.52 [1.12-2.07],0.0080777938491041
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRSS8,Prostasin,22931,80,1.82 [1.16-2.85],0.0093018063573645
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PRTN3,Myeloblastin,22438,76,1.80 [1.39-2.33],8.734415106669747e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSAP,Prosaposin,19839,73,2.05 [1.20-3.51],0.0091115552770523
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSAPL1,Proactivator polypeptide-like 1,19928,71,1.57 [1.02-2.41],0.0395581439566788
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSMG4,Proteasome assembly chaperone 4,19429,71,1.42 [1.02-1.98],0.0396969161820008
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PSRC1,Proline/serine-rich coiled-coil protein 1,22504,72,0.56 [0.36-0.86],0.0076675335683628
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTGDS,Prostaglandin-H2 D-isomerase,22860,79,1.90 [1.11-3.25],0.0200796529497883
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,22964,76,1.47 [1.07-2.01],0.0171481926284276
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTN,Pleiotrophin,22584,77,1.47 [1.00-2.16],0.0479326855071328
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTP4A3,Protein tyrosine phosphatase type IVA 3,19429,71,1.43 [1.03-1.97],0.0305121654372603
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTPRK,Receptor-type tyrosine-protein phosphatase kappa,19928,71,2.08 [1.01-4.30],0.0467886199525683
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,20022,73,2.09 [1.11-3.96],0.0227030943671172
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PTS,6-pyruvoyl tetrahydrobiopterin synthase,22376,76,1.50 [1.10-2.05],0.0108157610321017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PVR,Poliovirus receptor,23203,81,1.75 [1.07-2.85],0.0254199815460687
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],PZP,Pregnancy zone protein,20053,74,1.55 [1.04-2.31],0.0300117837061747
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],QPCT,Glutaminyl-peptide cyclotransferase,23074,77,2.94 [1.61-5.35],0.0004328424369135
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RANBP1,Ran-specific GTPase-activating protein,19519,69,1.65 [1.10-2.48],0.0157086672514057
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBFOX3,RNA binding protein fox-1 homolog 3,19980,73,1.66 [1.12-2.48],0.0120887225728631
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP5,Retinol-binding protein 5,22909,76,1.43 [1.02-1.99],0.0359731517935953
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBP7,Retinoid-binding protein 7,19928,71,1.48 [1.10-2.00],0.0098302935031039
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RBPMS,RNA-binding protein with multiple splicing,19429,71,1.31 [1.02-1.69],0.0375376598483245
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1A,Lithostathine-1-alpha,22888,80,1.62 [1.18-2.21],0.0026027318284977
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG1B,Lithostathine-1-beta,23305,79,1.43 [1.07-1.91],0.0153672299545557
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REG3A,Regenerating islet-derived protein 3-alpha,23305,79,1.66 [1.29-2.14],9.316053171087238e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RELT,Tumor necrosis factor receptor superfamily member 19L,23043,81,3.03 [1.81-5.07],2.6065595248219847e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],REN,Renin,23017,79,1.28 [1.04-1.58],0.0175331878852222
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RET,Proto-oncogene tyrosine-protein kinase receptor Ret,22909,76,0.60 [0.36-0.99],0.0453417810355201
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RETN,Resistin,22981,79,1.67 [1.11-2.50],0.0133434748023364
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19602,71,1.61 [1.08-2.40],0.0191279212057336
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RLN2,Prorelaxin H2,19561,71,1.74 [1.29-2.34],0.0002928605976363
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE1,Ribonuclease pancreatic,20036,73,2.19 [1.34-3.57],0.0016486361957771
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE3,Eosinophil cationic protein,22915,79,1.19 [1.03-1.38],0.0163428219799825
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE4,Ribonuclease 4,19343,72,2.62 [1.57-4.38],0.0002225219396756
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASE6,Ribonuclease K6,19890,73,1.80 [1.24-2.60],0.0017908583531507
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNASET2,Ribonuclease T2,23208,79,3.22 [2.20-4.72],2.086958963251773e-09
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RNF149,E3 ubiquitin-protein ligase RNF149,19519,69,2.52 [1.67-3.81],1.2260758167355883e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROBO1,Roundabout homolog 1,23042,78,2.27 [1.10-4.68],0.0273301705593049
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23017,79,1.92 [1.05-3.50],0.0343071278355733
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RSPO3,R-spondin-3,23204,79,2.34 [1.33-4.13],0.0032680232944015
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],RTKN2,Rhotekin-2,19340,72,1.44 [1.08-1.92],0.0139199731296964
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A11,Protein S100-A11,22846,79,1.63 [1.24-2.13],0.0004533468823772
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],S100A12,Protein S100-A12,22692,75,1.47 [1.14-1.90],0.0033318875629158
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SAP18,Histone deacetylase complex subunit SAP18,19662,70,1.36 [1.10-1.68],0.0040773567237919
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SART1,U4/U6.U5 tri-snRNP-associated protein 1,19340,72,1.57 [1.09-2.26],0.0150304767732264
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCARB2,Lysosome membrane protein 2,22390,76,2.34 [1.48-3.72],0.0003082947199017
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCGB3A1,Secretoglobin family 3A member 1,19602,71,3.52 [1.54-8.03],0.0027806179113696
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SCN4B,Sodium channel subunit beta-4,19519,69,1.66 [1.00-2.76],0.0488342053549275
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SDC1,Syndecan-1,23017,79,2.16 [1.43-3.27],0.0002577942903398
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEL1L,Protein sel-1 homolog 1,19519,69,1.91 [1.37-2.66],0.0001420100473422
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SELPLG,P-selectin glycoprotein ligand 1,22964,76,0.50 [0.28-0.91],0.0233250311936634
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3F,Semaphorin-3F,23017,79,3.85 [1.91-7.73],0.0001555473812338
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA3G,Semaphorin-3G,19602,71,2.17 [1.42-3.30],0.0003149967723214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEMA7A,Semaphorin-7A,23238,79,2.33 [1.42-3.82],0.000819878833701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEPTIN8,Septin-8,19958,72,2.12 [1.30-3.45],0.0025706128741555
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA11,Serpin A11,23305,79,1.74 [1.06-2.86],0.0288908072894371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA3,Alpha-1-antichymotrypsin,19968,74,3.95 [1.69-9.26],0.0015761828715278
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINA9,Serpin A9,22801,76,1.40 [1.08-1.82],0.0116509173247056
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SERPINI1,Neuroserpin,19574,71,1.96 [1.01-3.79],0.0452876260326148
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SEZ6L2,Seizure 6-like protein 2,22909,76,2.31 [1.09-4.87],0.0285897157141563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SFTPD,Pulmonary surfactant-associated protein D,23017,79,1.36 [1.01-1.82],0.0415444103533979
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHBG,Sex hormone-binding globulin,20036,73,1.69 [1.07-2.66],0.0243606885540584
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SHISA5,Protein shisa-5,20035,73,2.59 [1.74-3.87],3.018590193100493e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIAE,Sialate O-acetylesterase,23075,80,1.56 [1.03-2.36],0.0368221083423354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIGLEC10,Sialic acid-binding Ig-like lectin 10,22964,76,2.04 [1.28-3.26],0.0026994131581589
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SIRPB1,Signal-regulatory protein beta-1,22977,78,1.87 [1.27-2.77],0.0016968018890774
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLAMF8,SLAM family member 8,22504,72,1.61 [1.10-2.36],0.0143456279161972
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLC39A14,Zinc transporter ZIP14,22488,76,1.77 [1.18-2.65],0.0054054061671582
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19299,72,1.50 [1.14-1.98],0.0042562302841038
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SLITRK2,SLIT and NTRK-like protein 2,23204,79,1.69 [1.03-2.77],0.0375846687026841
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMAD1,Mothers against decapentaplegic homolog 1,22504,72,0.71 [0.54-0.93],0.013964926273569
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMNDC1,Survival of motor neuron-related-splicing factor 30,19928,71,1.35 [1.02-1.77],0.0356367213886673
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMOC1,SPARC-related modular calcium-binding protein 1,23204,79,2.37 [1.41-3.99],0.0011153393824394
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SMPD1,Sphingomyelin phosphodiesterase,23089,81,1.60 [1.10-2.33],0.0143496511502472
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SNX15,Sorting nexin-15,19602,71,1.70 [1.16-2.49],0.0061579005651145
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SORCS2,VPS10 domain-containing receptor SorCS2,22504,72,2.09 [1.27-3.45],0.0040117289513701
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK1,Serine protease inhibitor Kazal-type 1,23043,81,1.90 [1.33-2.73],0.0004628680241942
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINK2,Serine protease inhibitor Kazal-type 2,19602,71,2.02 [1.18-3.46],0.0102698765966374
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPINT1,Kunitz-type protease inhibitor 1,22973,81,2.94 [1.65-5.26],0.0002665929275532
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON1,Spondin-1,23042,78,2.09 [1.39-3.14],0.0004170547566728
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPON2,Spondin-2,22907,79,2.91 [1.76-4.83],3.2255379536846655e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SPP1,Osteopontin,23277,79,1.62 [1.08-2.42],0.0198103523036208
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX1B,Syntaxin-1B,19484,72,0.44 [0.21-0.94],0.0346779304319307
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],STX3,Syntaxin-3,19987,72,1.58 [1.06-2.34],0.0242224507978811
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SULT2A1,Bile salt sulfotransferase,22964,76,1.40 [1.05-1.87],0.023160174505177
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD1,Sushi domain-containing protein 1,22584,77,0.64 [0.43-0.95],0.0264847538262389
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],SUSD5,Sushi domain-containing protein 5,19486,71,2.25 [1.17-4.32],0.0149158641815923
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAFA5,Chemokine-like protein TAFA-5,22909,76,1.84 [1.13-2.99],0.0139954986113905
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TAGLN3,Transgelin-3,19299,72,1.36 [1.03-1.79],0.0274916318819793
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBC1D17,TBC1 domain family member 17,22488,76,1.49 [1.05-2.12],0.0254349142281505
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TBL1X,F-box-like/WD repeat-containing protein TBL1X,22504,72,0.76 [0.59-0.98],0.0307355634969416
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCN1,Transcobalamin-1,19620,73,1.64 [1.04-2.60],0.0333400113894518
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCN2,Transcobalamin-2,23277,79,2.14 [1.31-3.52],0.0025256275682567
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TCOF1,Treacle protein,20022,73,1.82 [1.13-2.93],0.0143203323753354
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TDP1,Tyrosyl-DNA phosphodiesterase 1,19928,72,1.31 [1.02-1.68],0.0316311885869129
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFF3,Trefoil factor 3,23013,78,1.67 [1.25-2.23],0.000579399768899
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TFPI2,Tissue factor pathway inhibitor 2,23050,80,1.65 [1.31-2.09],2.284112346533269e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFA,Protransforming growth factor alpha,22964,76,1.50 [1.01-2.24],0.0457081382878818
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGFBR2,TGF-beta receptor type-2,23111,80,1.86 [1.16-3.00],0.0102232092277037
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TGOLN2,Trans-Golgi network integral membrane protein 2,20036,73,2.23 [1.03-4.83],0.0422503712149383
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBD,Thrombomodulin,23017,79,1.95 [1.08-3.52],0.0262462891923349
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THBS2,Thrombospondin-2,23043,81,1.78 [1.15-2.76],0.0093608318913943
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],THOP1,Thimet oligopeptidase,22893,79,2.32 [1.36-3.95],0.0019065720138819
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19662,70,1.78 [1.26-2.51],0.000950821376123
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TIMP1,Metalloproteinase inhibitor 1,22798,77,2.48 [1.42-4.35],0.0014520215377259
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TINAGL1,Tubulointerstitial nephritis antigen-like,22940,79,4.94 [2.14-11.42],0.0001827052841437
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TLR1,Toll-like receptor 1,19429,71,2.28 [1.17-4.43],0.0151482430155837
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TLR2,Toll-like receptor 2,19662,70,2.61 [1.12-6.06],0.0259684451405457
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNC,Tenascin,23142,80,1.71 [1.16-2.52],0.0067746487719659
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNF,Tumor necrosis factor,22555,77,1.54 [1.10-2.15],0.0110793717754318
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22581,72,0.49 [0.27-0.89],0.0188744699250357
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22818,78,2.35 [1.61-3.41],8.105904891225198e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22818,78,1.39 [1.11-1.74],0.0045251156140412
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23245,79,1.81 [1.17-2.80],0.0073813707990443
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23111,80,2.09 [1.29-3.36],0.0025435353589726
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23042,78,1.85 [1.29-2.64],0.0007420041005537
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22581,72,1.60 [1.03-2.49],0.0373385842540752
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23042,78,2.19 [1.25-3.84],0.0059856783044429
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19602,71,2.21 [1.35-3.62],0.0015944533261297
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23204,79,1.92 [1.16-3.18],0.0111519485879214
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23043,81,2.98 [1.83-4.86],1.2541887875639392e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23043,81,1.66 [1.27-2.18],0.0002346624535561
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23211,79,2.87 [1.96-4.19],5.283502187334442e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23203,81,2.14 [1.54-2.98],5.929466548894256e-06
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22818,78,2.11 [1.62-2.75],2.6142903989237467e-08
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13,Tumor necrosis factor ligand superfamily member 13,23116,80,2.73 [1.39-5.40],0.0037013879644433
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23275,79,3.46 [2.58-4.65],1.5392798410366006e-16
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TNFSF8,Tumor necrosis factor ligand superfamily member 8,20035,73,1.77 [1.00-3.14],0.0486199199554494
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TP53INP1,Tumor protein p53-inducible nuclear protein 1,22584,77,1.61 [1.07-2.42],0.0213851518145983
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TPP1,Tripeptidyl-peptidase 1,22852,77,1.62 [1.14-2.30],0.0077028097977803
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TREM2,Triggering receptor expressed on myeloid cells 2,23007,78,1.47 [1.03-2.11],0.0360595362148809
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM21,E3 ubiquitin-protein ligase TRIM21,22964,76,0.73 [0.59-0.91],0.004991303286237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TRIM40,E3 ubiquitin ligase TRIM40,19484,72,0.57 [0.41-0.80],0.0009593085149195
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],TST,Thiosulfate sulfurtransferase,22444,76,0.74 [0.56-0.98],0.037567509025232
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ULBP2,UL16-binding protein 2,22818,78,2.08 [1.33-3.25],0.0013104636451563
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],UROS,Uroporphyrinogen-III synthase,19484,72,1.32 [1.01-1.73],0.0458674675719902
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VCAM1,Vascular cell adhesion protein 1,23094,80,3.10 [1.69-5.69],0.0002621761793132
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VNN2,Vascular non-inflammatory molecule 2,22909,76,2.12 [1.29-3.46],0.0027902116000853
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG2,V-set and immunoglobulin domain-containing protein 2,19928,72,1.35 [1.00-1.82],0.047013542582536
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSIG4,V-set and immunoglobulin domain-containing protein 4,23012,81,2.19 [1.48-3.26],9.93836057977246e-05
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VSTM1,V-set and transmembrane domain-containing protein 1,22488,76,1.59 [1.15-2.20],0.0048548332540371
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],VTCN1,V-set domain-containing T-cell activation inhibitor 1,22504,72,0.48 [0.24-0.95],0.0353696289529237
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WDR46,WD repeat-containing protein 46,19928,72,1.91 [1.33-2.74],0.0004776850720891
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WFDC12,WAP four-disulfide core domain protein 12,23172,79,1.36 [1.01-1.82],0.0422024376392908
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WFDC2,WAP four-disulfide core domain protein 2,21879,79,2.43 [1.72-3.44],5.627012138970924e-07
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],WNT9A,Protein Wnt-9a,22581,72,2.00 [1.17-3.41],0.011542918821836
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],XCL1,Lymphotactin,23204,79,1.35 [1.01-1.82],0.0453185966561741
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],YAP1,Transcriptional coactivator YAP1,19987,72,2.69 [1.51-4.80],0.0008134186660747
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ZBTB17,Zinc finger and BTB domain-containing protein 17,22584,77,1.55 [1.12-2.15],0.0082262759467929
Chapter I Certain infectious and parasitic diseases,Zoster [herpes zoster],ZPR1,Zinc finger protein ZPR1,19367,70,1.21 [1.01-1.45],0.0365070410779008
