Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC10A,C-type lectin domain family 10 member A,20530,3226,1.11 [1.02-1.21],0.0151857067860851
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC14A,C-type lectin domain family 14 member A,20746,3255,1.11 [1.01-1.22],0.0352454059313928
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC1B,C-type lectin domain family 1 member B,20880,3282,1.03 [1.00-1.07],0.0499640570176396
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC3B,Tetranectin,17650,2735,0.76 [0.64-0.91],0.0024582511718779
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC4D,C-type lectin domain family 4 member D,20646,3254,1.07 [1.01-1.12],0.0113427462809469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLEC5A,C-type lectin domain family 5 member A,20664,3248,1.30 [1.18-1.45],3.816551695783105e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLMP,CXADR-like membrane protein,20882,3269,1.20 [1.04-1.39],0.0132744214600498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CLU,Clusterin,18082,2803,1.13 [1.02-1.27],0.0226480390849759
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CNTN5,Contactin-5,20748,3258,0.88 [0.81-0.96],0.0039473828908686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL18A1,Collagen alpha-1(XVIII) chain,20830,3265,1.35 [1.18-1.54],7.746519485794322e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL2A1,Collagen alpha-1(II) chain,17607,2748,1.06 [1.02-1.11],0.0068070638601433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL4A1,Collagen alpha-1(IV) chain,20724,3259,1.17 [1.08-1.27],9.08456483619392e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL5A1,Collagen alpha-1(V) chain,17674,2749,1.11 [1.01-1.21],0.0268513356667655
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COL6A3,Collagen alpha-3(VI) chain,20980,3291,1.21 [1.11-1.32],1.0156536493046935e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,COLEC12,Collectin-12,20699,3244,1.28 [1.14-1.44],2.562913477396225e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPE,Carboxypeptidase E,20709,3240,0.88 [0.81-0.95],0.0012947245142583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPM,Carboxypeptidase M,20771,3265,1.19 [1.08-1.30],0.0001948420051834
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CPPED1,Serine/threonine-protein phosphatase CPPED1,20880,3282,1.05 [1.00-1.10],0.0389650504994621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRELD1,Protein disulfide isomerase CRELD1,17674,2749,1.14 [1.03-1.26],0.0097816178362599
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRH,Corticoliberin,20207,3155,0.96 [0.93-1.00],0.0372971067201691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRHBP,Corticotropin-releasing factor-binding protein,20699,3244,1.14 [1.02-1.27],0.0240171768840159
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRIM1,Cysteine-rich motor neuron 1 protein,20795,3254,1.30 [1.12-1.51],0.000722167770028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP2,Cysteine-rich secretory protein 2,20882,3269,0.95 [0.90-1.00],0.0337532436513318
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRISP3,Cysteine-rich secretory protein 3,17914,2778,0.84 [0.74-0.96],0.0099314397354042
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CRYBB2,Beta-crystallin B2,18021,2797,1.40 [1.35-1.45],6.8146840875623476e-77
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1,Macrophage colony-stimulating factor 1,20795,3254,1.27 [1.14-1.43],2.937087657557129e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF1R,Macrophage colony-stimulating factor 1 receptor,18072,2800,1.13 [1.03-1.24],0.0082638986535115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSF2RB,Cytokine receptor common subunit beta,17519,2720,1.11 [1.01-1.21],0.0217018078813479
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSNK2A1,Casein kinase II subunit alpha,18017,2797,1.10 [1.01-1.19],0.0227398483125583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CST3,Cystatin-C,20807,3249,1.25 [1.13-1.39],3.10866843819685e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CSTB,Cystatin-B,20440,3192,1.14 [1.06-1.23],0.0003763555317153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSD,Cathepsin D,19440,3047,1.15 [1.07-1.25],0.0002204095774389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSH,Pro-cathepsin H,20256,3197,1.07 [1.03-1.12],0.0013131359114964
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSL,Cathepsin L1,20724,3259,1.31 [1.16-1.49],1.994904560735838e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSO,Cathepsin O,20916,3284,1.21 [1.09-1.33],0.0002253760662665
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CTSZ,Cathepsin Z,20782,3243,1.22 [1.11-1.35],4.69663339529948e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXADR,Coxsackievirus and adenovirus receptor,20646,3254,1.12 [1.06-1.19],0.0001917482807514
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL11,C-X-C motif chemokine 11,20880,3282,1.05 [1.01-1.09],0.0075757403920787
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL13,C-X-C motif chemokine 13,20880,3282,1.07 [1.02-1.12],0.0039109159340732
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL16,C-X-C motif chemokine 16,20953,3289,1.41 [1.24-1.61],1.1426233073134809e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL8,Interleukin-8,20566,3224,1.07 [1.03-1.12],0.0013676786375407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,CXCL9,C-X-C motif chemokine 9,20795,3254,1.12 [1.07-1.17],1.4840161020619444e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DAG1,Dystroglycan,20795,3254,1.12 [1.05-1.20],0.0008381030133862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DBI,Acyl-CoA-binding protein,20648,3235,1.06 [1.01-1.10],0.0090398122863438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",20797,3268,1.18 [1.08-1.28],0.0003149970790405
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",20614,3228,1.13 [1.06-1.21],0.0003918980438931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDI2,Protein DDI1 homolog 2,17674,2749,1.05 [1.01-1.10],0.0229128686665806
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DDR1,Epithelial discoidin domain-containing receptor 1,20880,3282,1.22 [1.06-1.39],0.0045118592508183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DECR1,"2,4-dienoyl-CoA reductase, mitochondrial",20646,3254,1.04 [1.01-1.08],0.0132232964381756
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DEFA1_DEFA1B,Neutrophil defensin 1,20332,3164,1.07 [1.01-1.13],0.0240099882179408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DENR,Density-regulated protein,17519,2720,1.07 [1.00-1.14],0.036884189885969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DFFA,DNA fragmentation factor subunit alpha,20916,3284,1.07 [1.02-1.12],0.0062582766015919
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DLL1,Delta-like protein 1,20797,3268,1.23 [1.11-1.36],7.660941659495185e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB1,DnaJ homolog subfamily B member 1,20614,3228,1.04 [1.00-1.08],0.0340703397861754
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJB2,DnaJ homolog subfamily B member 2,17674,2749,1.07 [1.00-1.15],0.0433283401062155
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNAJC9,DnaJ homolog subfamily C member 9,17968,2794,1.05 [1.00-1.10],0.0361094608732621
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNER,Delta and Notch-like epidermal growth factor-related receptor,20664,3238,1.16 [1.03-1.32],0.0173366463217742
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNMBP,Dynamin-binding protein,20530,3226,1.06 [1.01-1.11],0.0286162870010519
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DNPH1,2'-deoxynucleoside 5'-phosphate N-hydrolase 1,20771,3252,1.08 [1.02-1.15],0.0102005022882273
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPP7,Dipeptidyl peptidase 2,20564,3229,1.08 [1.02-1.14],0.0047159674548182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DPY30,Protein dpy-30 homolog,20801,3254,1.07 [1.02-1.13],0.0068281900986974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSC2,Desmocollin-2,20537,3226,1.19 [1.09-1.30],0.0001736733126744
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DSG3,Desmoglein-3,20804,3257,1.10 [1.00-1.20],0.0438909469096809
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DTNB,Dystrobrevin beta,17934,2778,1.13 [1.03-1.23],0.0069230969024129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,DYNLT1,Dynein light chain Tctex-type 1,17563,2735,1.06 [1.01-1.11],0.0133255897351178
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EBI3_IL27,Interleukin-27,20843,3259,1.13 [1.02-1.25],0.019293640626246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECI2,Enoyl-CoA delta isomerase 2,17450,2715,1.06 [1.00-1.13],0.0358064119169381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ECM1,Extracellular matrix protein 1,17594,2719,0.90 [0.82-0.99],0.0389010298357006
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDA2R,Tumor necrosis factor receptor superfamily member 27,20882,3269,1.32 [1.22-1.43],7.204190048870742e-12
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDEM2,ER degradation-enhancing alpha-mannosidase-like protein 2,17450,2715,1.13 [1.02-1.24],0.0133715374870437
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDF1,Endothelial differentiation-related factor 1,18017,2797,1.06 [1.00-1.11],0.032501515059588
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,20330,3202,1.11 [1.01-1.21],0.030326338605963
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EDN1,Endothelin-1,17607,2748,1.14 [1.01-1.29],0.0385459850713678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFCAB14,EF-hand calcium-binding domain-containing protein 14,17968,2794,1.16 [1.02-1.31],0.0185748475776975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,20813,3252,1.19 [1.08-1.31],0.0005525753426478
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA1,Ephrin-A1,20712,3248,1.32 [1.19-1.47],3.5147227866516133e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EFNA4,Ephrin-A4,20496,3219,1.34 [1.22-1.47],2.361970341150279e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EGLN1,Egl nine homolog 1,20646,3254,1.11 [1.06-1.17],2.48609172298112e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,20724,3259,1.08 [1.03-1.13],0.0014800101133497
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,20916,3284,1.03 [1.00-1.07],0.0373428582475254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EIF5,Eukaryotic translation initiation factor 5,17450,2715,1.11 [1.02-1.20],0.0143091373376355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ELOA,Elongin-A,20614,3228,1.09 [1.04-1.15],0.0011712676506256
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENAH,Protein enabled homolog,20321,3175,1.10 [1.03-1.18],0.0048253161949023
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,20017,3146,1.04 [1.00-1.08],0.0352264910588673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHA2,Ephrin type-A receptor 2,19957,3128,1.22 [1.11-1.35],6.031181398024633e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB4,Ephrin type-B receptor 4,20980,3291,1.19 [1.06-1.34],0.0038668922321774
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPHB6,Ephrin type-B receptor 6,20496,3223,1.11 [1.01-1.23],0.0282132676298124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,EPO,Erythropoietin,20646,3254,1.06 [1.01-1.10],0.0080144853786571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ERBB2,Receptor tyrosine-protein kinase erbB-2,20797,3268,1.16 [1.01-1.32],0.031475345468667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,ESAM,Endothelial cell-selective adhesion molecule,20980,3291,1.16 [1.06-1.28],0.00178815195989
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F11R,Junctional adhesion molecule A,20746,3255,1.08 [1.02-1.14],0.0102020923101421
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,F2R,Proteinase-activated receptor 1,20759,3251,1.07 [1.01-1.13],0.0160857920631471
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP1,"Fatty acid-binding protein, liver",20699,3244,1.08 [1.04-1.11],5.102577812783427e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP2,"Fatty acid-binding protein, intestinal",20724,3259,1.05 [1.01-1.09],0.0146644588629433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP4,"Fatty acid-binding protein, adipocyte",20980,3291,1.12 [1.05-1.19],0.000321759118131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FABP5,Fatty acid-binding protein 5,20802,3270,1.08 [1.03-1.13],0.0008718068262687
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3B,Protein FAM3B,20614,3228,1.20 [1.10-1.32],4.296178998095972e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3C,Protein FAM3C,20682,3255,1.34 [1.21-1.49],1.3045718431397812e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAM3D,Protein FAM3D,17968,2794,1.09 [1.04-1.13],0.0001278407992638
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FAS,Tumor necrosis factor receptor superfamily member 6,20918,3280,1.11 [1.02-1.21],0.0169394917396619
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FASLG,Tumor necrosis factor ligand superfamily member 6,20916,3284,0.87 [0.80-0.94],0.0008056384477218
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCAR,Immunoglobulin alpha Fc receptor,20646,3254,1.14 [1.07-1.22],3.3515350364887724e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCN2,Ficolin-2,20663,3232,0.93 [0.86-1.00],0.0497534664002419
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL1,Fc receptor-like protein 1,20724,3259,0.90 [0.84-0.96],0.0027197305958736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRL3,Fc receptor-like protein 3,20321,3175,0.93 [0.88-0.99],0.0177670514247326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FCRLB,Fc receptor-like B,20242,3158,1.07 [1.02-1.12],0.0042660194791965
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FEN1,Flap endonuclease 1,20242,3158,1.05 [1.01-1.10],0.0211867318597183
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FETUB,Fetuin-B,20793,3248,1.19 [1.08-1.31],0.0006966692982726
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGA,Fibrinogen alpha chain,17661,2736,1.14 [1.01-1.28],0.0377866078035208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF21,Fibroblast growth factor 21,20843,3259,1.03 [1.00-1.06],0.0433095210623853
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGF5,Fibroblast growth factor 5,20321,3175,1.17 [1.06-1.29],0.0012697769796413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGFR2,Fibroblast growth factor receptor 2,20797,3268,1.18 [1.03-1.36],0.0190026932335654
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGL1,Fibrinogen-like protein 1,18072,2800,1.18 [1.12-1.25],4.408778432315807e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FGR,Tyrosine-protein kinase Fgr,20251,3182,1.08 [1.03-1.13],0.0024916515334689
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,20530,3226,1.13 [1.05-1.21],0.0010611134713462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,20530,3226,1.04 [1.01-1.08],0.0228087342951265
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,20530,3226,1.12 [1.00-1.25],0.0454689880503226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3,Receptor-type tyrosine-protein kinase FLT3,20242,3158,0.88 [0.79-0.98],0.0177620794323417
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FLT3LG,Fms-related tyrosine kinase 3 ligand,20916,3284,1.14 [1.04-1.25],0.0047255474781558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,17973,2786,1.14 [1.03-1.26],0.0140199980327755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOLR1,Folate receptor alpha,20710,3255,1.23 [1.11-1.37],9.015993179319186e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FOXO3,Forkhead box protein O3,20242,3158,1.04 [1.00-1.07],0.0430527061738648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL1,Follistatin-related protein 1,17607,2748,1.38 [1.18-1.63],8.115548808155132e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FSTL3,Follistatin-related protein 3,20661,3238,1.26 [1.14-1.38],2.055718689193865e-06
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FURIN,Furin,20797,3268,1.17 [1.06-1.28],0.0016729997627944
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUS,RNA-binding protein FUS,20214,3153,1.10 [1.02-1.19],0.0150074403363575
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,20880,3282,1.07 [1.01-1.15],0.0331930765551868
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,20614,3228,1.15 [1.03-1.29],0.013085799293175
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,20882,3269,0.88 [0.78-0.99],0.0277009077941018
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAS6,Growth arrest-specific protein 6,20858,3267,1.19 [1.06-1.35],0.0046171305643039
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GAST,Gastrin,18021,2797,1.05 [1.03-1.08],5.5957505015358064e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GBP2,Guanylate-binding protein 2,20321,3175,1.07 [1.01-1.12],0.0168013163581738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,17241,2685,1.08 [1.01-1.17],0.0344317410362667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF15,Growth/differentiation factor 15,20980,3291,1.35 [1.27-1.44],2.3218889425441923e-19
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GDF2,Growth/differentiation factor 2,20724,3259,1.15 [1.05-1.25],0.0017870246098815
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFAP,Glial fibrillary acidic protein,20206,3155,0.93 [0.87-0.99],0.0286868780050087
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GFRA1,GDNF family receptor alpha-1,20843,3259,1.36 [1.22-1.51],1.927673092447608e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT1,Glutathione hydrolase 1 proenzyme,20712,3248,1.13 [1.07-1.21],6.570102619430568e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GGT5,Glutathione hydrolase 5 proenzyme,20530,3226,1.28 [1.12-1.47],0.0002502110209407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GH1,Somatotropin,20682,3255,1.02 [1.00-1.04],0.0138876370334427
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GIPC2,PDZ domain-containing protein GIPC2,18021,2797,1.21 [1.08-1.36],0.0013827151489251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GKN1,Gastrokine-1,19871,3117,1.21 [1.07-1.35],0.0015511553617528
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLA,Alpha-galactosidase A,17647,2745,1.13 [1.02-1.25],0.0164307666281971
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLB1,Beta-galactosidase,20530,3226,1.12 [1.03-1.20],0.0047444249713309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLO1,Lactoylglutathione lyase,20330,3202,1.05 [1.00-1.11],0.0485132610969652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLOD4,Glyoxalase domain-containing protein 4,20673,3238,1.12 [1.03-1.23],0.0100428327478925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GLRX,Glutaredoxin-1,20584,3225,1.09 [1.03-1.15],0.0021546340657555
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GM2A,Ganglioside GM2 activator,17603,2744,1.10 [1.00-1.20],0.0423681195850292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GOLM2,Protein GOLM2,20880,3282,1.27 [1.12-1.43],0.0002083410528813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,20070,3162,1.06 [1.02-1.10],0.0025732238299739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPKOW,G-patch domain and KOW motifs-containing protein,20251,3182,1.18 [1.07-1.30],0.0008888492290099
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPNMB,Transmembrane glycoprotein NMB,20155,3160,1.34 [1.20-1.50],2.095962905626933e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR15L,Protein GPR15L,17968,2794,1.12 [1.05-1.19],0.0001931658270148
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GPR37,Prosaposin receptor GPR37,20330,3202,1.09 [1.04-1.14],0.0004176123259162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRIK2,"Glutamate receptor ionotropic, kainate 2",18017,2797,0.91 [0.84-0.99],0.0307804867966219
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRN,Progranulin,20641,3237,1.21 [1.07-1.38],0.0031759798373523
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GRPEL1,"GrpE protein homolog 1, mitochondrial",20614,3228,1.08 [1.02-1.14],0.0048524010114606
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSN,Gelsolin,18013,2791,0.75 [0.62-0.91],0.0038637734716412
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GSTP1,Glutathione S-transferase P,20126,3154,1.05 [1.00-1.10],0.0440896335131106
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUCA2A,Guanylin,20635,3243,1.27 [1.16-1.39],1.1982155566578386e-07
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,GUSB,Beta-glucuronidase,20833,3268,1.07 [1.01-1.12],0.0113364814781408
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR1,Hepatitis A virus cellular receptor 1,20849,3265,1.16 [1.11-1.22],1.3241532522017642e-09
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other cataract,HAVCR2,Hepatitis A virus cellular receptor 2,20746,3255,1.24 [1.14-1.35],1.3162644277229914e-06
