Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL28A1,Collagen alpha-1(XXVIII) chain,19260,1849,0.94 [0.88-1.00],0.0491108815201291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL4A1,Collagen alpha-1(IV) chain,22748,2229,1.49 [1.36-1.63],4.565276247131393e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL5A1,Collagen alpha-1(V) chain,19374,1868,1.18 [1.06-1.32],0.0025965914816202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL6A3,Collagen alpha-3(VI) chain,23027,2267,1.45 [1.31-1.60],6.748134951313048e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COL9A1,Collagen alpha-1(IX) chain,22687,2232,1.30 [1.21-1.40],8.838292733207106e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COLEC12,Collectin-12,22731,2238,1.45 [1.26-1.67],1.7387656053833926e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",22640,2230,1.06 [1.00-1.11],0.0479250280710386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPB2,Carboxypeptidase B2,19789,1903,0.81 [0.66-0.98],0.0349435292341235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPE,Carboxypeptidase E,22732,2236,0.86 [0.78-0.94],0.001244084296279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPQ,Carboxypeptidase Q,19764,1906,1.15 [1.01-1.30],0.0311569426680841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CPXM2,Inactive carboxypeptidase-like protein X2,19790,1902,1.19 [1.01-1.40],0.04331083813739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRADD,Death domain-containing protein CRADD,22507,2219,0.95 [0.90-1.00],0.0340116732108044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CREG1,Protein CREG1,22481,2209,1.25 [1.14-1.38],5.272083739531111e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRELD1,Protein disulfide isomerase CRELD1,19374,1868,1.32 [1.17-1.48],5.487914741751992e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRH,Corticoliberin,22194,2187,0.93 [0.89-0.98],0.0025062325615805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRIM1,Cysteine-rich motor neuron 1 protein,22839,2251,2.02 [1.69-2.42],1.3124879328076931e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRLF1,Cytokine receptor-like factor 1,22839,2251,0.83 [0.72-0.97],0.016003606561721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRNN,Cornulin,22117,2180,0.94 [0.89-0.99],0.0223151859914168
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CRTAM,Cytotoxic and regulatory T-cell molecule,22542,2222,1.14 [1.06-1.22],0.0006545114762343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1,Macrophage colony-stimulating factor 1,22839,2251,1.92 [1.68-2.19],3.2536436934358792e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF1R,Macrophage colony-stimulating factor 1 receptor,19809,1910,1.24 [1.11-1.39],0.0001291454738339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF2RB,Cytokine receptor common subunit beta,19216,1856,1.16 [1.05-1.29],0.0049569712865026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSF3R,Granulocyte colony-stimulating factor receptor,19216,1856,1.24 [1.07-1.43],0.0035846463725234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSPG4,Chondroitin sulfate proteoglycan 4,19803,1911,1.31 [1.14-1.49],8.762361850274468e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSRP3,Cysteine and glycine-rich protein 3,19122,1826,1.05 [1.01-1.10],0.0281769542564089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST3,Cystatin-C,22837,2251,1.46 [1.29-1.66],3.451813090990129e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CST7,Cystatin-F,22772,2247,1.07 [1.03-1.11],0.0003038796231304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CSTB,Cystatin-B,22447,2219,1.27 [1.16-1.38],1.3904269951293732e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTHRC1,Collagen triple helix repeat-containing protein 1,19803,1911,1.33 [1.15-1.55],0.0001443031997262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTLA4,Cytotoxic T-lymphocyte protein 4,19803,1911,0.85 [0.74-0.99],0.0388623582687261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSB,Cathepsin B,22795,2255,1.18 [1.10-1.26],1.7923944947346335e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSC,Dipeptidyl peptidase 1,22692,2238,1.18 [1.08-1.28],0.0001883337827812
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSD,Cathepsin D,21322,2080,1.25 [1.14-1.37],1.426321970822895e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSF,Cathepsin F,22840,2248,1.24 [1.13-1.36],6.929679648000286e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSL,Cathepsin L1,22748,2229,1.71 [1.47-1.98],1.3787154735736002e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSO,Cathepsin O,22968,2256,1.41 [1.25-1.58],2.4745820141925516e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSS,Cathepsin S,17770,1758,1.43 [1.18-1.73],0.0002196582987325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSV,Cathepsin L2,22854,2244,0.82 [0.75-0.90],2.1664341064506103e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CTSZ,Cathepsin Z,22810,2251,1.54 [1.37-1.73],4.165102258418214e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CWC15,Spliceosome-associated protein CWC15 homolog,19573,1886,1.10 [1.03-1.18],0.0046063760182368
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CX3CL1,Fractalkine,22542,2222,1.38 [1.24-1.54],7.710083093526772e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXADR,Coxsackievirus and adenovirus receptor,22687,2232,1.27 [1.19-1.36],1.7108993482459974e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL10,C-X-C motif chemokine 10,22839,2251,1.17 [1.11-1.24],2.1679046415622848e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL11,C-X-C motif chemokine 11,22925,2259,1.13 [1.08-1.18],6.600187755455877e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL12,Stromal cell-derived factor 1,22307,2179,1.29 [1.18-1.42],4.178852819926213e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL13,C-X-C motif chemokine 13,22925,2259,1.20 [1.14-1.26],2.283234636567909e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL16,C-X-C motif chemokine 16,22997,2264,1.44 [1.23-1.68],5.496817961069099e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL17,C-X-C motif chemokine 17,22968,2256,1.10 [1.00-1.20],0.0451062993428817
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL8,Interleukin-8,22582,2217,1.07 [1.02-1.13],0.005526589344385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,CXCL9,C-X-C motif chemokine 9,22839,2251,1.28 [1.22-1.34],4.600635266679335e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAAM1,Disheveled-associated activator of morphogenesis 1,19374,1868,0.95 [0.90-1.00],0.049821159621371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAND5,DAN domain family member 5,19216,1856,1.11 [1.02-1.20],0.0116671032648328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DAPP1,Dual adapter for phosphotyrosine and 3-phosphotyrosine and 3-phosphoinositide,22687,2232,0.97 [0.94-1.00],0.0405922809797023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DARS1,"Aspartate--tRNA ligase, cytoplasmic",22507,2219,0.95 [0.90-1.00],0.0416475917601431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",22840,2248,1.36 [1.22-1.52],1.3486261791413404e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTN1,Dynactin subunit 1,22927,2252,0.94 [0.89-0.99],0.0306848261436518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCTPP1,dCTP pyrophosphatase 1,22748,2229,1.18 [1.05-1.34],0.006302473693181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DCXR,L-xylulose reductase,22840,2248,0.92 [0.86-0.99],0.0341475300949457
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22640,2230,1.13 [1.04-1.22],0.0048233583253451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDHD2,Phospholipase DDHD2,19751,1901,0.92 [0.86-0.99],0.0190418810769216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DDR1,Epithelial discoidin domain-containing receptor 1,22925,2259,1.55 [1.32-1.82],8.768707473002241e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DEFA1_DEFA1B,Neutrophil defensin 1,22306,2195,1.20 [1.13-1.28],1.1714505974816277e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DKK3,Dickkopf-related protein 3,23027,2267,1.21 [1.07-1.37],0.0027804384996204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLK1,Protein delta homolog 1,23027,2267,0.88 [0.82-0.94],0.0002203219863567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DLL1,Delta-like protein 1,22840,2248,1.68 [1.49-1.89],3.970207246555783e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJA2,DnaJ homolog subfamily A member 2,22902,2252,0.95 [0.91-0.99],0.022141544194388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNAJB1,DnaJ homolog subfamily B member 1,22640,2230,0.95 [0.91-0.99],0.0157535424421388
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNER,Delta and Notch-like epidermal growth factor-related receptor,22691,2232,0.79 [0.68-0.92],0.0027446331248922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DNM1,Dynamin-1,19696,1893,0.95 [0.91-0.99],0.0080698916412152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DOK1,Docking protein 1,19757,1900,0.96 [0.93-0.99],0.0226201070638151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPEP2,Dipeptidase 2,22640,2230,1.19 [1.04-1.36],0.0095282684429607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP10,Inactive dipeptidyl peptidase 10,22687,2232,1.17 [1.05-1.30],0.003548968402865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP4,Dipeptidyl peptidase 4,22368,2211,0.72 [0.63-0.82],1.8371431740798929e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPP7,Dipeptidyl peptidase 2,22578,2219,1.13 [1.06-1.20],0.0001501610422304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPT,Dermatopontin,23027,2267,1.21 [1.04-1.40],0.0135831555201884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DPY30,Protein dpy-30 homolog,22844,2245,1.10 [1.04-1.17],0.001341614026726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRAXIN,Draxin,22542,2222,1.11 [1.02-1.21],0.0140570688550136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DRG2,Developmentally-regulated GTP-binding protein 2,22640,2230,0.93 [0.87-1.00],0.0468382625202067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSC2,Desmocollin-2,22534,2223,1.56 [1.41-1.73],1.7713621294541084e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG2,Desmoglein-2,22769,2251,1.55 [1.35-1.77],3.2775304573347723e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG3,Desmoglein-3,22843,2245,0.87 [0.78-0.98],0.0163265754423618
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DSG4,Desmoglein-4,22574,2224,0.92 [0.86-0.99],0.0337611515705996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTNB,Dystrobrevin beta,19658,1888,1.22 [1.10-1.35],0.0002304177868789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22640,2230,1.23 [1.06-1.43],0.0065498807164951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DUSP13,Dual specificity protein phosphatase 13 isoform A,19702,1890,0.78 [0.70-0.87],1.4901489153503837e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,DYNLT3,Dynein light chain Tctex-type 3,19702,1890,0.89 [0.80-0.98],0.0244231453626822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EBI3_IL27,Interleukin-27,22888,2248,1.85 [1.64-2.09],3.770074601306386e-24
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ECM1,Extracellular matrix protein 1,19302,1854,0.85 [0.76-0.96],0.007309030508548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDA2R,Tumor necrosis factor receptor superfamily member 27,22927,2252,1.80 [1.64-1.98],9.552767355172966e-36
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22687,2232,0.91 [0.87-0.95],6.426904452774585e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EDN1,Endothelin-1,19295,1860,1.42 [1.22-1.65],6.398320360320115e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19696,1893,1.41 [1.22-1.61],1.6258449684837132e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,22842,2252,1.59 [1.41-1.78],1.0561442126345864e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFHD1,EF-hand domain-containing protein D1,19751,1901,1.23 [1.09-1.38],0.0006633418816567
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA1,Ephrin-A1,22737,2248,1.52 [1.34-1.73],8.780939297974507e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EFNA4,Ephrin-A4,22506,2218,1.48 [1.32-1.66],8.539004815492157e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFL7,Epidermal growth factor-like protein 7,22233,2189,1.19 [1.08-1.30],0.0002547670714757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFLAM,Pikachurin,19696,1893,0.83 [0.72-0.96],0.0143704449101249
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EGFR,Epidermal growth factor receptor,23027,2267,0.32 [0.26-0.40],1.5915845590217882e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EHBP1,EH domain-binding protein 1,19790,1902,0.93 [0.87-0.99],0.015663662341884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF2S2,Eukaryotic translation initiation factor 2 subunit 2,19295,1860,1.14 [1.03-1.26],0.0137770155781234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,22748,2229,1.06 [1.00-1.12],0.046551204634655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ELN,Elastin,19790,1902,1.50 [1.33-1.69],3.512468778064924e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENDOU,Poly(U)-specific endoribonuclease,18258,1770,0.90 [0.82-0.98],0.0214225313264463
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENO3,Beta-enolase,19295,1860,0.77 [0.70-0.84],2.4452475446656554e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,22839,2251,0.82 [0.76-0.89],9.260986349085936e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,19295,1860,0.77 [0.68-0.87],1.779553877437424e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD5,Ectonucleoside triphosphate diphosphohydrolase 5,22313,2195,1.30 [1.08-1.55],0.0051849076632436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22313,2195,1.42 [1.23-1.64],2.6494525309203523e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPB41L5,Band 4.1-like protein 5,19260,1849,1.12 [1.05-1.20],0.0006001652777938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA1,Ephrin type-A receptor 1,22809,2249,1.13 [1.01-1.27],0.0292553646152103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHA2,Ephrin type-A receptor 2,21924,2161,1.67 [1.50-1.85],4.879608746943898e-22
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB4,Ephrin type-B receptor 4,23027,2267,1.69 [1.47-1.95],1.6370699885238444e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPHB6,Ephrin type-B receptor 6,22507,2219,1.28 [1.14-1.43],3.664224454821799e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EPO,Erythropoietin,22687,2232,1.13 [1.08-1.19],3.465054241576415e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESAM,Endothelial cell-selective adhesion molecule,23027,2267,1.25 [1.12-1.41],0.0001303541443214
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,ESM1,Endothelial cell-specific molecule 1,22731,2238,1.37 [1.23-1.53],1.2164737017427032e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,EXTL1,Exostosin-like 1,19122,1826,0.88 [0.80-0.98],0.0155270065289801
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F10,Coagulation factor X,19809,1910,0.77 [0.65-0.90],0.0011381763100078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F11,Coagulation factor XI,19541,1887,0.72 [0.61-0.85],6.176996233479948e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F13B,Coagulation factor XIII B chain,19710,1900,0.84 [0.70-0.99],0.0417740920124372
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F2,Prothrombin,19823,1907,0.71 [0.53-0.94],0.018915997998223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F3,Tissue factor,22790,2239,1.30 [1.14-1.49],0.0001192836302038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,F7,Coagulation factor VII,22835,2254,0.88 [0.77-0.99],0.03673402256158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP1,"Fatty acid-binding protein, liver",22731,2238,1.13 [1.09-1.18],7.100300807533642e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP2,"Fatty acid-binding protein, intestinal",22748,2229,1.11 [1.06-1.16],1.264892247824664e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP3,"Fatty acid-binding protein, heart",19790,1902,1.19 [1.09-1.29],6.762135119868376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP4,"Fatty acid-binding protein, adipocyte",23027,2267,1.15 [1.07-1.24],0.0001827740266597
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FABP9,Fatty acid-binding protein 9,22687,2232,0.93 [0.87-1.00],0.0477954052174224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM172A,Cotranscriptional regulator FAM172A,19295,1860,0.91 [0.85-0.98],0.0160418051673141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM20A,Pseudokinase FAM20A,19790,1902,1.20 [1.03-1.40],0.022602424907482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3B,Protein FAM3B,22640,2230,1.24 [1.11-1.38],0.0001380289782339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3C,Protein FAM3C,22708,2227,1.40 [1.23-1.58],1.2801239285989473e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAM3D,Protein FAM3D,19696,1893,1.10 [1.04-1.16],0.0003501605754081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAP,Prolyl endopeptidase FAP,23027,2267,0.61 [0.53-0.70],2.8124313431607066e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FAS,Tumor necrosis factor receptor superfamily member 6,22960,2263,1.16 [1.05-1.29],0.0033411716684379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FASLG,Tumor necrosis factor ligand superfamily member 6,22968,2256,0.87 [0.79-0.96],0.0059280393633439
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FBLN2,Fibulin-2,19803,1911,1.58 [1.38-1.81],2.2587847277027095e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCAR,Immunoglobulin alpha Fc receptor,22687,2232,1.18 [1.09-1.28],2.4956735887538805e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22233,2189,0.91 [0.85-0.97],0.0044286131078546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCN2,Ficolin-2,22682,2229,0.85 [0.78-0.93],0.0002775376589622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRL1,Fc receptor-like protein 1,22748,2229,0.89 [0.82-0.97],0.0089426013908542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FCRLB,Fc receptor-like B,22233,2189,1.10 [1.04-1.16],0.0009967400374796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FDX1,"Adrenodoxin, mitochondrial",19122,1826,1.17 [1.10-1.24],1.5907925607012924e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGA,Fibrinogen alpha chain,19356,1861,1.19 [1.03-1.37],0.0218241831478392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGD3,"FYVE, RhoGEF and PH domain-containing protein 3",19751,1901,0.93 [0.88-0.99],0.017453827934888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF23,Fibroblast growth factor 23,22895,2248,1.15 [1.08-1.23],2.6545075507375388e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGF5,Fibroblast growth factor 5,22307,2179,1.17 [1.04-1.31],0.0082332013723602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP1,Fibroblast growth factor-binding protein 1,22840,2248,0.72 [0.64-0.80],2.0557692456014923e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFBP2,Fibroblast growth factor-binding protein 2,19803,1911,0.77 [0.71-0.85],2.0965187820150172e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGFR2,Fibroblast growth factor receptor 2,22840,2248,1.50 [1.26-1.78],3.087973757507149e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FGL1,Fibrinogen-like protein 1,19809,1910,1.39 [1.30-1.48],2.985644303999923e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,22787,2236,0.96 [0.93-1.00],0.0264259120156587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,FLI1,Friend leukemia integration 1 transcription factor,22233,2189,0.95 [0.92-0.99],0.0080713446939754
