Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,23107,66,1.70 [1.06-2.72],0.0264209943329323
Chapter X Diseases of the respiratory system,Acute pharyngitis,TIMP1,Metalloproteinase inhibitor 1,22765,64,2.43 [1.33-4.46],0.0039240613242301
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNC,Tenascin,23107,66,1.59 [1.03-2.44],0.0356138180431958
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNF,Tumor necrosis factor,22524,65,1.65 [1.18-2.29],0.0032550312837386
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22781,66,1.40 [1.08-1.80],0.0104248606658003
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23210,67,1.92 [1.20-3.07],0.0068193607219062
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22976,66,2.15 [1.09-4.26],0.0279431074560541
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,23079,65,1.79 [1.03-3.10],0.0373835422121714
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,23011,66,2.06 [1.51-2.82],6.046940623774946e-06
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,23011,66,2.83 [1.60-5.00],0.0003431048691863
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23169,66,2.43 [1.47-4.04],0.0005902592270433
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,23010,66,3.11 [1.83-5.29],2.6011525997152903e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,23010,66,1.78 [1.34-2.35],6.089027508808854e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23167,66,2.96 [1.52-5.76],0.0014034253535989
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23176,66,2.59 [1.68-3.99],1.511674361737461e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22781,66,1.62 [1.21-2.18],0.0013777702314431
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23167,66,2.17 [1.51-3.11],2.4311224644507902e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22781,66,2.19 [1.70-2.83],1.599451032733961e-09
Chapter X Diseases of the respiratory system,Acute pharyngitis,TNXB,Tenascin-X,23010,66,2.64 [1.18-5.93],0.0186549571336836
Chapter X Diseases of the respiratory system,Acute pharyngitis,TRDMT1,tRNA (cytosine(38)-C(5))-methyltransferase,19633,52,0.69 [0.48-0.99],0.0448368554385757
Chapter X Diseases of the respiratory system,Acute pharyngitis,TSC22D1,TSC22 domain family protein 1,19949,53,0.60 [0.38-0.94],0.0264940731419522
Chapter X Diseases of the respiratory system,Acute pharyngitis,TUBB3,Tubulin beta-3 chain,19336,51,0.35 [0.13-0.93],0.0356526535732044
Chapter X Diseases of the respiratory system,Acute pharyngitis,TXK,Tyrosine-protein kinase TXK,19633,52,0.53 [0.30-0.94],0.0289021904936886
Chapter X Diseases of the respiratory system,Acute pharyngitis,TYRO3,Tyrosine-protein kinase receptor TYRO3,22986,66,3.14 [1.47-6.73],0.0032231545291977
Chapter X Diseases of the respiratory system,Acute pharyngitis,ULBP2,UL16-binding protein 2,22781,66,2.33 [1.46-3.73],0.0004137969600213
Chapter X Diseases of the respiratory system,Acute pharyngitis,USP28,Ubiquitin carboxyl-terminal hydrolase 28,19956,53,1.75 [1.11-2.76],0.0157040391416648
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAM1,Vascular cell adhesion protein 1,23059,65,3.21 [1.68-6.14],0.0004184297219841
Chapter X Diseases of the respiratory system,Acute pharyngitis,VCAN,Versican core protein,23167,66,3.00 [1.56-5.78],0.0010425305578886
Chapter X Diseases of the respiratory system,Acute pharyngitis,VNN1,Pantetheinase,20003,55,1.59 [1.08-2.35],0.0198202097370512
Chapter X Diseases of the respiratory system,Acute pharyngitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,22979,66,2.38 [1.55-3.66],7.178696043025023e-05
Chapter X Diseases of the respiratory system,Acute pharyngitis,VWA1,von Willebrand factor A domain-containing protein 1,23129,66,2.35 [1.45-3.83],0.0005660861649441
Chapter X Diseases of the respiratory system,Acute pharyngitis,VWF,von Willebrand factor,23270,68,1.34 [1.01-1.79],0.0455677692692938
Chapter X Diseases of the respiratory system,Acute pharyngitis,WDR46,WD repeat-containing protein 46,19903,53,1.69 [1.02-2.79],0.0417027352557961
Chapter X Diseases of the respiratory system,Acute pharyngitis,WFDC2,WAP four-disulfide core domain protein 2,21848,63,1.78 [1.14-2.80],0.0118088000775453
Chapter X Diseases of the respiratory system,Acute pharyngitis,WNT9A,Protein Wnt-9a,22546,67,1.98 [1.10-3.58],0.023361551407139
Chapter X Diseases of the respiratory system,Acute pharyngitis,YAP1,Transcriptional coactivator YAP1,19956,53,3.04 [1.62-5.70],0.0005366112165119
Chapter X Diseases of the respiratory system,Acute pharyngitis,ZBTB17,Zinc finger and BTB domain-containing protein 17,22553,65,1.59 [1.16-2.17],0.0035039734656695
Chapter X Diseases of the respiratory system,Acute pharyngitis,ZPR1,Zinc finger protein ZPR1,19336,51,1.24 [1.02-1.52],0.031647646505152
