Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PNLIPRP1,Inactive pancreatic lipase-related protein 1,20095,386,1.13 [1.00-1.27],0.0495823270218467
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PODXL,Podocalyxin,23031,439,0.57 [0.33-0.98],0.043297078625017
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PON2,Serum paraoxonase/arylesterase 2,22706,430,1.54 [1.21-1.95],0.0004071232835393
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PPIE,Peptidyl-prolyl cis-trans isomerase E,19770,380,0.82 [0.68-0.99],0.0408552157310744
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRAP1,Proline-rich acidic protein 1,20143,393,1.55 [1.20-1.98],0.0006157024125455
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRND,Prion-like protein doppel,20095,386,0.81 [0.67-0.99],0.0400483774946245
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRR5,Proline-rich protein 5,19538,385,1.28 [1.07-1.54],0.0082405747213345
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS2,Trypsin-2,23266,444,1.32 [1.15-1.51],8.613526958105242e-05
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PRSS8,Prostasin,23054,436,1.46 [1.20-1.77],0.0001747903132802
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PSMC3,26S proteasome regulatory subunit 6A,19402,372,1.37 [1.01-1.87],0.0454676248857496
Chapter II Neoplasms,Benign neoplasm: Ascending colon,PYDC1,Pyrin domain-containing protein 1,19624,381,1.25 [1.02-1.54],0.0343073250091936
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RARRES2,Retinoic acid receptor responder protein 2,23295,444,1.34 [1.14-1.57],0.0003528820995911
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP1,Retinol-binding protein 1,19589,377,0.81 [0.67-0.97],0.0192713760531778
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RBP5,Retinol-binding protein 5,23031,439,1.21 [1.05-1.41],0.0092304400743452
Chapter II Neoplasms,Benign neoplasm: Ascending colon,REG1B,Lithostathine-1-beta,23428,448,1.15 [1.00-1.31],0.0476683359546752
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RGMA,Repulsive guidance molecule A,23326,445,0.72 [0.55-0.93],0.0133515112098515
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,19703,380,1.21 [1.00-1.46],0.0478477895992136
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RNASET2,Ribonuclease T2,23331,447,1.49 [1.12-1.99],0.0063669187791455
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RRM2,Ribonucleoside-diphosphate reductase subunit M2,22622,428,1.17 [1.01-1.34],0.0341474945164861
Chapter II Neoplasms,Benign neoplasm: Ascending colon,RTN4R,Reticulon-4 receptor,23327,443,1.43 [1.13-1.80],0.003118791278721
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SAG,S-arrestin,19471,380,1.20 [1.01-1.42],0.0380705518427847
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SCT,Secretin,19589,377,0.71 [0.57-0.87],0.0013194298546126
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPINB5,Serpin B5,22706,430,0.83 [0.70-0.98],0.0290845801137127
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SERPIND1,Heparin cofactor 2,20129,390,1.42 [1.00-2.00],0.0487063335931756
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SGSH,N-sulphoglucosamine sulphohydrolase,19765,385,1.23 [1.05-1.45],0.0129413377084755
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLC39A5,Zinc transporter ZIP5,23086,436,1.36 [1.20-1.53],1.3362960237070983e-06
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SLITRK1,SLIT and NTRK-like protein 1,19538,385,0.65 [0.48-0.88],0.0058923999073167
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORCS2,VPS10 domain-containing receptor SorCS2,22622,428,1.32 [1.05-1.66],0.0190029222628651
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SORT1,Sortilin,23099,439,1.38 [1.11-1.73],0.0041742318705514
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SOX9,Transcription factor SOX-9,19589,377,1.57 [1.09-2.27],0.0155669576631674
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPINT2,Kunitz-type protease inhibitor 2,23240,443,1.33 [1.08-1.64],0.0083804266472198
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON1,Spondin-1,23166,441,1.43 [1.13-1.81],0.0029494879224694
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SPON2,Spondin-2,23032,439,1.45 [1.15-1.83],0.0019539487941229
Chapter II Neoplasms,Benign neoplasm: Ascending colon,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,23266,444,1.29 [1.05-1.57],0.0128861980593763
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23428,448,1.52 [1.19-1.94],0.000922857527542
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TBR1,T-box brain protein 1,19589,377,1.23 [1.05-1.45],0.0120806093653549
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TDP1,Tyrosyl-DNA phosphodiesterase 1,20037,386,0.84 [0.72-0.99],0.0373126528780092
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TET2,Methylcytosine dioxygenase TET2,19722,379,0.88 [0.79-0.99],0.0353658609270233
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TF,Serotransferrin,20163,391,1.64 [1.05-2.57],0.0294189938233057
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF1,Trefoil factor 1,23047,441,1.14 [1.03-1.26],0.0083768284684793
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF2,Trefoil factor 2,23199,441,1.25 [1.09-1.43],0.0016623284880757
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFF3,Trefoil factor 3,23137,440,1.33 [1.12-1.59],0.0012204306579937
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TFRC,Transferrin receptor protein 1,23253,444,1.31 [1.06-1.63],0.0124793231949605
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TG,Thyroglobulin,20037,386,0.91 [0.83-1.00],0.0433633991493969
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TGFBI,Transforming growth factor-beta-induced protein ig-h3,23034,440,1.37 [1.01-1.87],0.0426181252190344
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TIMP1,Metalloproteinase inhibitor 1,22921,434,1.38 [1.04-1.83],0.0253207101269342
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19703,380,0.73 [0.57-0.92],0.0071748651581366
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22936,434,1.22 [1.06-1.40],0.0051515376335154
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TNNI3,"Troponin I, cardiac muscle",22706,430,1.16 [1.04-1.29],0.0072405731994599
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TP53BP1,TP53-binding protein 1,19538,385,0.87 [0.77-0.99],0.0303268823566646
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TP53INP1,Tumor protein p53-inducible nuclear protein 1,22706,430,0.68 [0.49-0.96],0.0274461961820596
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TPP1,Tripeptidyl-peptidase 1,22973,436,1.38 [1.17-1.63],0.0001326389479276
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TREM2,Triggering receptor expressed on myeloid cells 2,23131,440,1.20 [1.02-1.40],0.0245342980773517
Chapter II Neoplasms,Benign neoplasm: Ascending colon,TXNL1,Thioredoxin-like protein 1,19432,378,0.88 [0.79-0.99],0.0380857431939179
Chapter II Neoplasms,Benign neoplasm: Ascending colon,UNC79,Protein unc-79 homolog,19402,372,0.80 [0.66-0.97],0.0237846049997245
Chapter II Neoplasms,Benign neoplasm: Ascending colon,UPK3BL1,Uroplakin-3b-like protein 1,19725,379,0.68 [0.53-0.87],0.0025889386089363
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VEGFA,Vascular endothelial growth factor A,23294,441,1.18 [1.03-1.36],0.0191807996234984
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG10L,V-set and immunoglobulin domain-containing protein 10-like,19445,376,1.37 [1.05-1.80],0.0219358085293973
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG2,V-set and immunoglobulin domain-containing protein 2,20037,386,1.29 [1.13-1.47],0.0001230162710328
Chapter II Neoplasms,Benign neoplasm: Ascending colon,VSIG4,V-set and immunoglobulin domain-containing protein 4,23137,445,1.28 [1.06-1.55],0.012139785472221
Chapter II Neoplasms,Benign neoplasm: Ascending colon,WFIKKN2,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 2",23166,441,0.73 [0.57-0.93],0.0125494247440371
Chapter II Neoplasms,Benign neoplasm: Ascending colon,ZP3,Zona pellucida sperm-binding protein 3,19624,381,1.04 [1.00-1.08],0.0447271716001851
