Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COLEC12,Collectin-12,14261,71,4.06 [1.80-9.14],0.0007294607605224
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COMMD1,COMM domain-containing protein 1,12169,60,1.73 [1.18-2.54],0.0050425530052741
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CORO1A,Coronin-1A,13950,66,1.31 [1.05-1.64],0.0178228059514902
Chapter X Diseases of the respiratory system,Respiratory insufficiency,COX6B1,Cytochrome c oxidase subunit 6B1,12479,60,2.37 [1.24-4.56],0.0094752022587308
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA2,Carboxypeptidase A2,14317,70,0.63 [0.45-0.87],0.0059203911657796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPA4,Carboxypeptidase A4,11970,59,2.36 [1.26-4.43],0.007494825439645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPE,Carboxypeptidase E,14250,69,0.46 [0.31-0.70],0.0002925383172232
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPLX2,Complexin-2,12009,59,1.67 [1.19-2.33],0.0028646834833439
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CPXM2,Inactive carboxypeptidase-like protein X2,12479,60,2.93 [1.18-7.30],0.0211010838787285
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRACR2A,EF-hand calcium-binding domain-containing protein 4B,13940,69,1.38 [1.10-1.72],0.0044975968426671
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRADD,Death domain-containing protein CRADD,14087,70,1.39 [1.04-1.85],0.0255080864259741
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRELD1,Protein disulfide isomerase CRELD1,12220,61,2.01 [1.04-3.88],0.0369531514228198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRIM1,Cysteine-rich motor neuron 1 protein,14329,71,8.32 [3.14-22.04],1.9956459379658096e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRKL,Crk-like protein,14289,71,1.26 [1.02-1.54],0.0299167377568319
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRYBB1,Beta-crystallin B1,12479,60,1.52 [1.05-2.19],0.0267044365905913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CRYZL1,Quinone oxidoreductase-like protein 1,12169,60,1.34 [1.02-1.75],0.0373418473015944
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSF1,Macrophage colony-stimulating factor 1,14329,71,4.45 [2.03-9.75],0.0001859970139278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSRP3,Cysteine and glycine-rich protein 3,12069,57,1.49 [1.27-1.74],6.283159937994357e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST3,Cystatin-C,14311,70,3.98 [1.95-8.15],0.0001560018025594
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CST7,Cystatin-F,14283,71,1.27 [1.08-1.49],0.0033520996919844
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CSTB,Cystatin-B,14047,68,2.21 [1.49-3.30],9.11913216223342e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTHRC1,Collagen triple helix repeat-containing protein 1,12487,59,6.14 [4.30-8.76],1.386536894483137e-23
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSD,Cathepsin D,13344,61,1.70 [1.16-2.49],0.006852266844017
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSH,Pro-cathepsin H,13930,70,1.35 [1.01-1.79],0.0411128057868891
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSL,Cathepsin L1,14245,70,4.68 [2.13-10.29],0.0001223196937084
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CTSZ,Cathepsin Z,14285,69,2.94 [1.61-5.38],0.0004489300366463
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CWC15,Spliceosome-associated protein CWC15 homolog,12342,61,1.43 [1.08-1.87],0.0111471330307356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXADR,Coxsackievirus and adenovirus receptor,14225,71,1.60 [1.09-2.34],0.0152545275468344
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL10,C-X-C motif chemokine 10,14329,71,1.50 [1.14-1.97],0.0036729369871157
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL11,C-X-C motif chemokine 11,14361,70,1.46 [1.12-1.90],0.0050664608531876
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL12,Stromal cell-derived factor 1,14004,69,1.93 [1.17-3.19],0.0098877191965122
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL13,C-X-C motif chemokine 13,14361,70,1.32 [1.10-1.59],0.0034141702943996
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL16,C-X-C motif chemokine 16,14404,70,4.81 [1.70-13.61],0.0030487795420536
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL17,C-X-C motif chemokine 17,14405,71,2.42 [1.83-3.22],9.114255943366799e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CXCL9,C-X-C motif chemokine 9,14329,71,1.83 [1.46-2.31],2.658707171413039e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CYB5R2,NADH-cytochrome b5 reductase 2,12272,60,1.61 [1.07-2.41],0.0223968510042096
Chapter X Diseases of the respiratory system,Respiratory insufficiency,CYTL1,Cytokine-like protein 1,12487,59,2.88 [1.09-7.59],0.0322067138676582
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DARS1,"Aspartate--tRNA ligase, cytoplasmic",14087,70,1.43 [1.06-1.92],0.0177622852334199
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DBI,Acyl-CoA-binding protein,14194,71,1.47 [1.12-1.92],0.0050315258280256
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DBNL,Drebrin-like protein,14329,71,1.33 [1.06-1.68],0.0131987245582967
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DCTD,Deoxycytidylate deaminase,12220,61,1.31 [1.00-1.72],0.0468258190872874
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DCTN6,Dynactin subunit 6,13925,71,1.31 [1.06-1.63],0.0145085129047906
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",14189,71,1.94 [1.29-2.92],0.0015378880251904
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DDHD2,Phospholipase DDHD2,12458,62,1.45 [1.00-2.09],0.0492250069518564
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DEFA1_DEFA1B,Neutrophil defensin 1,13981,69,1.71 [1.36-2.15],5.314944364822176e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DEFB4A_DEFB4B,Beta-defensin 4A,14067,69,1.20 [1.04-1.37],0.0125646195958079
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DFFA,DNA fragmentation factor subunit alpha,14405,71,1.35 [1.01-1.80],0.0429703300740356
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLGAP5,Disks large-associated protein 5,12458,62,1.36 [1.04-1.77],0.0253717611365696
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLK1,Protein delta homolog 1,14425,70,0.54 [0.37-0.78],0.0009609479381707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DLL1,Delta-like protein 1,14295,67,3.46 [1.62-7.36],0.0012959116548819
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DMD,Dystrophin,12169,60,2.06 [1.76-2.41],4.363801553514324e-19
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJB14,DnaJ homolog subfamily B member 14,12413,61,1.57 [1.14-2.17],0.0057721180475016
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJB6,DnaJ homolog subfamily B member 6,12104,59,1.46 [1.09-1.96],0.0117802629637645
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNAJC6,Putative tyrosine-protein phosphatase auxilin,12169,60,1.36 [1.03-1.80],0.0305270164360367
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNM3,Dynamin-3,12458,62,1.71 [1.14-2.57],0.0094055906237588
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DNMBP,Dynamin-binding protein,14108,70,1.74 [1.27-2.37],0.0005459980887115
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOK1,Docking protein 1,12461,62,1.25 [1.03-1.51],0.0258378401120355
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DOK2,Docking protein 2,14245,70,1.22 [1.02-1.45],0.0269721423733879
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPP4,Dipeptidyl peptidase 4,14000,68,0.35 [0.16-0.76],0.0082461304252616
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DPY30,Protein dpy-30 homolog,14319,70,1.44 [1.03-2.00],0.0308039234232936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DSC2,Desmocollin-2,14124,71,1.78 [1.13-2.79],0.0130123929028127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DTNB,Dystrobrevin beta,12395,61,2.63 [1.75-3.97],3.737021951687178e-06
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUSP13,Dual specificity protein phosphatase 13 isoform A,12421,61,0.57 [0.37-0.88],0.0112325940436897
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",12413,61,1.29 [1.02-1.63],0.0313245787309265
Chapter X Diseases of the respiratory system,Respiratory insufficiency,DYNLT1,Dynein light chain Tctex-type 1,12150,59,1.32 [1.01-1.73],0.0431221243792758
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ECHS1,"Enoyl-CoA hydratase, mitochondrial",12169,60,1.30 [1.01-1.67],0.0391037585269136
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDA2R,Tumor necrosis factor receptor superfamily member 27,14373,71,3.87 [2.55-5.87],2.1580359444256206e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDN1,Endothelin-1,12169,60,5.20 [2.38-11.34],3.4703431315175066e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EDNRB,Endothelin receptor type B,12118,57,1.51 [1.25-1.84],2.542497536732093e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EEF1D,Elongation factor 1-delta,12479,60,1.44 [1.12-1.85],0.0042459748354044
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFCAB14,EF-hand calcium-binding domain-containing protein 14,12413,61,2.43 [1.36-4.33],0.002614491399439
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,14309,70,3.19 [1.70-5.98],0.0002916026333707
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA1,Ephrin-A1,14236,71,4.49 [2.29-8.80],1.2152771639780294e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EFNA4,Ephrin-A4,14087,70,3.78 [2.35-6.08],4.147865061887777e-08
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFL7,Epidermal growth factor-like protein 7,13940,69,2.26 [1.36-3.75],0.0016024747190908
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGFR,Epidermal growth factor receptor,14425,70,0.29 [0.14-0.60],0.0008466172452773
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EGLN1,Egl nine homolog 1,14225,71,1.35 [1.07-1.69],0.0108778493360347
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK2,"Interferon-induced, double-stranded RNA-activated protein kinase",12358,61,1.32 [1.06-1.64],0.0117950902441893
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF2AK3,Eukaryotic translation initiation factor 2-alpha kinase 3,12069,57,1.58 [1.17-2.14],0.0031377393502322
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,14245,70,1.44 [1.09-1.91],0.0111045684661109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EIF4G1,Eukaryotic translation initiation factor 4 gamma 1,14405,71,1.33 [1.07-1.65],0.0101250726337449
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ELN,Elastin,12479,60,2.86 [1.56-5.26],0.0007061902617123
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENAH,Protein enabled homolog,14004,69,1.71 [1.15-2.53],0.0081180002494668
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO1,Alpha-enolase,14232,70,1.43 [1.08-1.89],0.0133770384717293
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO2,Gamma-enolase,14361,70,1.43 [1.03-1.98],0.0310964808643999
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENO3,Beta-enolase,12169,60,0.32 [0.18-0.54],2.6250601404866484e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,14329,71,0.65 [0.44-0.97],0.0365415299901652
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,12169,60,0.56 [0.35-0.87],0.0101704482465955
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,13977,70,4.47 [1.98-10.10],0.0003143268718606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ENTR1,Endosome-associated-trafficking regulator 1,12169,60,1.54 [1.09-2.17],0.0133329334134715
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPHA2,Ephrin type-A receptor 2,13770,71,2.26 [1.48-3.45],0.0001492250979714
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPN1,Epsin-1,12255,60,1.50 [1.01-2.25],0.0464713828489489
Chapter X Diseases of the respiratory system,Respiratory insufficiency,EPO,Erythropoietin,14225,71,1.76 [1.43-2.17],1.1135892330868621e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERMAP,Erythroid membrane-associated protein,12118,57,1.81 [1.23-2.65],0.0024007651347913
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ERP29,Endoplasmic reticulum resident protein 29,12220,61,1.25 [1.01-1.55],0.0396854249056498
Chapter X Diseases of the respiratory system,Respiratory insufficiency,ESYT2,Extended synaptotagmin-2,12461,62,1.48 [1.10-1.99],0.008711698975278
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11,Coagulation factor XI,12319,60,0.33 [0.13-0.79],0.0134907048187214
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F11R,Junctional adhesion molecule A,14257,71,1.50 [1.05-2.14],0.025470460318866
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F2R,Proteinase-activated receptor 1,14308,71,1.47 [1.01-2.14],0.0428207474827062
Chapter X Diseases of the respiratory system,Respiratory insufficiency,F9,Coagulation factor IX,14298,70,4.37 [1.25-15.23],0.0205977695151592
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP1,"Fatty acid-binding protein, liver",14261,71,1.36 [1.11-1.66],0.0029354460757796
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP3,"Fatty acid-binding protein, heart",12479,60,1.79 [1.18-2.71],0.0059381277786751
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP4,"Fatty acid-binding protein, adipocyte",14425,70,2.29 [1.50-3.52],0.000135558616943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FABP5,Fatty acid-binding protein 5,14303,70,1.47 [1.12-1.94],0.0054437080065186
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FADD,FAS-associated death domain protein,14245,70,1.36 [1.03-1.78],0.0286930569275533
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM13A,Protein FAM13A,12413,61,1.55 [1.11-2.18],0.0109000524063476
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAM20A,Pseudokinase FAM20A,12479,60,2.53 [1.51-4.25],0.0004318377887109
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FAP,Prolyl endopeptidase FAP,14425,70,0.43 [0.24-0.75],0.0029167445820936
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FASLG,Tumor necrosis factor ligand superfamily member 6,14405,71,0.58 [0.33-0.99],0.0475655982488077
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FBLN2,Fibulin-2,12487,59,2.90 [1.42-5.92],0.0035144658617233
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCAR,Immunoglobulin alpha Fc receptor,14225,71,1.65 [1.06-2.55],0.0259801919231641
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCER2,Low affinity immunoglobulin epsilon Fc receptor,14257,71,0.62 [0.40-0.97],0.0345346906218691
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FCRL1,Fc receptor-like protein 1,14245,70,0.56 [0.34-0.92],0.0220239949357026
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FDX2,"Ferredoxin-2, mitochondrial",12069,57,1.50 [1.06-2.13],0.0215808731014036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FETUB,Fetuin-B,14298,70,3.60 [1.82-7.12],0.0002324255649132
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGA,Fibrinogen alpha chain,12205,59,3.55 [1.52-8.31],0.0034468349939003
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF2,Fibroblast growth factor 2,14225,71,1.61 [1.21-2.13],0.0009218264362002
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF21,Fibroblast growth factor 21,14348,70,1.36 [1.15-1.62],0.000438119791428
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGF23,Fibroblast growth factor 23,14351,71,1.89 [1.48-2.41],2.915567718208053e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGFBP2,Fibroblast growth factor-binding protein 2,12487,59,0.61 [0.37-0.99],0.0455774315349653
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGL1,Fibrinogen-like protein 1,12493,62,2.27 [1.66-3.11],3.210009122593011e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FGR,Tyrosine-protein kinase Fgr,13925,71,1.54 [1.22-1.94],0.0002662515043937
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FHIT,Bis(5'-adenosyl)-triphosphatase,13925,71,1.56 [1.17-2.08],0.0025146230865907
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,12458,62,1.47 [1.15-1.87],0.0020144186184501
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,14108,70,1.96 [1.19-3.23],0.0084708814319479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,14108,70,1.32 [1.05-1.67],0.0187362596532464
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FLT3LG,Fms-related tyrosine kinase 3 ligand,14405,71,1.93 [1.03-3.60],0.0386913205636677
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FNTA,Protein farnesyltransferase/geranylgeranyltransferase type-1 subunit alpha,12421,61,1.85 [1.05-3.24],0.0330186452416198
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR1,Folate receptor alpha,14239,66,2.23 [1.03-4.83],0.0418420797514427
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FOLR2,Folate receptor beta,14361,70,2.70 [1.37-5.34],0.0042541220265554
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FRMD4B,FERM domain-containing protein 4B,12069,57,1.39 [1.01-1.91],0.0453521673093629
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL1,Follistatin-related protein 1,12169,60,4.39 [1.70-11.35],0.0023056824429111
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FSTL3,Follistatin-related protein 3,14238,70,3.12 [1.81-5.38],4.075256652425161e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FURIN,Furin,14295,67,3.49 [1.79-6.82],0.0002464531526558
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,14361,70,2.57 [1.62-4.09],6.66429096379582e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,FXYD5,FXYD domain-containing ion transport regulator 5,14004,69,1.44 [1.07-1.95],0.017663352674479
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GABARAP,Gamma-aminobutyric acid receptor-associated protein,12421,61,1.60 [1.11-2.31],0.0117820999108799
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,12169,60,1.66 [1.12-2.46],0.0119719142582599
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,14189,71,2.49 [1.20-5.15],0.0140361558222642
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,14373,71,0.37 [0.17-0.80],0.0120570841483486
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,14004,69,1.85 [1.17-2.93],0.0080652825805935
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GALNT5,Polypeptide N-acetylgalactosaminyltransferase 5,12479,60,3.07 [1.34-7.05],0.0080132576682019
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GAST,Gastrin,12461,62,1.33 [1.16-1.52],4.170256247251593e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GATD3,"Glutamine amidotransferase-like class 1 domain-containing protein 3B, mitochondrial",12169,60,1.44 [1.06-1.96],0.0187860788289147
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",14189,71,2.62 [1.49-4.61],0.0008468805029107
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GDF15,Growth/differentiation factor 15,14425,70,3.06 [2.18-4.29],1.0128194297530574e-10
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GFRA1,GDNF family receptor alpha-1,14348,70,4.22 [2.13-8.38],3.781537960208091e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GGACT,Gamma-glutamylaminecyclotransferase,12479,60,1.52 [1.09-2.11],0.0135925772348458
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GGH,Gamma-glutamyl hydrolase,14022,68,1.95 [1.26-3.02],0.0026176127429036
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHR,Growth hormone receptor,12220,61,0.55 [0.31-0.98],0.0419896534843832
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GHRHR,Growth hormone-releasing hormone receptor,13925,71,1.41 [1.09-1.83],0.00894575562314
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIGYF2,GRB10-interacting GYF protein 2,12458,62,1.56 [1.13-2.16],0.0074833254751117
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC2,PDZ domain-containing protein GIPC2,12461,62,4.04 [2.13-7.69],2.04772604404216e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GIPC3,PDZ domain-containing protein GIPC3,12413,61,1.31 [1.00-1.70],0.0465871670816821
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLA,Alpha-galactosidase A,12201,61,2.45 [1.43-4.18],0.0011025938475862
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLB1,Beta-galactosidase,14108,70,2.05 [1.27-3.31],0.003265377899753
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLO1,Lactoylglutathione lyase,13977,70,1.47 [1.03-2.09],0.0317813532244029
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLOD4,Glyoxalase domain-containing protein 4,14243,71,1.94 [1.06-3.56],0.0316778404908357
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GLRX,Glutaredoxin-1,14143,70,1.51 [1.06-2.14],0.021362744576349
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GP2,Pancreatic secretory granule membrane major glycoprotein GP2,13812,68,1.27 [1.00-1.60],0.046945466536567
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPC1,Glypican-1,14373,71,0.32 [0.16-0.65],0.0016589830124511
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPC5,Glypican-5,14108,70,0.65 [0.44-0.96],0.0301020893435827
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR15L,Protein GPR15L,12413,61,1.79 [1.24-2.57],0.0017500438077393
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GPR37,Prosaposin receptor GPR37,13977,70,1.56 [1.14-2.15],0.0057673161067238
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRPEL1,"GrpE protein homolog 1, mitochondrial",14189,71,1.56 [1.13-2.17],0.0075870790001743
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GRSF1,G-rich sequence factor 1,11941,58,1.37 [1.02-1.83],0.0354704284061836
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GSAP,Gamma-secretase-activating protein,13940,69,1.37 [1.18-1.59],3.219991378224604e-05
Chapter X Diseases of the respiratory system,Respiratory insufficiency,GYS1,"Glycogen [starch] synthase, muscle",13977,70,1.27 [1.01-1.59],0.0410145150784127
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HARS1,"Histidine--tRNA ligase, cytoplasmic",14257,71,1.37 [1.04-1.80],0.0250889682860853
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR1,Hepatitis A virus cellular receptor 1,14350,71,2.32 [1.67-3.23],6.397633938130864e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HAVCR2,Hepatitis A virus cellular receptor 2,14257,71,2.22 [1.26-3.90],0.0055530885059943
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HBZ,Hemoglobin subunit zeta,12479,60,0.78 [0.60-1.00],0.0494738182719725
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HCLS1,Hematopoietic lineage cell-specific protein,14405,71,1.58 [1.08-2.32],0.019399673902023
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HDGF,Hepatoma-derived growth factor,14345,71,1.29 [1.02-1.64],0.0319681511506254
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEPH,Hephaestin,12479,60,0.46 [0.30-0.72],0.0005989176404253
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HEXIM1,Protein HEXIM1,14225,71,1.43 [1.10-1.86],0.0070717818099563
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGF,Hepatocyte growth factor,14405,71,3.36 [2.08-5.45],8.455019097118383e-07
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HGFAC,Hepatocyte growth factor activator,12378,62,0.57 [0.37-0.89],0.013715567697606
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HHEX,Hematopoietically-expressed homeobox protein HHEX,12461,62,1.47 [1.06-2.03],0.0207733117658887
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HIF1A,Hypoxia-inducible factor 1-alpha,12118,57,1.30 [1.00-1.68],0.047270978806626
Chapter X Diseases of the respiratory system,Respiratory insufficiency,HJV,Hemojuvelin,12458,62,1.56 [1.06-2.30],0.024354954933572
