Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL15A1,Collagen alpha-1(XV) chain,20062,293,2.12 [1.46-3.08],8.10211037867365e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL18A1,Collagen alpha-1(XVIII) chain,23174,392,3.20 [2.23-4.58],2.2735038211029117e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL3A1,Collagen alpha-1(III) chain,20062,293,1.95 [1.24-3.07],0.0036996027245916
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL4A1,Collagen alpha-1(IV) chain,23053,390,1.54 [1.24-1.92],0.0001043530631748
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL5A1,Collagen alpha-1(V) chain,19623,286,1.38 [1.05-1.81],0.0214905556432418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL6A3,Collagen alpha-3(VI) chain,23339,395,2.18 [1.77-2.69],3.161921522450836e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COL9A1,Collagen alpha-1(IX) chain,22997,391,1.37 [1.15-1.63],0.0003868333888467
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COLEC12,Collectin-12,23041,389,2.21 [1.63-2.99],2.804394243903989e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CORO6,Coronin-6,19393,285,1.35 [1.03-1.78],0.030971674794529
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,COX6B1,Cytochrome c oxidase subunit 6B1,20046,292,1.52 [1.10-2.10],0.0110039679855665
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPB2,Carboxypeptidase B2,20046,296,2.31 [1.41-3.80],0.0009226335155911
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPE,Carboxypeptidase E,23038,384,0.78 [0.63-0.97],0.0223328984039004
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CPXM2,Inactive carboxypeptidase-like protein X2,20046,292,1.90 [1.33-2.71],0.0004065896424968
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CR1,Complement receptor type 1,19986,292,1.42 [1.04-1.95],0.0273489543325263
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRELD1,Protein disulfide isomerase CRELD1,19623,286,1.47 [1.09-2.00],0.0125533508825403
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRELD2,Protein disulfide isomerase CRELD2,23109,389,1.22 [1.03-1.45],0.0218663363061799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRH,Corticoliberin,22499,376,0.85 [0.76-0.95],0.0032068547213649
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRIM1,Cysteine-rich motor neuron 1 protein,23150,389,2.58 [1.70-3.93],9.90978254921824e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRISP2,Cysteine-rich secretory protein 2,23237,390,0.86 [0.74-1.00],0.0435034194864192
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRTAC1,Cartilage acidic protein 1,23339,395,0.67 [0.50-0.89],0.0056004415873205
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRYBB1,Beta-crystallin B1,20046,292,1.20 [1.01-1.43],0.0378460018921988
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CRYBB2,Beta-crystallin B2,20011,294,1.14 [1.02-1.27],0.0198771166641673
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF1,Macrophage colony-stimulating factor 1,23150,389,2.49 [1.84-3.37],3.030797216764864e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,22849,388,1.18 [1.03-1.36],0.0177153972237908
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSF3,Granulocyte colony-stimulating factor,22608,387,1.33 [1.11-1.58],0.0014752001416964
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSNK2A1,Casein kinase II subunit alpha,20002,293,1.34 [1.05-1.72],0.017312078429737
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSPG4,Chondroitin sulfate proteoglycan 4,20062,293,1.59 [1.14-2.22],0.0067539692604923
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSRP3,Cysteine and glycine-rich protein 3,19367,278,1.22 [1.11-1.35],5.8842570772723e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST3,Cystatin-C,23144,391,2.39 [1.83-3.12],1.19390750713079e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST6,Cystatin-M,22433,381,1.36 [1.13-1.63],0.0009823861376752
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CST7,Cystatin-F,23082,389,1.14 [1.05-1.23],0.0013229044732145
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CSTB,Cystatin-B,22746,384,1.44 [1.18-1.77],0.0003815441197463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTHRC1,Collagen triple helix repeat-containing protein 1,20062,293,1.67 [1.16-2.41],0.0057653544307867
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTNNA1,Catenin alpha-1,19393,285,0.63 [0.42-0.96],0.0311933728109736
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSB,Cathepsin B,23104,393,1.18 [1.01-1.39],0.0406013820599159
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSC,Dipeptidyl peptidase 1,23003,386,1.27 [1.04-1.55],0.0166164642649474
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSL,Cathepsin L1,23053,390,2.33 [1.66-3.28],1.0844837691720689e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSS,Cathepsin S,18012,300,2.12 [1.35-3.33],0.001175705476457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSV,Cathepsin L2,23161,388,0.71 [0.57-0.89],0.0029518566839238
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CTSZ,Cathepsin Z,23119,392,1.61 [1.23-2.12],0.0005854951840012
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CX3CL1,Fractalkine,22849,388,1.65 [1.29-2.13],8.092097991783808e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXADR,Coxsackievirus and adenovirus receptor,22997,391,1.36 [1.16-1.61],0.0002066240805844
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL10,C-X-C motif chemokine 10,23150,389,1.34 [1.20-1.51],7.460912516946509e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL11,C-X-C motif chemokine 11,23236,390,1.21 [1.10-1.33],0.0001332605990742
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL12,Stromal cell-derived factor 1,22608,387,1.30 [1.04-1.62],0.0226697498120411
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL13,C-X-C motif chemokine 13,23236,390,1.28 [1.15-1.42],3.094682652680799e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL16,C-X-C motif chemokine 16,23309,395,2.13 [1.48-3.06],4.74378580811851e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL17,C-X-C motif chemokine 17,23277,390,1.30 [1.05-1.60],0.0137296309458737
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CXCL9,C-X-C motif chemokine 9,23150,389,1.45 [1.30-1.63],1.336765652880665e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,CYTL1,Cytokine-like protein 1,20062,293,2.43 [1.61-3.66],2.3183865810135475e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DBI,Acyl-CoA-binding protein,22976,386,1.14 [1.01-1.28],0.029146245222565
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",23149,386,1.48 [1.15-1.91],0.0023723628800334
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DCXR,L-xylulose reductase,23149,386,0.75 [0.63-0.90],0.0018406641811122
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",22945,391,1.25 [1.03-1.52],0.0228523251163197
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DDR1,Epithelial discoidin domain-containing receptor 1,23236,390,1.72 [1.18-2.51],0.0046442463093537
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFA1_DEFA1B,Neutrophil defensin 1,22612,385,1.36 [1.19-1.56],1.070598947564687e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB103A_DEFB103B,Beta-defensin 103,19292,281,1.53 [1.31-1.78],7.469812292637843e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DEFB4A_DEFB4B,Beta-defensin 4A,22753,388,1.12 [1.06-1.19],0.0001870854715013
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DGKZ,Diacylglycerol kinase zeta,22608,387,0.75 [0.57-0.98],0.0338053986504129
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DLL1,Delta-like protein 1,23149,386,2.14 [1.63-2.80],4.0166837968264666e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DMD,Dystrophin,19545,278,1.23 [1.00-1.50],0.0491585408721418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNER,Delta and Notch-like epidermal growth factor-related receptor,23000,388,0.66 [0.46-0.94],0.0218640162590339
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNM3,Dynamin-3,20002,293,1.26 [1.05-1.52],0.0118139741922443
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DNMBP,Dynamin-binding protein,22849,388,1.17 [1.01-1.35],0.0314911170254457
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPP4,Dipeptidyl peptidase 4,22669,379,0.60 [0.44-0.83],0.0020847361895632
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPT,Dermatopontin,23339,395,1.51 [1.05-2.18],0.0260714096289739
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DPY30,Protein dpy-30 homolog,23152,387,1.16 [1.00-1.34],0.044074650422226
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSC2,Desmocollin-2,22841,384,1.91 [1.52-2.41],4.8350420749890214e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG2,Desmoglein-2,23077,388,1.67 [1.22-2.30],0.0015792914168691
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DSG4,Desmoglein-4,22878,389,0.78 [0.65-0.93],0.0054725977616689
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTNB,Dystrobrevin beta,19910,292,1.88 [1.49-2.36],8.671303646105307e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DTX3,Probable E3 ubiquitin-protein ligase DTX3,22945,391,1.75 [1.26-2.41],0.0007300235655271
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,DUSP29,Dual specificity phosphatase 29,19512,285,1.24 [1.07-1.42],0.0029482190005483
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EBI3_IL27,Interleukin-27,23197,387,2.51 [1.91-3.30],4.167122253011003e-11
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",20046,292,1.23 [1.07-1.42],0.0040796480649698
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECHS1,"Enoyl-CoA hydratase, mitochondrial",19545,278,1.19 [1.05-1.33],0.0044885215525558
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ECI2,Enoyl-CoA delta isomerase 2,19367,278,1.24 [1.05-1.46],0.013196149140417
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDA2R,Tumor necrosis factor receptor superfamily member 27,23237,390,2.26 [1.86-2.74],1.5907243515243918e-16
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDAR,Tumor necrosis factor receptor superfamily member EDAR,22997,391,0.90 [0.81-0.99],0.0325336790284535
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDF1,Endothelial differentiation-related factor 1,20002,293,1.16 [1.00-1.34],0.0491010764495325
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EDN1,Endothelin-1,19545,278,2.13 [1.46-3.10],8.019782022941921e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFCAB14,EF-hand calcium-binding domain-containing protein 14,19952,291,1.61 [1.26-2.06],0.0001366172199372
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23151,393,2.05 [1.57-2.67],1.6158374851894242e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFHD1,EF-hand domain-containing protein D1,20002,293,1.42 [1.07-1.87],0.0155256741561685
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA1,Ephrin-A1,23045,387,1.83 [1.39-2.42],1.948167146296512e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EFNA4,Ephrin-A4,22814,388,1.97 [1.56-2.49],1.1948879995074364e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFL7,Epidermal growth factor-like protein 7,22538,377,1.42 [1.14-1.76],0.0015647432326516
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGFR,Epidermal growth factor receptor,23339,395,0.34 [0.21-0.54],4.461775004708279e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EGLN1,Egl nine homolog 1,22997,391,1.20 [1.05-1.36],0.0070369068347089
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,23053,390,1.15 [1.01-1.31],0.0418162492693876
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELN,Elastin,20046,292,1.85 [1.37-2.51],6.995422938000848e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ELOB,Elongin-B,19367,278,1.30 [1.03-1.65],0.0282959946700549
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23150,389,0.81 [0.67-0.97],0.0246130216759652
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA1,Ephrin type-A receptor 1,23121,389,1.33 [1.01-1.75],0.0443513030006264
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHA2,Ephrin type-A receptor 2,22214,372,1.91 [1.51-2.41],5.920488970785542e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB4,Ephrin type-B receptor 4,23339,395,2.31 [1.69-3.15],1.4119965797338466e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPHB6,Ephrin type-B receptor 6,22815,388,1.70 [1.31-2.21],7.451354521721824e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,EPO,Erythropoietin,22997,391,1.33 [1.20-1.46],8.653321570777454e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ERBB2,Receptor tyrosine-protein kinase erbB-2,23149,386,0.52 [0.35-0.76],0.0007398489414705
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,ESAM,Endothelial cell-selective adhesion molecule,23339,395,1.78 [1.37-2.31],1.840986212342162e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F2R,Proteinase-activated receptor 1,23109,389,1.19 [1.01-1.39],0.0363326788805873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F3,Tissue factor,23098,385,1.57 [1.13-2.17],0.0072440116776266
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,F9,Coagulation factor IX,23133,392,1.84 [1.13-3.00],0.0138616296035312
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP1,"Fatty acid-binding protein, liver",23041,389,1.19 [1.09-1.30],0.0001873434037364
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FABP3,"Fatty acid-binding protein, heart",20046,292,1.61 [1.33-1.94],8.475488022773724e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM20A,Pseudokinase FAM20A,20046,292,1.73 [1.21-2.47],0.0025918352370216
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3B,Protein FAM3B,22945,391,1.58 [1.21-2.05],0.0006951242766597
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3C,Protein FAM3C,23010,389,2.05 [1.56-2.71],3.861849087988627e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAM3D,Protein FAM3D,19952,291,1.22 [1.07-1.39],0.0024978897211177
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FAP,Prolyl endopeptidase FAP,23339,395,0.50 [0.36-0.68],1.681228578891587e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FASLG,Tumor necrosis factor ligand superfamily member 6,23277,390,0.78 [0.61-0.99],0.0444789137621308
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FBLN2,Fibulin-2,20062,293,2.30 [1.68-3.16],2.5352393090370504e-07
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCAR,Immunoglobulin alpha Fc receptor,22997,391,1.30 [1.08-1.56],0.0048572152103466
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCN1,Ficolin-1,20016,292,1.38 [1.11-1.72],0.0044744658123967
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL1,Fc receptor-like protein 1,23053,390,0.77 [0.63-0.94],0.0095392822753944
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRL6,Fc receptor-like protein 6,22997,391,1.18 [1.04-1.34],0.0121938137940997
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FCRLB,Fc receptor-like B,22538,377,1.20 [1.06-1.35],0.0030390048612695
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FETUB,Fetuin-B,23133,392,1.35 [1.01-1.81],0.0418103226101634
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGA,Fibrinogen alpha chain,19608,288,1.84 [1.29-2.62],0.0006890095359538
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF21,Fibroblast growth factor 21,23197,387,1.11 [1.03-1.20],0.0065320509373179
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF23,Fibroblast growth factor 23,23203,389,1.39 [1.22-1.58],1.0752533892807045e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGF5,Fibroblast growth factor 5,22608,387,1.43 [1.10-1.86],0.0067869659524799
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP1,Fibroblast growth factor-binding protein 1,23149,386,0.67 [0.51-0.89],0.0049311340729352
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGFBP2,Fibroblast growth factor-binding protein 2,20062,293,0.77 [0.62-0.97],0.0253227490277324
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FGL1,Fibrinogen-like protein 1,20061,294,1.60 [1.36-1.88],1.9118989105076906e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,22849,388,1.90 [1.40-2.56],3.1537139876287385e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FLT1,Vascular endothelial growth factor receptor 1,22906,389,1.83 [1.34-2.49],0.0001484102036873
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR1,Folate receptor alpha,23049,382,2.07 [1.60-2.68],2.5764244928772844e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR2,Folate receptor beta,23236,390,1.72 [1.28-2.32],0.00032182194113
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FOLR3,Folate receptor gamma,23077,383,1.06 [1.02-1.11],0.0049069304030868
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL1,Follistatin-related protein 1,19545,278,3.31 [2.22-4.95],5.343180500017299e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FSTL3,Follistatin-related protein 3,23002,386,2.40 [1.90-3.05],4.14041851091784e-13
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23236,390,1.29 [1.07-1.56],0.0076501368676471
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GABARAP,Gamma-aminobutyric acid receptor-associated protein,19954,292,1.25 [1.02-1.53],0.0292787008875162
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAD2,Glutamate decarboxylase 2,19453,286,1.24 [1.04-1.49],0.0199518092774783
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,22945,391,1.62 [1.18-2.23],0.0032073763230711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GALNT2,Polypeptide N-acetylgalactosaminyltransferase 2,23237,390,0.54 [0.39-0.75],0.0002568572368711
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GASK1A,Golgi-associated kinase 1A,19367,278,0.73 [0.55-0.96],0.0250276603334307
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GAST,Gastrin,20011,294,1.10 [1.03-1.18],0.0064322745226418
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GC,Vitamin D-binding protein,20080,296,1.62 [1.06-2.47],0.0246343807295801
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GCHFR,GTP cyclohydrolase 1 feedback regulatory protein,19150,276,1.26 [1.02-1.56],0.0337028359537461
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",22945,391,1.46 [1.14-1.88],0.0031111355245933
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDF15,Growth/differentiation factor 15,23339,395,1.91 [1.65-2.23],4.7695620627144035e-17
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GDNF,Glial cell line-derived neurotrophic factor,22519,384,1.54 [1.24-1.90],8.073940842684376e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFAP,Glial fibrillary acidic protein,22499,377,1.64 [1.39-1.93],2.1499631913668827e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA1,GDNF family receptor alpha-1,23197,387,2.49 [1.88-3.29],1.497120800652741e-10
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GFRA2,GDNF family receptor alpha-2,22945,391,1.63 [1.08-2.44],0.0195572972558103
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GGT5,Glutathione hydrolase 5 proenzyme,22849,388,1.53 [1.04-2.24],0.0294500116305903
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GHR,Growth hormone receptor,19623,286,0.40 [0.27-0.59],6.524455473859995e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GIPC2,PDZ domain-containing protein GIPC2,20011,294,1.89 [1.37-2.61],0.0001053809952118
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GM2A,Ganglioside GM2 activator,19552,288,1.65 [1.39-1.96],7.84923209461856e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GOLM2,Protein GOLM2,23236,390,1.43 [1.01-2.02],0.0422312509310022
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPI,Glucose-6-phosphate isomerase,20061,294,1.26 [1.00-1.58],0.0489472496684463
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GPR37,Prosaposin receptor GPR37,22614,380,1.38 [1.20-1.58],4.636072628484334e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRN,Progranulin,22967,386,1.57 [1.09-2.26],0.0151275309808731
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GRPEL1,"GrpE protein homolog 1, mitochondrial",22945,391,1.24 [1.08-1.43],0.0029323774964272
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSN,Gelsolin,19994,294,0.55 [0.36-0.84],0.0052526617496143
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSTA1,Glutathione S-transferase A1,23015,389,0.88 [0.79-0.99],0.0317716741207745
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GSTA3,Glutathione S-transferase A3,22538,377,0.86 [0.75-0.97],0.0187990694528491
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,GUCA2A,Guanylin,22960,387,2.02 [1.61-2.53],1.434267693775542e-09
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR1,Hepatitis A virus cellular receptor 1,23200,389,1.31 [1.15-1.50],5.63835471616167e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HAVCR2,Hepatitis A virus cellular receptor 2,23077,388,1.76 [1.40-2.22],1.8430543137845488e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HDDC2,5'-deoxynucleotidase HDDC2,19952,291,0.75 [0.57-0.97],0.0305365061272511
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGF,Hepatocyte growth factor,23277,390,1.75 [1.37-2.23],6.123775712390054e-06
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HGFAC,Hepatocyte growth factor activator,19870,291,0.60 [0.46-0.77],7.864619704912267e-05
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HIP1R,Huntingtin-interacting protein 1-related protein,19965,292,1.30 [1.07-1.58],0.0090069741774709
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HJV,Hemojuvelin,20002,293,1.28 [1.03-1.60],0.0252932783810115
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-A,"HLA class I histocompatibility antigen, A alpha chain",20002,293,1.89 [1.34-2.66],0.000277894870784
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",22997,391,2.06 [1.58-2.68],6.508090569504944e-08
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HMOX2,Heme oxygenase 2,22519,384,1.30 [1.10-1.54],0.0026896880555548
Chapter X Diseases of the respiratory system,Pneumonitis due to solids and liquids,HPGDS,Hematopoietic prostaglandin D synthase,22538,377,0.54 [0.42-0.69],9.615309800509263e-07
