Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN1,Contactin-1,16176,906,0.80 [0.65-0.98],0.0347796689830973
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN3,Contactin-3,15968,899,0.65 [0.54-0.78],5.2073338219343145e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTN5,Contactin-5,16001,901,0.64 [0.54-0.75],3.9953722113075536e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP2,Contactin-associated protein-like 2,15941,895,1.23 [1.07-1.42],0.0037824920379402
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CNTNAP4,Contactin-associated protein-like 4,13686,749,1.07 [1.00-1.14],0.0389185064404639
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL15A1,Collagen alpha-1(XV) chain,14067,764,1.80 [1.40-2.31],3.926454482954004e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL18A1,Collagen alpha-1(XVIII) chain,16045,899,4.07 [3.17-5.24],5.597339287487147e-28
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL1A1,Collagen alpha-1(I) chain,16176,906,0.67 [0.53-0.84],0.0007269369145755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL24A1,Collagen alpha-1(XXIV) chain,13995,762,1.31 [1.15-1.50],4.610512318557432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL28A1,Collagen alpha-1(XXVIII) chain,13686,749,0.88 [0.80-0.97],0.0119083406788134
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL3A1,Collagen alpha-1(III) chain,14067,764,1.86 [1.41-2.46],1.231535682595773e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL4A1,Collagen alpha-1(IV) chain,15970,906,2.47 [2.15-2.84],1.413478127323458e-36
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL5A1,Collagen alpha-1(V) chain,13817,749,1.41 [1.19-1.67],6.994117943396083e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL6A3,Collagen alpha-3(VI) chain,16176,906,2.49 [2.15-2.89],1.8397017530637537e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COL9A1,Collagen alpha-1(IX) chain,15941,895,1.49 [1.33-1.67],1.2344450953981787e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COLEC12,Collectin-12,15975,900,3.04 [2.46-3.74],2.573400366050937e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COMP,Cartilage oligomeric matrix protein,15833,886,0.81 [0.67-0.97],0.0198947618135317
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CORO6,Coronin-6,13595,733,1.35 [1.14-1.60],0.000595322817338
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15898,901,1.13 [1.04-1.23],0.0035876060476499
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,COX6B1,Cytochrome c oxidase subunit 6B1,14074,760,1.41 [1.15-1.72],0.0007900889539584
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPE,Carboxypeptidase E,15967,895,0.81 [0.70-0.94],0.005117339900171
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPM,Carboxypeptidase M,16014,899,1.50 [1.26-1.78],3.8896155047867965e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPVL,Probable serine carboxypeptidase CPVL,16078,902,1.35 [1.16-1.57],8.704215456331695e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM1,Probable carboxypeptidase X1,16022,906,1.12 [1.03-1.22],0.0084453024278666
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CPXM2,Inactive carboxypeptidase-like protein X2,14074,760,2.54 [1.97-3.29],1.0697674020710602e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRELD1,Protein disulfide isomerase CRELD1,13817,749,1.53 [1.26-1.85],1.3919071904339167e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRH,Corticoliberin,15587,884,0.83 [0.77-0.89],2.91593413155325e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRHBP,Corticotropin-releasing factor-binding protein,15975,900,1.43 [1.15-1.78],0.0011706258980046
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIM1,Cysteine-rich motor neuron 1 protein,16045,902,2.98 [2.25-3.95],2.0261738978948492e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRIP2,Cysteine-rich protein 2,15833,889,1.29 [1.11-1.50],0.000892140008948
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRISP2,Cysteine-rich secretory protein 2,16101,902,0.89 [0.81-0.99],0.0239708280684635
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRNN,Cornulin,15543,875,0.91 [0.83-0.99],0.0298624275365652
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CRTAM,Cytotoxic and regulatory T-cell molecule,15833,889,1.42 [1.27-1.59],1.7326136518609231e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSDE1,Cold shock domain-containing protein E1,13583,741,1.07 [1.01-1.13],0.0163632457151228
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF1,Macrophage colony-stimulating factor 1,16045,902,1.74 [1.40-2.15],5.122405098927783e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF1R,Macrophage colony-stimulating factor 1 receptor,14082,768,1.50 [1.27-1.77],2.23496547493798e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15833,889,1.13 [1.03-1.24],0.0132523411567795
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF2RB,Cytokine receptor common subunit beta,13656,741,1.29 [1.09-1.52],0.0034131653867923
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSF3R,Granulocyte colony-stimulating factor receptor,13656,741,1.33 [1.06-1.67],0.0138483334797793
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSNK2A1,Casein kinase II subunit alpha,14041,759,1.27 [1.09-1.48],0.001912793982908
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSRP3,Cysteine and glycine-rich protein 3,13583,741,1.18 [1.11-1.26],1.6993156794583908e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST3,Cystatin-C,16047,897,2.36 [1.94-2.87],7.166798311647354e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CST7,Cystatin-F,15992,899,1.09 [1.03-1.15],0.0024368066604294
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CSTB,Cystatin-B,15754,885,1.48 [1.29-1.70],1.2928572416080693e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTAG1A_CTAG1B,Cancer/testis antigen 1,13795,752,1.15 [1.00-1.32],0.042825408721906
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTHRC1,Collagen triple helix repeat-containing protein 1,14067,764,1.46 [1.16-1.85],0.00142261252204
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTRL,Chymotrypsin-like protease CTRL-1,14037,764,1.18 [1.06-1.30],0.0016919227341946
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSC,Dipeptidyl peptidase 1,15945,897,1.31 [1.15-1.50],4.462618379678159e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSD,Cathepsin D,15016,837,1.21 [1.05-1.39],0.0101111185652069
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSE,Cathepsin E,13817,749,1.15 [1.01-1.32],0.0405334193343791
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSF,Cathepsin F,16022,906,1.54 [1.33-1.77],5.1225739428558715e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSH,Pro-cathepsin H,15638,882,1.15 [1.06-1.25],0.0005545565278168
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSL,Cathepsin L1,15970,906,1.98 [1.58-2.50],5.896824438523108e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSO,Cathepsin O,16148,905,1.50 [1.25-1.81],1.7466559097364832e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSS,Cathepsin S,12484,691,2.03 [1.50-2.73],3.268526318702588e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSV,Cathepsin L2,16047,901,0.82 [0.71-0.95],0.009493120302581
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CTSZ,Cathepsin Z,16029,895,1.76 [1.47-2.12],1.7640661223064583e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CWC15,Spliceosome-associated protein CWC15 homolog,13903,758,1.22 [1.11-1.34],5.571813387938315e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CX3CL1,Fractalkine,15833,889,1.36 [1.14-1.62],0.0006353347838371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXADR,Coxsackievirus and adenovirus receptor,15941,895,1.42 [1.27-1.58],2.3682089698222555e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL10,C-X-C motif chemokine 10,16045,902,1.28 [1.18-1.38],2.559296517818037e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL11,C-X-C motif chemokine 11,16091,902,1.21 [1.13-1.29],3.876907706131919e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL13,C-X-C motif chemokine 13,16091,902,1.37 [1.29-1.46],1.4769551405163487e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL16,C-X-C motif chemokine 16,16149,904,1.36 [1.05-1.74],0.0176409203011425
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL17,C-X-C motif chemokine 17,16148,905,1.49 [1.30-1.70],4.717644323985476e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL8,Interleukin-8,15854,883,1.12 [1.03-1.21],0.0061359529910958
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CXCL9,C-X-C motif chemokine 9,16045,902,1.55 [1.45-1.67],3.505637294699207e-33
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYB5R2,NADH-cytochrome b5 reductase 2,13848,754,1.19 [1.05-1.34],0.0053731083248926
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYP24A1,"1,25-dihydroxyvitamin D(3) 24-hydroxylase, mitochondrial",13583,741,1.11 [1.03-1.19],0.0048496747400424
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,CYTL1,Cytokine-like protein 1,14067,764,1.48 [1.11-1.97],0.0067520840063933
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAG1,Dystroglycan,16045,902,1.19 [1.05-1.35],0.0076177465870822
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DAPK2,Death-associated protein kinase 2,13656,741,1.15 [1.02-1.30],0.0204969123643252
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DBI,Acyl-CoA-binding protein,15893,893,1.12 [1.04-1.21],0.0028359630695137
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",16022,906,2.16 [1.82-2.56],1.1198039053366372e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCN,Decorin,15696,884,1.65 [1.29-2.11],8.185342229061268e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DCTPP1,dCTP pyrophosphatase 1,15970,906,1.25 [1.04-1.52],0.0203163521774907
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15898,901,1.38 [1.21-1.56],5.522682201837093e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDC,Aromatic-L-amino-acid decarboxylase,15940,906,1.38 [1.22-1.56],1.8197271278081805e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DDR1,Epithelial discoidin domain-containing receptor 1,16091,902,1.68 [1.30-2.17],6.508956513346357e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFA1_DEFA1B,Neutrophil defensin 1,15688,875,1.30 [1.18-1.43],6.754143054499048e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB103A_DEFB103B,Beta-defensin 103,13548,733,1.25 [1.10-1.42],0.0007674327196896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB104A_DEFB104B,Beta-defensin 104,13595,733,0.84 [0.73-0.97],0.0167920131895065
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DEFB4A_DEFB4B,Beta-defensin 4A,15768,897,1.07 [1.03-1.12],0.0004926994100844
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DGCR6,Protein DGCR6,13595,733,1.25 [1.09-1.42],0.0009948449958764
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHPS,Deoxyhypusine synthase,14003,760,1.28 [1.11-1.47],0.0005274707939275
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DHRS4L2,Dehydrogenase/reductase SDR family member 4-like 2,14037,764,1.20 [1.05-1.37],0.0071125507370606
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DKK4,Dickkopf-related protein 4,15811,888,1.26 [1.12-1.43],0.000195944097954
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DLL1,Delta-like protein 1,16022,906,2.68 [2.23-3.24],5.333246290519132e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DMP1,Dentin matrix acidic phosphoprotein 1,13713,744,0.79 [0.71-0.88],1.332857674984776e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNAJC9,DnaJ homolog subfamily C member 9,13995,762,1.12 [1.02-1.23],0.0128476343564631
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DNER,Delta and Notch-like epidermal growth factor-related receptor,15949,898,0.51 [0.40-0.64],2.4537549027708972e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP1,Dipeptidase 1,15813,889,0.85 [0.76-0.96],0.0065581095712867
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPEP2,Dipeptidase 2,15898,901,1.38 [1.12-1.69],0.0021422588928133
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP10,Inactive dipeptidyl peptidase 10,15941,895,1.26 [1.07-1.47],0.0052327957113045
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP4,Dipeptidyl peptidase 4,15724,882,0.59 [0.48-0.73],1.0164943957163176e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP6,Dipeptidyl aminopeptidase-like protein 6,15898,901,1.20 [1.00-1.43],0.044029246733726
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPP7,Dipeptidyl peptidase 2,15849,899,1.18 [1.07-1.31],0.0008950253949519
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPT,Dermatopontin,16176,906,1.55 [1.21-1.98],0.0004822311257312
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DPY30,Protein dpy-30 homolog,16050,895,1.23 [1.12-1.34],1.2606633463476733e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DRAXIN,Draxin,15833,889,1.24 [1.08-1.42],0.0018727782478649
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSC2,Desmocollin-2,15806,894,1.94 [1.67-2.24],8.574900508991308e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSCAM,Down syndrome cell adhesion molecule,14041,759,1.30 [1.07-1.58],0.0073505542057466
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG2,Desmoglein-2,15968,899,2.01 [1.62-2.48],1.842571394949648e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DSG4,Desmoglein-4,15855,898,0.83 [0.74-0.94],0.0022238341090956
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTNB,Dystrobrevin beta,13971,758,1.62 [1.39-1.90],1.575535871847111e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15898,901,1.64 [1.31-2.06],2.170377230878157e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EBI3_IL27,Interleukin-27,16079,899,2.45 [2.04-2.94],9.80149224345527e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",14074,760,1.14 [1.04-1.25],0.0073564481328892
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13713,744,1.09 [1.01-1.17],0.0206609424308876
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECI2,Enoyl-CoA delta isomerase 2,13583,741,1.12 [1.00-1.24],0.0482912961622896
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ECM1,Extracellular matrix protein 1,13733,754,0.78 [0.65-0.93],0.005460051805028
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDA2R,Tumor necrosis factor receptor superfamily member 27,16101,902,2.75 [2.40-3.14],9.21787593218166e-50
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15941,895,0.85 [0.79-0.91],9.066596199657668e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDF1,Endothelial differentiation-related factor 1,14041,759,1.13 [1.03-1.24],0.0093747925404371
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15696,884,1.39 [1.17-1.65],0.0001487554984229
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDN1,Endothelin-1,13713,744,2.23 [1.77-2.83],2.0887368431156567e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EDNRB,Endothelin receptor type B,13656,741,1.24 [1.09-1.42],0.0009155904596267
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13995,762,1.59 [1.34-1.87],6.347898172951502e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,16045,897,2.04 [1.70-2.47],6.63483096924528e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFHD1,EF-hand domain-containing protein D1,14041,759,1.36 [1.14-1.63],0.0008579675287192
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNA1,Ephrin-A1,15942,895,2.47 [2.04-2.98],5.8566303108997015e-21
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EFNA4,Ephrin-A4,15811,888,2.27 [1.94-2.67],1.6760286449971118e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFL7,Epidermal growth factor-like protein 7,15618,886,1.49 [1.30-1.72],2.1552023974707528e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFLAM,Pikachurin,13995,762,1.28 [1.04-1.58],0.0209996336602085
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGFR,Epidermal growth factor receptor,16176,906,0.33 [0.23-0.47],9.60940454599072e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EGLN1,Egl nine homolog 1,15941,895,1.20 [1.10-1.31],3.50591948272527e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15970,906,1.13 [1.03-1.23],0.0068219288291621
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELAVL4,ELAV-like protein 4,13595,733,1.09 [1.01-1.18],0.0357730593517807
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ELN,Elastin,14074,760,2.69 [2.23-3.25],1.1799101800441031e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENO1,Alpha-enolase,15957,896,1.08 [1.00-1.16],0.0475986476403553
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENO3,Beta-enolase,13713,744,0.78 [0.68-0.89],0.0003133689957827
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,16176,906,1.61 [1.30-1.99],1.1352701779451156e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,16045,902,0.71 [0.63-0.80],1.2001093246848844e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13713,744,0.60 [0.49-0.72],1.6453942811897597e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENPP7,Ectonucleotide pyrophosphatase/phosphodiesterase family member 7,15412,858,1.11 [1.04-1.20],0.0032031264213755
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15696,884,1.70 [1.34-2.16],1.3890711514163818e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA1,Ephrin type-A receptor 1,16023,901,1.37 [1.14-1.65],0.0009108451383546
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHA2,Ephrin type-A receptor 2,15409,874,2.01 [1.75-2.32],1.0187352790543862e-22
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB4,Ephrin type-B receptor 4,16176,906,2.18 [1.74-2.73],1.326815849902396e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPHB6,Ephrin type-B receptor 6,15813,889,1.85 [1.54-2.22],6.094365031159636e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPO,Erythropoietin,15941,895,1.14 [1.05-1.23],0.0009563190561088
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPPK1,Epiplakin,13713,744,1.23 [1.12-1.35],1.3579239617438806e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,16072,898,1.58 [1.31-1.89],9.447019067278426e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERBB2,Receptor tyrosine-protein kinase erbB-2,16022,906,0.74 [0.58-0.96],0.022600053617729
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ERMAP,Erythroid membrane-associated protein,13656,741,1.24 [1.05-1.45],0.0093741397771445
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,ESAM,Endothelial cell-selective adhesion molecule,16176,906,1.82 [1.52-2.18],1.1316964254289506e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F10,Coagulation factor X,14082,768,0.61 [0.48-0.78],6.994167299780854e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11,Coagulation factor XI,13905,757,0.46 [0.35-0.59],2.1179186274431475e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F11R,Junctional adhesion molecule A,15968,899,1.14 [1.03-1.27],0.0117791321087761
"Chapter IV Endocrine, nutritional and metabolic diseases",Hypo-osmolality and hyponatraemia,F13B,Coagulation factor XIII B chain,14025,764,0.63 [0.48-0.82],0.0006786354000296
