Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Other pleural conditions,SMOC2,SPARC-related modular calcium-binding protein 2,20359,68,1.91 [1.15-3.20],0.0131758609163096
Chapter X Diseases of the respiratory system,Other pleural conditions,SMPD1,Sphingomyelin phosphodiesterase,20317,68,1.61 [1.07-2.41],0.021084088881577
Chapter X Diseases of the respiratory system,Other pleural conditions,SNCG,Gamma-synuclein,20071,66,1.47 [1.05-2.06],0.0239544552539911
Chapter X Diseases of the respiratory system,Other pleural conditions,SNRPB2,U2 small nuclear ribonucleoprotein B'',17634,55,1.53 [1.13-2.07],0.0054385551523955
Chapter X Diseases of the respiratory system,Other pleural conditions,SORCS2,VPS10 domain-containing receptor SorCS2,19817,68,2.22 [1.29-3.81],0.0039978451924896
Chapter X Diseases of the respiratory system,Other pleural conditions,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,17203,55,1.38 [1.00-1.89],0.0483890472128453
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK1,Serine protease inhibitor Kazal-type 1,20281,69,2.29 [1.53-3.42],5.167789962748862e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK2,Serine protease inhibitor Kazal-type 2,17293,53,1.97 [1.00-3.88],0.0494169274027594
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINK4,Serine protease inhibitor Kazal-type 4,20219,67,1.41 [1.05-1.89],0.0217115518432085
Chapter X Diseases of the respiratory system,Other pleural conditions,SPINT1,Kunitz-type protease inhibitor 1,20225,69,2.40 [1.18-4.90],0.0159843658762224
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON1,Spondin-1,20297,68,2.97 [1.88-4.67],2.742291682549432e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,SPON2,Spondin-2,20157,68,2.62 [1.48-4.66],0.000964380121368
Chapter X Diseases of the respiratory system,Other pleural conditions,SRPX,Sushi repeat-containing protein SRPX,17674,55,2.23 [1.08-4.59],0.0300861011256665
Chapter X Diseases of the respiratory system,Other pleural conditions,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20217,69,0.74 [0.61-0.91],0.0031994543680517
Chapter X Diseases of the respiratory system,Other pleural conditions,ST8SIA1,"Alpha-N-acetylneuraminide alpha-2,8-sialyltransferase",17150,51,1.54 [1.13-2.11],0.0069630228625496
Chapter X Diseases of the respiratory system,Other pleural conditions,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,17340,54,0.77 [0.60-0.99],0.0397320511732236
Chapter X Diseases of the respiratory system,Other pleural conditions,TAP1,Antigen peptide transporter 1,17340,54,1.36 [1.02-1.80],0.0364349913931468
Chapter X Diseases of the respiratory system,Other pleural conditions,TCL1B,T-cell leukemia/lymphoma protein 1B,19874,65,0.65 [0.44-0.98],0.0390025648098523
Chapter X Diseases of the respiratory system,Other pleural conditions,TEX101,Testis-expressed protein 101,17203,55,0.60 [0.38-0.97],0.0370369236911703
Chapter X Diseases of the respiratory system,Other pleural conditions,TFF3,Trefoil factor 3,20267,69,1.78 [1.32-2.41],0.0001604156671874
Chapter X Diseases of the respiratory system,Other pleural conditions,TFPI2,Tissue factor pathway inhibitor 2,20289,69,1.76 [1.41-2.20],4.806148819983417e-07
Chapter X Diseases of the respiratory system,Other pleural conditions,TFRC,Transferrin receptor protein 1,20361,69,2.30 [1.40-3.79],0.0010052666967751
Chapter X Diseases of the respiratory system,Other pleural conditions,TGFA,Protransforming growth factor alpha,20219,67,2.26 [1.54-3.31],3.087665071068627e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,THBS2,Thrombospondin-2,20281,69,1.96 [1.22-3.14],0.0055379844118819
Chapter X Diseases of the respiratory system,Other pleural conditions,THY1,Thy-1 membrane glycoprotein,20422,68,2.18 [1.08-4.39],0.0293396986576504
Chapter X Diseases of the respiratory system,Other pleural conditions,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",19770,66,1.50 [1.01-2.22],0.0441798721845176
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP1,Metalloproteinase inhibitor 1,20078,68,2.42 [1.35-4.33],0.0030772007482412
Chapter X Diseases of the respiratory system,Other pleural conditions,TIMP4,Metalloproteinase inhibitor 4,20281,69,2.20 [1.43-3.38],0.0003285626578733
Chapter X Diseases of the respiratory system,Other pleural conditions,TINAGL1,Tubulointerstitial nephritis antigen-like,20192,69,4.04 [1.60-10.22],0.0031321101343197
Chapter X Diseases of the respiratory system,Other pleural conditions,TMEM132A,Transmembrane protein 132A,17225,54,0.65 [0.42-0.99],0.0442231570401721
Chapter X Diseases of the respiratory system,Other pleural conditions,TNC,Tenascin,20373,69,1.62 [1.05-2.49],0.0277642247568812
Chapter X Diseases of the respiratory system,Other pleural conditions,TNF,Tumor necrosis factor,19850,65,1.64 [1.13-2.39],0.0092128797297869
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20071,66,1.94 [1.28-2.92],0.001629321502114
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20071,66,1.58 [1.31-1.89],1.078699865559069e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,20468,66,1.96 [1.20-3.22],0.0074231414754426
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,20264,68,2.35 [1.19-4.66],0.0142833784481281
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20339,69,2.58 [1.59-4.17],0.0001124642038102
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20297,68,1.91 [1.01-3.63],0.0468525024879716
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17293,53,2.05 [1.12-3.76],0.0196444456418021
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20422,68,1.82 [1.02-3.26],0.0427518511690138
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20281,69,2.62 [1.47-4.66],0.0010717987802499
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20281,69,1.61 [1.08-2.38],0.0185590621633709
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20437,66,2.11 [1.29-3.46],0.002956950151973
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20071,66,1.59 [1.17-2.16],0.0033009012707206
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,20422,68,1.54 [1.00-2.37],0.0483546330122558
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20071,66,1.62 [1.12-2.34],0.0104180268709266
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13,Tumor necrosis factor ligand superfamily member 13,20359,68,4.62 [2.36-9.04],8.231035346224175e-06
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20484,69,2.38 [1.35-4.19],0.0026519924681388
Chapter X Diseases of the respiratory system,Other pleural conditions,TNFSF14,Tumor necrosis factor ligand superfamily member 14,20071,66,1.50 [1.05-2.15],0.0258433754729144
Chapter X Diseases of the respiratory system,Other pleural conditions,TNR,Tenascin-R,20071,66,0.58 [0.35-0.98],0.0405814276557226
Chapter X Diseases of the respiratory system,Other pleural conditions,TP73,Tumor protein p73,17203,55,2.43 [1.19-4.97],0.0148833554072993
Chapter X Diseases of the respiratory system,Other pleural conditions,TPP1,Tripeptidyl-peptidase 1,20122,68,2.08 [1.50-2.88],1.189732882937883e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,TREM2,Triggering receptor expressed on myeloid cells 2,20264,68,1.57 [1.06-2.31],0.0227307702846069
Chapter X Diseases of the respiratory system,Other pleural conditions,TXNDC15,Thioredoxin domain-containing protein 15,20339,69,2.70 [1.37-5.34],0.0042893091969863
Chapter X Diseases of the respiratory system,Other pleural conditions,VAMP5,Vesicle-associated membrane protein 5,19874,65,1.65 [1.31-2.07],1.7201367292243135e-05
Chapter X Diseases of the respiratory system,Other pleural conditions,VCPKMT,Protein-lysine methyltransferase METTL21D,17020,55,1.29 [1.06-1.56],0.0091478089039292
Chapter X Diseases of the respiratory system,Other pleural conditions,VEGFA,Vascular endothelial growth factor A,20401,66,1.43 [1.00-2.03],0.0485379031427352
Chapter X Diseases of the respiratory system,Other pleural conditions,VMO1,Vitelline membrane outer layer protein 1 homolog,20148,65,1.53 [1.07-2.18],0.0189987040591812
Chapter X Diseases of the respiratory system,Other pleural conditions,VSIG4,V-set and immunoglobulin domain-containing protein 4,20257,69,2.19 [1.38-3.46],0.0008466001044956
Chapter X Diseases of the respiratory system,Other pleural conditions,VSTM1,V-set and transmembrane domain-containing protein 1,19802,66,1.42 [1.00-2.02],0.049063962545524
Chapter X Diseases of the respiratory system,Other pleural conditions,VWC2,Brorin,20010,66,1.84 [1.08-3.13],0.0248444224272201
Chapter X Diseases of the respiratory system,Other pleural conditions,VWF,von Willebrand factor,20510,69,1.44 [1.09-1.92],0.0115041933106167
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC12,WAP four-disulfide core domain protein 12,20395,68,1.40 [1.02-1.94],0.0380344902991433
Chapter X Diseases of the respiratory system,Other pleural conditions,WFDC2,WAP four-disulfide core domain protein 2,19269,67,2.96 [2.08-4.22],2.0289370282076915e-09
Chapter X Diseases of the respiratory system,Other pleural conditions,ZBP1,Z-DNA-binding protein 1,17150,51,1.64 [1.01-2.68],0.0459506065484764
Chapter X Diseases of the respiratory system,Other pleural conditions,ZHX2,Zinc fingers and homeoboxes protein 2,17634,55,1.76 [1.17-2.64],0.0070079589765783
Chapter X Diseases of the respiratory system,Other pleural conditions,ZNRF4,E3 ubiquitin-protein ligase ZNRF4,17591,55,0.56 [0.33-0.95],0.0306120696157668
