Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,20611,255,1.60 [1.15-2.24],0.0059502496158975
Chapter X Diseases of the respiratory system,Pleural plaque,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,20063,245,1.61 [1.26-2.05],0.0001207181485477
Chapter X Diseases of the respiratory system,Pleural plaque,LMNB2,Lamin-B2,17805,226,2.62 [1.76-3.91],2.398927151944548e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LMOD1,Leiomodin-1,17801,225,1.58 [1.14-2.18],0.0059512685393658
Chapter X Diseases of the respiratory system,Pleural plaque,LPCAT2,Lysophosphatidylcholine acyltransferase 2,20333,250,1.22 [1.00-1.48],0.0455173517800072
Chapter X Diseases of the respiratory system,Pleural plaque,LRG1,Leucine-rich alpha-2-glycoprotein,17868,226,2.75 [1.76-4.28],8.25776155792463e-06
Chapter X Diseases of the respiratory system,Pleural plaque,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,20543,254,1.54 [1.13-2.09],0.0060239615597426
Chapter X Diseases of the respiratory system,Pleural plaque,LRRC25,Leucine-rich repeat-containing protein 25,20333,250,1.57 [1.23-2.01],0.0003093302215639
Chapter X Diseases of the respiratory system,Pleural plaque,LRRN1,Leucine-rich repeat neuronal protein 1,20063,245,0.69 [0.52-0.92],0.0118300206921969
Chapter X Diseases of the respiratory system,Pleural plaque,LSM1,U6 snRNA-associated Sm-like protein LSm1,19995,246,1.26 [1.06-1.48],0.0069136916683446
Chapter X Diseases of the respiratory system,Pleural plaque,LTA4H,Leukotriene A-4 hydrolase,20608,254,1.20 [1.00-1.43],0.0477663776151172
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP2,Latent-transforming growth factor beta-binding protein 2,20696,255,2.50 [1.79-3.49],7.374611824367483e-08
Chapter X Diseases of the respiratory system,Pleural plaque,LTBP3,Latent-transforming growth factor beta-binding protein 3,19995,246,1.28 [1.07-1.54],0.0070575739191395
Chapter X Diseases of the respiratory system,Pleural plaque,LTBR,Tumor necrosis factor receptor superfamily member 3,20361,255,1.97 [1.40-2.76],9.531468650720798e-05
Chapter X Diseases of the respiratory system,Pleural plaque,LUZP2,Leucine zipper protein 2,17760,224,1.30 [1.02-1.67],0.0367275119493715
Chapter X Diseases of the respiratory system,Pleural plaque,LY6D,Lymphocyte antigen 6D,20355,254,1.49 [1.16-1.92],0.0021035062989856
Chapter X Diseases of the respiratory system,Pleural plaque,LY9,T-lymphocyte surface antigen Ly-9,20199,250,1.72 [1.20-2.47],0.0033239731448319
Chapter X Diseases of the respiratory system,Pleural plaque,LY96,Lymphocyte antigen 96,20259,254,1.49 [1.11-2.00],0.0083498730503551
Chapter X Diseases of the respiratory system,Pleural plaque,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,20186,254,1.32 [1.13-1.56],0.0007216901210183
Chapter X Diseases of the respiratory system,Pleural plaque,MAG,Myelin-associated glycoprotein,17369,221,1.46 [1.14-1.87],0.0023642626681014
Chapter X Diseases of the respiratory system,Pleural plaque,MANSC4,MANSC domain-containing protein 4,17238,216,1.43 [1.22-1.68],1.5149553124007803e-05
Chapter X Diseases of the respiratory system,Pleural plaque,MAPRE3,Microtubule-associated protein RP/EB family member 3,17183,218,1.09 [1.00-1.18],0.0420076708290599
Chapter X Diseases of the respiratory system,Pleural plaque,MARCO,Macrophage receptor MARCO,20440,253,1.94 [1.26-2.98],0.0025104933913309
Chapter X Diseases of the respiratory system,Pleural plaque,MASP1,Mannan-binding lectin serine protease 1,20227,254,0.56 [0.35-0.90],0.0157468730075853
Chapter X Diseases of the respiratory system,Pleural plaque,MBL2,Mannose-binding protein C,17615,224,1.14 [1.01-1.29],0.0306797531101054
Chapter X Diseases of the respiratory system,Pleural plaque,MCAM,Cell surface glycoprotein MUC18,20555,251,0.62 [0.44-0.88],0.00769613588092
Chapter X Diseases of the respiratory system,Pleural plaque,MCFD2,Multiple coagulation factor deficiency protein 2,20335,253,1.29 [1.01-1.66],0.0429824911020986
Chapter X Diseases of the respiratory system,Pleural plaque,MDK,Midkine,20465,251,1.38 [1.14-1.66],0.0008000462406419
Chapter X Diseases of the respiratory system,Pleural plaque,MEP1B,Meprin A subunit beta,20440,253,0.88 [0.80-0.97],0.0068575436088306
Chapter X Diseases of the respiratory system,Pleural plaque,METAP1,Methionine aminopeptidase 1,19982,246,0.62 [0.41-0.94],0.0240495356571241
Chapter X Diseases of the respiratory system,Pleural plaque,MFAP4,Microfibril-associated glycoprotein 4,17457,217,1.52 [1.02-2.27],0.0396152960781594
Chapter X Diseases of the respiratory system,Pleural plaque,MILR1,Allergin-1,20063,245,1.42 [1.15-1.75],0.0011091074074551
Chapter X Diseases of the respiratory system,Pleural plaque,MMP1,Interstitial collagenase,19677,247,1.15 [1.01-1.31],0.0325660524428205
Chapter X Diseases of the respiratory system,Pleural plaque,MMP10,Stromelysin-2,20404,254,1.22 [1.02-1.46],0.0310382273600308
Chapter X Diseases of the respiratory system,Pleural plaque,MMP12,Macrophage metalloelastase,20444,254,1.57 [1.31-1.89],1.6592927125193671e-06
Chapter X Diseases of the respiratory system,Pleural plaque,MMP7,Matrilysin,20023,248,1.37 [1.08-1.73],0.0095272071402676
Chapter X Diseases of the respiratory system,Pleural plaque,MMP8,Neutrophil collagenase,20569,254,1.30 [1.12-1.50],0.0004270410323699
Chapter X Diseases of the respiratory system,Pleural plaque,MMP9,Matrix metalloproteinase-9,20427,255,1.29 [1.07-1.55],0.0070012194184287
Chapter X Diseases of the respiratory system,Pleural plaque,MNAT1,CDK-activating kinase assembly factor MAT1,17511,225,1.37 [1.10-1.71],0.0054479378840349
Chapter X Diseases of the respiratory system,Pleural plaque,MPO,Myeloperoxidase,20467,255,1.30 [1.05-1.61],0.0175769364312803
Chapter X Diseases of the respiratory system,Pleural plaque,MRC1,Macrophage mannose receptor 1,17848,226,3.74 [2.49-5.62],2.3803928857864576e-10
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL46,"39S ribosomal protein L46, mitochondrial",19982,246,1.44 [1.04-1.98],0.0268896826525125
Chapter X Diseases of the respiratory system,Pleural plaque,MRPL58,"Peptidyl-tRNA hydrolase ICT1, mitochondrial",17801,225,1.17 [1.00-1.37],0.0434783558056355
Chapter X Diseases of the respiratory system,Pleural plaque,MSLN,Mesothelin,20297,250,1.88 [1.60-2.21],4.502740084097785e-14
Chapter X Diseases of the respiratory system,Pleural plaque,MSR1,Macrophage scavenger receptor types I and II,20608,254,2.09 [1.66-2.64],4.1379880910359164e-10
Chapter X Diseases of the respiratory system,Pleural plaque,MSTN,Growth/differentiation factor 8,20057,248,0.70 [0.57-0.87],0.0010830311948277
Chapter X Diseases of the respiratory system,Pleural plaque,MUC16,Mucin-16,20333,250,1.07 [1.00-1.14],0.0419739860535911
Chapter X Diseases of the respiratory system,Pleural plaque,MVK,Mevalonate kinase,20063,245,1.15 [1.01-1.32],0.0410020977028638
Chapter X Diseases of the respiratory system,Pleural plaque,MYBPC2,"Myosin-binding protein C, fast-type",17391,220,1.20 [1.06-1.36],0.0047896791950049
Chapter X Diseases of the respiratory system,Pleural plaque,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",17238,216,1.41 [1.09-1.81],0.0078273845006902
Chapter X Diseases of the respiratory system,Pleural plaque,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",17369,221,1.29 [1.05-1.59],0.015191342686502
Chapter X Diseases of the respiratory system,Pleural plaque,MZB1,Marginal zone B- and B1-cell-specific protein,20516,255,1.60 [1.31-1.95],3.276938866652698e-06
Chapter X Diseases of the respiratory system,Pleural plaque,NBL1,Neuroblastoma suppressor of tumorigenicity 1,20524,254,2.05 [1.38-3.04],0.0003483018036885
Chapter X Diseases of the respiratory system,Pleural plaque,NCAM1,Neural cell adhesion molecule 1,20555,251,0.61 [0.43-0.88],0.0073205257296746
Chapter X Diseases of the respiratory system,Pleural plaque,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,17745,224,1.58 [1.10-2.28],0.0139382392090448
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN2,Nectin-2,20401,253,1.69 [1.20-2.37],0.0026399918825895
Chapter X Diseases of the respiratory system,Pleural plaque,NECTIN4,Nectin-4,20524,254,1.55 [1.14-2.11],0.0046513667157643
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,17320,221,0.75 [0.58-0.96],0.0211699400258399
Chapter X Diseases of the respiratory system,Pleural plaque,NEDD9,Enhancer of filamentation 1,17320,221,1.49 [1.09-2.02],0.0117616474819366
Chapter X Diseases of the respiratory system,Pleural plaque,NEFL,Neurofilament light polypeptide,19920,245,1.56 [1.25-1.94],7.88136066502063e-05
Chapter X Diseases of the respiratory system,Pleural plaque,NFYA,Nuclear transcription factor Y subunit alpha,17238,216,1.48 [1.18-1.88],0.0009110686349163
Chapter X Diseases of the respiratory system,Pleural plaque,NHLRC3,NHL repeat-containing protein 3,17011,204,1.84 [1.20-2.83],0.005377130830002
Chapter X Diseases of the respiratory system,Pleural plaque,NID1,Nidogen-1,20477,251,1.36 [1.00-1.83],0.0473395575716057
Chapter X Diseases of the respiratory system,Pleural plaque,NME3,Nucleoside diphosphate kinase 3,20484,255,1.81 [1.23-2.67],0.002474489888613
Chapter X Diseases of the respiratory system,Pleural plaque,NOS1,"Nitric oxide synthase, brain",19982,246,1.32 [1.09-1.60],0.0046779094018403
Chapter X Diseases of the respiratory system,Pleural plaque,NOS3,"Nitric oxide synthase, endothelial",19982,246,1.37 [1.17-1.61],0.0001121578431267
Chapter X Diseases of the respiratory system,Pleural plaque,NPC2,NPC intracellular cholesterol transporter 2,17540,222,2.38 [1.91-2.97],1.873411900623993e-14
Chapter X Diseases of the respiratory system,Pleural plaque,NPDC1,Neural proliferation differentiation and control protein 1,20440,253,1.52 [1.11-2.06],0.0079344574846657
Chapter X Diseases of the respiratory system,Pleural plaque,NPL,N-acetylneuraminate lyase,17843,224,1.62 [1.24-2.11],0.000396730367192
Chapter X Diseases of the respiratory system,Pleural plaque,NPPB,Natriuretic peptides B,20057,248,1.12 [1.04-1.22],0.0047960260600028
Chapter X Diseases of the respiratory system,Pleural plaque,NPTN,Neuroplastin,19995,246,1.15 [1.01-1.30],0.0349298199534755
Chapter X Diseases of the respiratory system,Pleural plaque,NPTX1,Neuronal pentraxin-1,20467,255,1.46 [1.13-1.89],0.0036565032493752
Chapter X Diseases of the respiratory system,Pleural plaque,NRCAM,Neuronal cell adhesion molecule,20440,253,1.82 [1.25-2.64],0.0016152917577752
Chapter X Diseases of the respiratory system,Pleural plaque,NRP1,Neuropilin-1,20581,252,1.62 [1.08-2.43],0.0197253383615233
Chapter X Diseases of the respiratory system,Pleural plaque,NRP2,Neuropilin-2,20467,255,1.58 [1.08-2.32],0.0191002270441395
Chapter X Diseases of the respiratory system,Pleural plaque,NT5C1A,Cytosolic 5'-nucleotidase 1A,17805,226,1.51 [1.08-2.11],0.0170126222555401
Chapter X Diseases of the respiratory system,Pleural plaque,NTF3,Neurotrophin-3,20400,248,1.38 [1.03-1.87],0.0332128079245061
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK2,BDNF/NT-3 growth factors receptor,20440,253,0.62 [0.40-0.97],0.0371867296575592
Chapter X Diseases of the respiratory system,Pleural plaque,NTRK3,NT-3 growth factor receptor,20608,254,0.47 [0.28-0.79],0.0045858994317633
Chapter X Diseases of the respiratory system,Pleural plaque,NTproBNP,N-terminal prohormone of brain natriuretic peptide,20440,253,1.27 [1.16-1.38],6.311314334669459e-08
Chapter X Diseases of the respiratory system,Pleural plaque,OCLN,Occludin,17801,225,1.92 [1.50-2.45],1.488437463583085e-07
Chapter X Diseases of the respiratory system,Pleural plaque,OLFM4,Olfactomedin-4,16795,207,1.15 [1.03-1.29],0.0160388466537861
Chapter X Diseases of the respiratory system,Pleural plaque,OLR1,Oxidized low-density lipoprotein receptor 1,20236,248,1.24 [1.04-1.47],0.0147948184573822
Chapter X Diseases of the respiratory system,Pleural plaque,OMD,Osteomodulin,20546,255,0.75 [0.58-0.97],0.026630728474342
Chapter X Diseases of the respiratory system,Pleural plaque,OSCAR,Osteoclast-associated immunoglobulin-like receptor,20484,255,1.56 [1.13-2.16],0.0066335879388046
Chapter X Diseases of the respiratory system,Pleural plaque,OSM,Oncostatin-M,20310,248,1.25 [1.07-1.47],0.0058184879464104
Chapter X Diseases of the respiratory system,Pleural plaque,OSMR,Oncostatin-M-specific receptor subunit beta,20581,252,2.40 [1.37-4.21],0.0021365553736504
Chapter X Diseases of the respiratory system,Pleural plaque,PAEP,Glycodelin,20259,254,1.20 [1.08-1.32],0.0004416610381473
Chapter X Diseases of the respiratory system,Pleural plaque,PAGR1,PAXIP1-associated glutamate-rich protein 1,17391,220,1.35 [1.02-1.78],0.0331968791940183
Chapter X Diseases of the respiratory system,Pleural plaque,PAIP2B,Polyadenylate-binding protein-interacting protein 2B,17155,216,1.29 [1.04-1.60],0.0216011659996597
Chapter X Diseases of the respiratory system,Pleural plaque,PALM,Paralemmin-1,17644,221,1.60 [1.06-2.42],0.0266440261054726
Chapter X Diseases of the respiratory system,Pleural plaque,PALM2,Paralemmin-2,17805,226,1.66 [1.22-2.26],0.0013680689328772
Chapter X Diseases of the respiratory system,Pleural plaque,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17431,217,1.35 [1.04-1.76],0.0225587489137611
Chapter X Diseases of the respiratory system,Pleural plaque,PCDH17,Protocadherin-17,20440,253,1.55 [1.17-2.05],0.0023506498958893
Chapter X Diseases of the respiratory system,Pleural plaque,PDCD6,Programmed cell death protein 6,20440,253,1.32 [1.08-1.61],0.0060897229409126
Chapter X Diseases of the respiratory system,Pleural plaque,PDIA3,Protein disulfide-isomerase A3,17457,217,1.70 [1.06-2.71],0.0279682131653052
Chapter X Diseases of the respiratory system,Pleural plaque,PDZD2,PDZ domain-containing protein 2,17238,216,1.27 [1.04-1.55],0.0181919276922548
Chapter X Diseases of the respiratory system,Pleural plaque,PGA4,Pepsin A-4,17848,226,1.28 [1.09-1.50],0.002237336956408
Chapter X Diseases of the respiratory system,Pleural plaque,PGD,"6-phosphogluconate dehydrogenase, decarboxylating",17843,224,1.28 [1.01-1.63],0.0403096742178843
Chapter X Diseases of the respiratory system,Pleural plaque,PGF,Placenta growth factor,20656,254,2.00 [1.40-2.84],0.0001259450064258
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB1,Pleckstrin homology-like domain family B member 1,17745,224,1.33 [1.04-1.70],0.0248019322562761
Chapter X Diseases of the respiratory system,Pleural plaque,PHLDB2,Pleckstrin homology-like domain family B member 2,17183,218,1.14 [1.02-1.28],0.0261613588822303
Chapter X Diseases of the respiratory system,Pleural plaque,PI16,Peptidase inhibitor 16,17848,226,0.48 [0.29-0.80],0.0048514806887278
Chapter X Diseases of the respiratory system,Pleural plaque,PIGR,Polymeric immunoglobulin receptor,20197,252,1.87 [1.40-2.51],2.563800322079488e-05
Chapter X Diseases of the respiratory system,Pleural plaque,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,20467,255,1.81 [1.28-2.55],0.0007181893448245
Chapter X Diseases of the respiratory system,Pleural plaque,PILRA,Paired immunoglobulin-like type 2 receptor alpha,20467,255,1.50 [1.15-1.96],0.0030919326337415
Chapter X Diseases of the respiratory system,Pleural plaque,PKD2,Polycystin-2,17238,216,1.26 [1.03-1.55],0.0275502005925033
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G10,Group 10 secretory phospholipase A2,20259,254,1.30 [1.07-1.58],0.0078504998945328
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G15,Phospholipase A2 group XV,20524,254,2.45 [1.67-3.60],4.943184874355985e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G2A,"Phospholipase A2, membrane associated",20420,251,1.22 [1.02-1.45],0.0319955556311091
Chapter X Diseases of the respiratory system,Pleural plaque,PLA2G7,Platelet-activating factor acetylhydrolase,20467,255,0.70 [0.51-0.97],0.0305094288965838
Chapter X Diseases of the respiratory system,Pleural plaque,PLAU,Urokinase-type plasminogen activator,20467,255,2.12 [1.59-2.82],2.888861899492452e-07
Chapter X Diseases of the respiratory system,Pleural plaque,PLAUR,Urokinase plasminogen activator surface receptor,20319,255,3.76 [2.65-5.32],9.620851654730984e-14
Chapter X Diseases of the respiratory system,Pleural plaque,PLB1,"Phospholipase B1, membrane-associated",17805,226,0.76 [0.62-0.94],0.0109864870030927
Chapter X Diseases of the respiratory system,Pleural plaque,PLIN3,Perilipin-3,20440,253,1.33 [1.03-1.71],0.027951918174884
Chapter X Diseases of the respiratory system,Pleural plaque,PLXNB2,Plexin-B2,20593,255,2.13 [1.39-3.27],0.000505324485681
Chapter X Diseases of the respiratory system,Pleural plaque,POF1B,Protein POF1B,17320,221,1.30 [1.02-1.66],0.0349305916046755
Chapter X Diseases of the respiratory system,Pleural plaque,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",20333,250,1.40 [1.10-1.79],0.0071626593623107
Chapter X Diseases of the respiratory system,Pleural plaque,PON2,Serum paraoxonase/arylesterase 2,20057,248,1.51 [1.10-2.07],0.0100731637141533
Chapter X Diseases of the respiratory system,Pleural plaque,POSTN,Periostin,17848,225,1.40 [1.01-1.94],0.0454092729400433
Chapter X Diseases of the respiratory system,Pleural plaque,PPL,Periplakin,17320,221,1.48 [1.06-2.08],0.0230588651209384
Chapter X Diseases of the respiratory system,Pleural plaque,PRG2,Bone marrow proteoglycan,17848,225,1.56 [1.23-1.98],0.0002700719262385
Chapter X Diseases of the respiratory system,Pleural plaque,PRL,Prolactin,20608,254,1.25 [1.09-1.44],0.0015697166036741
Chapter X Diseases of the respiratory system,Pleural plaque,PROC,Vitamin K-dependent protein C,20511,251,0.58 [0.37-0.89],0.0131817702560352
Chapter X Diseases of the respiratory system,Pleural plaque,PROS1,Vitamin K-dependent protein S,17868,226,0.43 [0.27-0.68],0.0003529037787459
Chapter X Diseases of the respiratory system,Pleural plaque,PRSS8,Prostasin,20375,254,1.82 [1.41-2.34],3.772080481076218e-06
Chapter X Diseases of the respiratory system,Pleural plaque,PSAP,Prosaposin,17676,224,2.51 [1.96-3.20],2.0217439710978545e-13
Chapter X Diseases of the respiratory system,Pleural plaque,PSMC3,26S proteasome regulatory subunit 6A,17183,218,1.50 [1.01-2.23],0.0457628529413779
Chapter X Diseases of the respiratory system,Pleural plaque,PSMD9,26S proteasome non-ATPase regulatory subunit 9,20333,250,1.24 [1.03-1.49],0.0206754039684587
Chapter X Diseases of the respiratory system,Pleural plaque,PTK7,Inactive tyrosine-protein kinase 7,19982,246,1.45 [1.07-1.96],0.0170400118580281
Chapter X Diseases of the respiratory system,Pleural plaque,PTN,Pleiotrophin,20057,248,1.44 [1.16-1.78],0.0010524305849032
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRC,Receptor-type tyrosine-protein phosphatase C,17848,225,1.91 [1.21-3.01],0.0055569572908403
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRM,Receptor-type tyrosine-protein phosphatase mu,20373,247,0.63 [0.39-1.00],0.049256722156805
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,20197,254,1.47 [1.06-2.03],0.0214313496760049
Chapter X Diseases of the respiratory system,Pleural plaque,PTPRS,Receptor-type tyrosine-protein phosphatase S,20696,255,0.63 [0.41-0.98],0.0409156497113793
Chapter X Diseases of the respiratory system,Pleural plaque,PTX3,Pentraxin-related protein PTX3,20400,248,1.36 [1.05-1.76],0.0180285150916698
Chapter X Diseases of the respiratory system,Pleural plaque,PVR,Poliovirus receptor,20608,254,1.45 [1.09-1.92],0.0114099413866291
Chapter X Diseases of the respiratory system,Pleural plaque,PZP,Pregnancy zone protein,17868,226,1.44 [1.07-1.93],0.0165608921664979
Chapter X Diseases of the respiratory system,Pleural plaque,QPCT,Glutaminyl-peptide cyclotransferase,20492,251,2.09 [1.41-3.09],0.0002280223131661
Chapter X Diseases of the respiratory system,Pleural plaque,QSOX1,Sulfhydryl oxidase 1,17516,223,1.35 [1.09-1.67],0.0059501933929559
Chapter X Diseases of the respiratory system,Pleural plaque,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17254,214,1.21 [1.01-1.45],0.0344192121609583
Chapter X Diseases of the respiratory system,Pleural plaque,RAB44,Ras-related protein Rab-44,17760,224,1.29 [1.05-1.59],0.0178294540790682
Chapter X Diseases of the respiratory system,Pleural plaque,RALY,RNA-binding protein Raly,17760,224,1.33 [1.08-1.64],0.0079155353837185
Chapter X Diseases of the respiratory system,Pleural plaque,RARRES1,Retinoic acid receptor responder protein 1,19995,246,1.34 [1.01-1.77],0.0419472881056538
Chapter X Diseases of the respiratory system,Pleural plaque,RBFOX3,RNA binding protein fox-1 homolog 3,17801,225,1.83 [1.43-2.33],1.6757973328508558e-06
Chapter X Diseases of the respiratory system,Pleural plaque,RBP7,Retinoid-binding protein 7,17745,224,1.28 [1.07-1.54],0.0073723057869921
Chapter X Diseases of the respiratory system,Pleural plaque,RCC1,Regulator of chromosome condensation,17760,224,1.49 [1.25-1.78],7.735857628040697e-06
Chapter X Diseases of the respiratory system,Pleural plaque,REG1A,Lithostathine-1-alpha,20328,251,1.31 [1.07-1.61],0.0098253988799158
Chapter X Diseases of the respiratory system,Pleural plaque,REG1B,Lithostathine-1-beta,20696,255,1.21 [1.01-1.45],0.041863162258572
Chapter X Diseases of the respiratory system,Pleural plaque,REG4,Regenerating islet-derived protein 4,20484,255,1.33 [1.08-1.63],0.0060399394485402
Chapter X Diseases of the respiratory system,Pleural plaque,RELT,Tumor necrosis factor receptor superfamily member 19L,20467,255,2.21 [1.61-3.03],9.793217718396902e-07
Chapter X Diseases of the respiratory system,Pleural plaque,REN,Renin,20440,253,1.25 [1.12-1.41],0.0001366085308283
Chapter X Diseases of the respiratory system,Pleural plaque,RETN,Resistin,20405,252,1.40 [1.10-1.77],0.0060456105682007
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE1,Ribonuclease pancreatic,17848,226,2.80 [1.94-4.03],3.221862629553704e-08
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE4,Ribonuclease 4,17232,218,1.83 [1.24-2.70],0.0024955202644242
Chapter X Diseases of the respiratory system,Pleural plaque,RNASE6,Ribonuclease K6,17714,226,1.92 [1.49-2.47],5.262385367203177e-07
Chapter X Diseases of the respiratory system,Pleural plaque,RNASET2,Ribonuclease T2,20612,251,1.78 [1.21-2.61],0.0031099021096849
Chapter X Diseases of the respiratory system,Pleural plaque,RNF149,E3 ubiquitin-protein ligase RNF149,17391,220,1.60 [1.09-2.35],0.0175121255232744
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO1,Roundabout homolog 1,20484,255,2.15 [1.41-3.28],0.0004072944951873
Chapter X Diseases of the respiratory system,Pleural plaque,ROBO2,Roundabout homolog 2,20608,254,2.56 [1.61-4.06],6.401559357301992e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RRP15,RRP15-like protein,17254,214,1.25 [1.10-1.42],0.000567890851891
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO1,R-spondin-1,20259,254,1.87 [1.37-2.54],7.630976142476263e-05
Chapter X Diseases of the respiratory system,Pleural plaque,RSPO3,R-spondin-3,20608,254,1.82 [1.26-2.63],0.0013047680884528
Chapter X Diseases of the respiratory system,Pleural plaque,S100A11,Protein S100-A11,20280,252,1.28 [1.05-1.56],0.0131669557330927
Chapter X Diseases of the respiratory system,Pleural plaque,S100A12,Protein S100-A12,20145,250,1.17 [1.01-1.36],0.0400920186606155
Chapter X Diseases of the respiratory system,Pleural plaque,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17238,216,1.39 [1.08-1.79],0.0108255795714523
Chapter X Diseases of the respiratory system,Pleural plaque,SAT2,Thialysine N-epsilon-acetyltransferase,17511,225,1.20 [1.02-1.43],0.0310535516759578
Chapter X Diseases of the respiratory system,Pleural plaque,SCARB2,Lysosome membrane protein 2,19876,247,2.32 [1.75-3.06],3.4389740764581513e-09
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF1,Scavenger receptor class F member 1,20696,255,1.42 [1.10-1.84],0.0074611423535032
Chapter X Diseases of the respiratory system,Pleural plaque,SCARF2,Scavenger receptor class F member 2,20608,254,2.05 [1.43-2.95],0.0001052762931854
Chapter X Diseases of the respiratory system,Pleural plaque,SCGB3A1,Secretoglobin family 3A member 1,17457,217,2.16 [1.33-3.51],0.0018865842430202
Chapter X Diseases of the respiratory system,Pleural plaque,SCLY,Selenocysteine lyase,20543,254,1.28 [1.01-1.61],0.0386772678821491
Chapter X Diseases of the respiratory system,Pleural plaque,SCRG1,Scrapie-responsive protein 1,17843,224,1.54 [1.03-2.32],0.0371181614660515
Chapter X Diseases of the respiratory system,Pleural plaque,SCT,Secretin,17369,221,0.63 [0.48-0.82],0.0008202633736735
Chapter X Diseases of the respiratory system,Pleural plaque,SDC1,Syndecan-1,20440,253,1.34 [1.03-1.76],0.0304027355162334
Chapter X Diseases of the respiratory system,Pleural plaque,SEL1L,Protein sel-1 homolog 1,17391,220,1.81 [1.40-2.32],3.890491181833235e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SELENOP,Selenoprotein P,17868,226,0.40 [0.23-0.71],0.0016465002106455
Chapter X Diseases of the respiratory system,Pleural plaque,SELPLG,P-selectin glycoprotein ligand 1,20400,248,0.56 [0.39-0.81],0.0022917898018332
Chapter X Diseases of the respiratory system,Pleural plaque,SEMA7A,Semaphorin-7A,20636,255,1.48 [1.04-2.10],0.0310406017285983
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN3,Neuronal-specific septin-3,17801,225,1.27 [1.09-1.47],0.0016159978246845
Chapter X Diseases of the respiratory system,Pleural plaque,SEPTIN8,Septin-8,17778,226,1.88 [1.34-2.63],0.0002523472910922
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA3,Alpha-1-antichymotrypsin,17787,226,3.21 [1.90-5.40],1.1540261338660906e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA4,Kallistatin,17536,223,0.36 [0.23-0.56],6.242373828081984e-06
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINA5,Plasma serine protease inhibitor,17603,222,0.40 [0.25-0.64],0.0001695521665214
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINB8,Serpin B8,20656,254,1.25 [1.08-1.45],0.0030192391498341
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINF2,Alpha-2-antiplasmin,17525,221,0.38 [0.15-0.99],0.0473989728192203
Chapter X Diseases of the respiratory system,Pleural plaque,SERPINI2,Serpin I2,17745,224,0.78 [0.61-0.99],0.044569920787331
Chapter X Diseases of the respiratory system,Pleural plaque,SEZ6L2,Seizure 6-like protein 2,20333,250,2.30 [1.56-3.40],2.6323744991296336e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SFRP1,Secreted frizzled-related protein 1,20198,252,1.36 [1.06-1.74],0.0148865062484012
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPA2,Pulmonary surfactant-associated protein A2,19995,246,1.44 [1.19-1.75],0.0001870177544955
Chapter X Diseases of the respiratory system,Pleural plaque,SFTPD,Pulmonary surfactant-associated protein D,20440,253,1.42 [1.21-1.68],2.5783324131906123e-05
Chapter X Diseases of the respiratory system,Pleural plaque,SH3BP1,SH3 domain-binding protein 1,17745,224,1.35 [1.09-1.66],0.0059193778443804
