Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",21497,246,2.74 [2.01-3.72],1.4431713283374475e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNMT,Histamine N-methyltransferase,21268,244,1.48 [1.18-1.86],0.0008010137471832
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,18768,202,1.29 [1.02-1.64],0.0369528936714293
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HPGDS,Hematopoietic prostaglandin D synthase,21075,239,0.50 [0.37-0.69],1.85968206457766e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HRC,Sarcoplasmic reticulum histidine-rich calcium-binding protein,18345,203,1.50 [1.13-1.98],0.0050232294691181
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPA2,Heat shock-related 70 kDa protein 2,18721,207,1.61 [1.17-2.21],0.0034762989870783
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPB6,Heat shock protein beta-6,21734,251,1.92 [1.48-2.48],7.903895736189419e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,21432,251,2.67 [1.92-3.70],4.3858896089936295e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYAL1,Hyaluronidase-1,21478,247,1.90 [1.21-2.97],0.0051383251413313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,HYOU1,Hypoxia up-regulated protein 1,21827,251,2.01 [1.25-3.23],0.0041321107612081
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM1,Intercellular adhesion molecule 1,21494,252,1.46 [1.01-2.12],0.04318633376507
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ICAM5,Intercellular adhesion molecule 5,21563,253,1.48 [1.16-1.89],0.0016596936716848
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,18252,207,1.74 [1.28-2.37],0.0003573336587593
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IFNGR1,Interferon gamma receptor 1,21655,253,2.03 [1.25-3.31],0.004127757736873
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF1R,Insulin-like growth factor 1 receptor,21449,247,2.55 [1.64-3.96],3.098094271753315e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGF2R,Cation-independent mannose-6-phosphate receptor,21580,252,2.62 [1.64-4.20],6.178984438631774e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP2,Insulin-like growth factor-binding protein 2,21799,250,1.57 [1.31-1.89],1.4306861544826875e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP4,Insulin-like growth factor-binding protein 4,21300,248,2.07 [1.71-2.50],6.938796908571033e-14
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP6,Insulin-like growth factor-binding protein 6,21491,252,1.87 [1.37-2.56],7.592046198923326e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBP7,Insulin-like growth factor-binding protein 7,21827,251,2.00 [1.57-2.57],3.1917205344844235e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGFBPL1,Insulin-like growth factor-binding protein-like 1,21563,253,2.06 [1.54-2.75],1.0948776609868884e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGLC2,Immunoglobulin lambda constant 2,18808,204,1.89 [1.46-2.45],1.3276378530386791e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF3,Immunoglobulin superfamily member 3,21449,247,1.60 [1.24-2.05],0.000249340251107
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IGSF8,Immunoglobulin superfamily member 8,21563,253,1.95 [1.42-2.67],3.848897735400822e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10,Interleukin-10,21142,242,1.23 [1.11-1.38],0.0001568225550475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL10RB,Interleukin-10 receptor subunit beta,21655,253,1.72 [1.23-2.39],0.0014330771093915
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12A_IL12B,Interleukin-12,21449,247,1.19 [1.04-1.37],0.0111859894633154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12B,Interleukin-12 subunit beta,21772,251,1.29 [1.06-1.57],0.011056878564047
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL12RB1,Interleukin-12 receptor subunit beta-1,21142,242,1.69 [1.31-2.19],5.396399075899702e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL15,Interleukin-15,21497,246,1.66 [1.20-2.29],0.0019671147722504
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL16,Pro-interleukin-16,21772,251,1.43 [1.14-1.80],0.0023003820493194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17A,Interleukin-17A,21113,240,1.49 [1.22-1.83],0.0001071893044625
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17C,Interleukin-17C,21142,242,1.44 [1.28-1.62],1.669150841298175e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL17RB,Interleukin-17 receptor B,21242,240,1.33 [1.08-1.65],0.0083897503884313
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18,Interleukin-18,21490,250,1.28 [1.01-1.61],0.0373991968370154
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18BP,Interleukin-18-binding protein,21679,253,1.93 [1.41-2.65],4.520203860806022e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL18R1,Interleukin-18 receptor 1,21772,251,1.77 [1.28-2.45],0.0005958521852464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL19,Interleukin-19,21011,245,1.26 [1.09-1.45],0.0016713777872756
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1R1,Interleukin-1 receptor type 1,21548,252,1.98 [1.25-3.13],0.0034353041633065
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RL1,Interleukin-1 receptor-like 1,21765,251,1.56 [1.21-2.00],0.00048587015878
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL1RN,Interleukin-1 receptor antagonist protein,21524,252,1.29 [1.08-1.55],0.0054933558793514
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL22,Interleukin-22,18721,207,1.45 [1.23-1.69],4.918941535897137e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL25,Interleukin-25,18068,198,1.81 [1.24-2.63],0.0018971937533209
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL2RA,Interleukin-2 receptor subunit alpha,21392,246,1.90 [1.52-2.37],2.049952162080569e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL4R,Interleukin-4 receptor subunit alpha,21497,246,1.49 [1.12-1.98],0.0063868521845464
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL6ST,Interleukin-6 receptor subunit beta,21563,253,3.61 [2.02-6.42],1.3280353806310812e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IL7R,Interleukin-7 receptor subunit alpha,21580,252,1.29 [1.03-1.60],0.0235882624353421
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,IMMT,MICOS complex subunit MIC60,18721,207,1.64 [1.31-2.04],1.1154727074233338e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBB,Inhibin beta B chain,18416,203,1.71 [1.36-2.16],5.182176911675459e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INHBC,Inhibin beta C chain,21580,252,1.40 [1.05-1.86],0.0215580496471321
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,INSL5,Insulin-like peptide INSL5,18724,208,1.28 [1.13-1.45],0.0001118030818346
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ISM1,Isthmin-1,21497,246,1.40 [1.06-1.85],0.0180194370790348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA11,Integrin alpha-11,21497,246,0.62 [0.45-0.86],0.0046834733895184
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGA5,Integrin alpha-5,21580,252,1.84 [1.19-2.84],0.0057064653632015
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGAV,Integrin alpha-V,21734,251,0.40 [0.23-0.68],0.0008999939614559
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGB7,Integrin beta-7,21734,251,1.44 [1.15-1.80],0.0013663166850194
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITGBL1,Integrin beta-like protein 1,18819,206,1.59 [1.17-2.15],0.0026329464274339
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,18846,204,2.58 [1.36-4.90],0.0037465094257566
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,21679,253,1.45 [1.08-1.96],0.0140784638325821
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,18846,204,1.90 [1.19-3.02],0.0068377987792475
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JAM2,Junctional adhesion molecule B,21731,251,2.39 [1.69-3.40],1.115126138042424e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,JUN,Transcription factor AP-1,21142,242,1.24 [1.02-1.50],0.0342042770658768
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KCTD5,BTB/POZ domain-containing protein KCTD5,18443,201,1.44 [1.12-1.84],0.0040652433196428
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KDR,Vascular endothelial growth factor receptor 2,21648,252,0.61 [0.39-0.95],0.0291953634358851
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF1C,Kinesin-like protein KIF1C,18169,197,1.68 [1.32-2.15],3.289367453030133e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIF20B,Kinesin-like protein KIF20B,18194,199,1.17 [1.00-1.36],0.0487011081098248
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,18721,207,1.20 [1.04-1.39],0.0136279544963498
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21075,239,1.19 [1.04-1.37],0.0135137799827296
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLF4,Krueppel-like factor 4,18194,199,1.48 [1.12-1.95],0.0050888238153673
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK10,Kallikrein-10,21583,251,1.35 [1.05-1.72],0.0177249804017846
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK11,Kallikrein-11,21444,247,1.71 [1.33-2.19],2.4397345930082272e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK4,Kallikrein-4,21734,251,1.53 [1.32-1.77],1.3719942086115086e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK6,Kallikrein-6,21604,252,1.49 [1.05-2.13],0.0271976960834717
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLK8,Kallikrein-8,20852,240,1.45 [1.08-1.95],0.0147235053450518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRB1,Killer cell lectin-like receptor subfamily B member 1,21772,251,1.85 [1.42-2.42],5.0727005451773385e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KLRD1,Natural killer cells antigen CD94,21772,251,1.43 [1.13-1.81],0.002676378825924
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT18,"Keratin, type I cytoskeletal 18",21449,247,1.32 [1.16-1.49],1.145946700831329e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT19,"Keratin, type I cytoskeletal 19",21453,246,1.53 [1.32-1.76],6.709745542151926e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,KRT8,"Keratin, type II cytoskeletal 8",18194,199,1.16 [1.03-1.32],0.0187256665988167
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAG3,Lymphocyte activation gene 3 protein,21449,247,1.62 [1.27-2.08],0.0001151028895032
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21555,252,1.83 [1.47-2.29],9.694566202856149e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMA4,Laminin subunit alpha-4,21655,253,1.62 [1.17-2.24],0.0034029248902518
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAMTOR5,Ragulator complex protein LAMTOR5,18721,207,1.40 [1.07-1.85],0.015217000768267
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LAYN,Layilin,21335,247,2.42 [1.86-3.13],2.825779620713209e-11
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LBP,Lipopolysaccharide-binding protein,21679,253,1.25 [1.04-1.52],0.0193600514820552
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN15,Lipocalin-15,18768,202,1.27 [1.07-1.51],0.0069910395903868
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LCN2,Neutrophil gelatinase-associated lipocalin,20955,236,1.89 [1.50-2.39],9.66715213672981e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LECT2,Leukocyte cell-derived chemotaxin-2,18806,207,1.42 [1.17-1.72],0.0004164881329021
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LEP,Leptin,21563,253,1.20 [1.01-1.43],0.0410397947095044
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LETM1,Mitochondrial proton/calcium exchanger protein,18768,202,1.29 [1.02-1.63],0.0351941297188272
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS1,Galectin-1,21563,253,1.77 [1.32-2.36],0.0001175922314348
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3,Galectin-3,21620,249,1.48 [1.02-2.15],0.0381721435150376
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS3BP,Galectin-3-binding protein,18846,204,1.51 [1.04-2.19],0.0307617367751418
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS4,Galectin-4,21555,252,1.51 [1.26-1.81],1.0518310007746777e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGALS9,Galectin-9,21557,253,2.06 [1.48-2.85],1.5929409137626423e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LGMN,Legumain,21655,253,1.40 [1.03-1.90],0.0291065262805755
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LIFR,Leukemia inhibitory factor receptor,21497,246,2.42 [1.56-3.75],7.344997250018096e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21524,253,1.94 [1.38-2.73],0.0001519341576974
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,21827,251,1.55 [1.04-2.33],0.0324415467704443
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21142,242,1.81 [1.43-2.29],7.537233500945663e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB1,Lamin-B1,18692,208,1.24 [1.03-1.51],0.0253670917203622
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMNB2,Lamin-B2,18778,205,2.92 [2.04-4.17],4.421424250401712e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LMOD1,Leiomodin-1,18768,202,2.03 [1.59-2.61],1.8480009898587e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21449,247,1.29 [1.07-1.57],0.0087583363828935
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRG1,Leucine-rich alpha-2-glycoprotein,18846,204,1.64 [1.00-2.69],0.0495635064803651
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,18179,201,1.72 [1.19-2.49],0.0037428832112213
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRP11,Low-density lipoprotein receptor-related protein 11,21563,253,2.03 [1.53-2.70],1.0488407064914115e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LRRN1,Leucine-rich repeat neuronal protein 1,21142,242,0.60 [0.45-0.79],0.0004055252805001
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LSP1,Lymphocyte-specific protein 1,21497,246,1.45 [1.11-1.90],0.006298421298329
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTB,Lymphotoxin-beta,18721,207,1.44 [1.11-1.86],0.0062582454412904
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP2,Latent-transforming growth factor beta-binding protein 2,21827,251,2.78 [2.04-3.79],1.1312957979564276e-10
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBP3,Latent-transforming growth factor beta-binding protein 3,21075,239,1.26 [1.05-1.52],0.0138583866920553
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LTBR,Tumor necrosis factor receptor superfamily member 3,21464,252,1.82 [1.28-2.59],0.0008778004449262
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LUZP2,Leucine zipper protein 2,18721,207,1.34 [1.06-1.70],0.0158678112917451
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY6D,Lymphocyte antigen 6D,21460,252,1.81 [1.43-2.30],1.0918263198186914e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,LY9,T-lymphocyte surface antigen Ly-9,21272,247,1.51 [1.05-2.18],0.0281196799225422
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21291,247,1.39 [1.18-1.63],7.809949824914576e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAMDC2,MAM domain-containing protein 2,18806,207,2.00 [1.43-2.81],5.7494635113686566e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MANSC1,MANSC domain-containing protein 1,21648,252,2.03 [1.39-2.98],0.000280839856693
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAP2,Microtubule-associated protein 2,18778,205,1.43 [1.12-1.83],0.0043992189386526
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK13,Mitogen-activated protein kinase 13,18132,199,1.43 [1.11-1.84],0.0053254117993643
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MAPK9,Mitogen-activated protein kinase 9,21497,246,1.34 [1.03-1.75],0.0296549518951912
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MARCO,Macrophage receptor MARCO,21563,253,1.58 [1.03-2.41],0.0341634199164986
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MATN2,Matrilin-2,21587,252,1.74 [1.20-2.52],0.0036201041602953
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MB,Myoglobin,21827,251,1.35 [1.12-1.64],0.0018444566301447
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MCAM,Cell surface glycoprotein MUC18,21679,253,1.38 [1.00-1.90],0.0477266751813485
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MDK,Midkine,21590,251,1.39 [1.17-1.65],0.0001781728443289
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MEP1B,Meprin A subunit beta,21563,253,0.88 [0.80-0.96],0.0037360212802292
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP4,Microfibril-associated glycoprotein 4,18416,203,1.62 [1.08-2.45],0.0209610160093324
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFAP5,Microfibrillar-associated protein 5,21827,251,1.75 [1.33-2.31],7.224059484333263e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MFGE8,Lactadherin,21580,252,1.41 [1.10-1.80],0.0062654462598198
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MILR1,Allergin-1,21142,242,1.30 [1.05-1.61],0.0174169876448232
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MKI67,Proliferation marker protein Ki-67,18243,201,1.50 [1.16-1.93],0.0016844791563602
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MLN,Promotilin,21497,246,1.27 [1.12-1.45],0.0002803686479562
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP1,Interstitial collagenase,20754,237,1.15 [1.00-1.31],0.0423513692254318
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP10,Stromelysin-2,21503,251,1.28 [1.07-1.53],0.0076572308296436
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP12,Macrophage metalloelastase,21557,248,1.73 [1.44-2.09],9.550261667500775e-09
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP3,Stromelysin-1,21580,252,1.66 [1.36-2.02],4.772904306587635e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP7,Matrilysin,21127,243,1.52 [1.20-1.93],0.0005523462311542
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP8,Neutrophil collagenase,21691,251,1.30 [1.13-1.50],0.0003734037091855
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MMP9,Matrix metalloproteinase-9,21536,251,1.32 [1.10-1.59],0.0034009301554283
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MOG,Myelin-oligodendrocyte glycoprotein,21734,251,1.76 [1.28-2.43],0.0005653573201023
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRC1,Macrophage mannose receptor 1,18824,209,2.54 [1.66-3.87],1.5844042729738506e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MRPL28,"39S ribosomal protein L28, mitochondrial",18768,202,1.33 [1.03-1.72],0.0288621966053429
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSMB,Beta-microseminoprotein,21520,249,1.19 [1.01-1.39],0.0324356626000085
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MSR1,Macrophage scavenger receptor types I and II,21731,251,1.44 [1.13-1.84],0.0031945971841303
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MTUS1,Microtubule-associated tumor suppressor 1,18479,205,1.30 [1.05-1.60],0.0161029985329522
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MXRA8,Matrix remodeling-associated protein 8,18416,203,0.61 [0.39-0.94],0.0250138689461107
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18169,197,1.34 [1.05-1.71],0.0205484628837687
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MYL3,Myosin light chain 3,18345,203,1.23 [1.02-1.47],0.0266723647061846
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,MZB1,Marginal zone B- and B1-cell-specific protein,21623,252,1.28 [1.04-1.57],0.0190009380839615
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21648,252,2.59 [1.77-3.79],9.10012840379886e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NBN,Nibrin,21142,242,1.24 [1.05-1.46],0.0099660577586573
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR1,Natural cytotoxicity triggering receptor 1,21464,245,1.88 [1.41-2.50],1.357295978213654e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18724,208,2.19 [1.53-3.13],1.5816330431601252e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NCS1,Neuronal calcium sensor 1,21734,251,2.86 [1.97-4.14],3.2798384331254505e-08
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEB,Nebulin,18169,197,1.34 [1.01-1.79],0.0440362962893647
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN2,Nectin-2,21524,253,2.38 [1.72-3.29],1.69613742218747e-07
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NECTIN4,Nectin-4,21648,252,1.94 [1.44-2.61],1.123634104087744e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEDD9,Enhancer of filamentation 1,18243,201,1.44 [1.04-2.00],0.0301625247312411
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEFL,Neurofilament light polypeptide,21003,242,1.49 [1.19-1.88],0.000621915900726
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NELL1,Protein kinase C-binding protein NELL1,21648,252,0.58 [0.45-0.75],3.593993246797429e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NEO1,Neogenin,18768,202,2.52 [1.65-3.83],1.6727973178274936e-05
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFASC,Neurofascin,21772,251,1.50 [1.03-2.19],0.0324792456598221
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NFATC3,"Nuclear factor of activated T-cells, cytoplasmic 3",21142,242,1.24 [1.04-1.48],0.0184099439596816
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGF,Beta-nerve growth factor,21369,248,2.53 [1.08-5.93],0.0328177892439211
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NGRN,Neugrin,18778,205,1.95 [1.27-3.00],0.0022789629452353
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NID1,Nidogen-1,21601,253,1.41 [1.06-1.87],0.0176520284118298
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS1,"Nitric oxide synthase, brain",21065,243,1.32 [1.08-1.61],0.006510920757523
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS2,"Nitric oxide synthase, inducible",18169,197,1.37 [1.01-1.86],0.0442066153260486
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOS3,"Nitric oxide synthase, endothelial",21065,243,1.43 [1.23-1.68],6.604965132638205e-06
Chapter I Certain infectious and parasitic diseases,Other bacterial intestinal infections,NOTCH1,Neurogenic locus notch homolog protein 1,21827,251,2.44 [1.23-4.84],0.0108269429355047
