Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDA2R,Tumor necrosis factor receptor superfamily member 27,23362,82,2.21 [1.46-3.34],0.0001791150709379
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,22740,79,1.84 [1.10-3.08],0.0197191575430918
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EDN1,Endothelin-1,19653,62,3.15 [1.48-6.71],0.0029833161650258
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,23270,81,2.77 [1.58-4.87],0.0003873984037881
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA1,Ephrin-A1,23168,77,3.30 [1.95-5.58],8.179041793809108e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EFNA4,Ephrin-A4,22935,77,2.12 [1.28-3.51],0.0036384207238
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,23274,81,0.62 [0.44-0.86],0.0050127627807491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENSA,Alpha-endosulfine,20066,62,1.53 [1.12-2.10],0.0076791947880078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,22740,79,3.22 [1.40-7.43],0.0060379024223374
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA1,Ephrin type-A receptor 1,23244,81,2.01 [1.09-3.71],0.0248842218585315
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHA2,Ephrin type-A receptor 2,22334,79,2.06 [1.27-3.33],0.0033323605970326
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EPHB4,Ephrin type-B receptor 4,23463,83,3.08 [1.64-5.78],0.0004787828239688
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERCC1,DNA excision repair protein ERCC-1,19430,61,1.61 [1.11-2.33],0.0119289256297875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ERMAP,Erythroid membrane-associated protein,19566,61,1.92 [1.13-3.24],0.0151815052545145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESAM,Endothelial cell-selective adhesion molecule,23463,83,1.89 [1.08-3.32],0.0261348760410952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ESM1,Endothelial cell-specific molecule 1,23165,81,1.74 [1.00-3.03],0.0490441876275319
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,EXOSC10,Exosome component 10,19475,59,1.45 [1.07-1.96],0.0169182539033335
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F13B,Coagulation factor XIII B chain,20077,62,0.33 [0.13-0.81],0.0151276246573595
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F2R,Proteinase-activated receptor 1,23233,81,1.53 [1.08-2.17],0.0170812264240088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,F9,Coagulation factor IX,23252,81,3.00 [1.05-8.57],0.0403527858647108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP1,"Fatty acid-binding protein, liver",23165,81,1.44 [1.20-1.73],0.000109362148732
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FABP4,"Fatty acid-binding protein, adipocyte",23463,83,1.56 [1.11-2.19],0.0104568086239349
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM20A,Pseudokinase FAM20A,20158,63,2.30 [1.24-4.26],0.0079343224511324
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FAM3B,Protein FAM3B,23066,79,2.12 [1.19-3.79],0.0112470054350015
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FBP1,"Fructose-1,6-bisphosphatase 1",23176,83,1.43 [1.13-1.82],0.0030857650303162
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCGR2A,Low affinity immunoglobulin gamma Fc region receptor II-a,23103,81,1.67 [1.10-2.53],0.0150881795401194
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL2,Fc receptor-like protein 2,23281,83,1.78 [1.36-2.33],2.596483048078111e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRL5,Fc receptor-like protein 5,23202,78,1.74 [1.27-2.39],0.0005252601195526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FCRLB,Fc receptor-like B,22657,80,1.50 [1.24-1.81],2.458376975740452e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FDX2,"Ferredoxin-2, mitochondrial",19475,59,1.43 [1.04-1.97],0.0266375330011302
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF2,Fibroblast growth factor 2,23120,81,1.38 [1.06-1.80],0.0180510708257131
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF21,Fibroblast growth factor 21,23322,82,1.18 [1.01-1.39],0.0382582964936316
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGF23,Fibroblast growth factor 23,23328,82,1.45 [1.11-1.88],0.0057355431827078
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGFR2,Fibroblast growth factor receptor 2,23269,82,2.32 [1.06-5.08],0.0351164305041721
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FGL1,Fibrinogen-like protein 1,20173,60,1.55 [1.08-2.23],0.0161891916088081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FKBP1B,Peptidyl-prolyl cis-trans isomerase FKBP1B,23217,82,1.23 [1.03-1.45],0.0185511680723737
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLI1,Friend leukemia integration 1 transcription factor,22657,80,1.26 [1.06-1.49],0.0098203662957609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FLT3LG,Fms-related tyrosine kinase 3 ligand,23402,83,1.98 [1.14-3.45],0.0153652486270002
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FN1,Fibronectin,20191,62,0.36 [0.15-0.88],0.0253202252005206
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FOLR1,Folate receptor alpha,23169,82,1.94 [1.18-3.19],0.0089785229437653
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FST,Follistatin,23233,81,1.63 [1.11-2.39],0.0119626182507033
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL1,Follistatin-related protein 1,19653,62,3.44 [1.40-8.46],0.0070121584103177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FSTL3,Follistatin-related protein 3,23126,81,2.72 [1.65-4.46],7.905538833686464e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FURIN,Furin,23269,82,2.10 [1.15-3.85],0.0162760038750746
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FUT3_FUT5,3-galactosyl-N-acetylglucosaminide 4-alpha-L-fucosyltransferase FUT3_4-galactosyl-N-acetylglucosaminide 3-alpha-L-fucosyltransferase FUT5,23361,80,1.64 [1.10-2.45],0.0156927732214827
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FXN,"Frataxin, mitochondrial",23362,82,1.48 [1.14-1.91],0.0030071083131327
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,FXYD5,FXYD domain-containing ion transport regulator 5,22732,79,1.36 [1.03-1.80],0.0311605898634137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19653,62,1.57 [1.04-2.39],0.0331246541554705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GALNT10,Polypeptide N-acetylgalactosaminyltransferase 10,23066,79,2.87 [1.46-5.61],0.0021120558859612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23066,79,1.96 [1.13-3.39],0.0163940968027678
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GDF15,Growth/differentiation factor 15,23463,83,2.08 [1.53-2.84],3.243428600489744e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFER,FAD-linked sulfhydryl oxidase ALR,22657,80,1.54 [1.15-2.07],0.0038756456167606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GFRA1,GDNF family receptor alpha-1,23322,82,2.52 [1.39-4.57],0.0022457166166843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GGT1,Glutathione hydrolase 1 proenzyme,23168,77,1.69 [1.21-2.37],0.0020556489166724
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GHR,Growth hormone receptor,19732,61,0.36 [0.15-0.85],0.020592518362806
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GNLY,Granulysin,23202,78,1.75 [1.25-2.45],0.0012277201975878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GOLM2,Protein GOLM2,23361,80,2.50 [1.53-4.09],0.0002515390727472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GORASP2,Golgi reassembly-stacking protein 2,20063,63,1.64 [1.03-2.62],0.0375780385149524
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GPR37,Prosaposin receptor GPR37,22740,79,1.36 [1.01-1.82],0.0433143348590145
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GPRC5C,G-protein coupled receptor family C group 5 member C,20066,62,1.45 [1.02-2.07],0.0375781153610496
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GRN,Progranulin,23090,77,4.54 [2.43-8.50],2.24564638208478e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,GRPEL1,"GrpE protein homolog 1, mitochondrial",23066,79,1.73 [1.34-2.24],3.1935754752204594e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HAVCR1,Hepatitis A virus cellular receptor 1,23325,80,1.34 [1.01-1.78],0.0403599549523309
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HAVCR2,Hepatitis A virus cellular receptor 2,23202,78,2.21 [1.35-3.62],0.0017155088033195
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HBQ1,Hemoglobin subunit theta-1,23362,82,0.64 [0.46-0.90],0.009674021747121
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HEBP1,Heme-binding protein 1,22740,79,0.63 [0.41-0.97],0.0355403843099289
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HGF,Hepatocyte growth factor,23402,83,3.24 [2.12-4.96],5.7187372807416734e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22657,80,1.31 [1.03-1.67],0.0274606671741852
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23120,81,1.82 [1.01-3.27],0.0456624916476205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HMGCS1,"Hydroxymethylglutaryl-CoA synthase, cytoplasmic",19475,59,1.53 [1.03-2.26],0.0340909753255983
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HMOX1,Heme oxygenase 1,22916,83,1.51 [1.04-2.20],0.0314141891115612
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HPCAL1,Hippocalcin-like protein 1,23402,83,1.32 [1.00-1.74],0.0486808780805461
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HS6ST1,Heparan-sulfate 6-O-sulfotransferase 1,23362,82,1.65 [1.13-2.41],0.0099843142488956
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSBP1,Heat shock factor-binding protein 1,19653,62,1.45 [1.12-1.86],0.0042839753504313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSD17B14,17-beta-hydroxysteroid dehydrogenase 14,20124,63,1.85 [1.30-2.62],0.0006130361718717
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,23028,81,2.80 [1.62-4.84],0.0002335922920798
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HYAL1,Hyaluronidase-1,23081,79,2.42 [1.13-5.18],0.0224317915650908
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,HYOU1,Hypoxia up-regulated protein 1,23463,83,3.00 [1.35-6.66],0.0071053299933647
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM1,Intercellular adhesion molecule 1,23095,81,2.27 [1.24-4.18],0.0082673410548216
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ICAM3,Intercellular adhesion molecule 3,23463,83,3.12 [1.69-5.73],0.0002561234109739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IDO1,"Indoleamine 2,3-dioxygenase 1",19653,62,1.41 [1.01-1.95],0.0405929784440792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19561,62,1.92 [1.11-3.31],0.0195107817305497
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IFNGR1,Interferon gamma receptor 1,23274,81,2.29 [1.03-5.08],0.0410615309415605
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF1R,Insulin-like growth factor 1 receptor,23066,79,2.74 [1.27-5.92],0.0102656890846491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF2BP3,Insulin-like growth factor 2 mRNA-binding protein 3,19475,59,1.63 [1.09-2.44],0.0171467736459495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGF2R,Cation-independent mannose-6-phosphate receptor,23202,78,5.24 [2.34-11.73],5.515247729821939e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP1,Insulin-like growth factor-binding protein 1,23426,83,1.22 [1.04-1.43],0.0135095798143003
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP2,Insulin-like growth factor-binding protein 2,23435,83,1.51 [1.10-2.08],0.0105529484844398
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP4,Insulin-like growth factor-binding protein 4,22903,78,2.15 [1.57-2.95],1.83338454792086e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBP7,Insulin-like growth factor-binding protein 7,23463,83,2.33 [1.65-3.30],1.6348114287580125e-06
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGFBPL1,Insulin-like growth factor-binding protein-like 1,23176,83,2.40 [1.48-3.88],0.0003776830833377
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGLC2,Immunoglobulin lambda constant 2,20150,61,1.77 [1.01-3.13],0.047828395181844
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF3,Immunoglobulin superfamily member 3,23066,79,1.79 [1.20-2.67],0.0046765820151874
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF8,Immunoglobulin superfamily member 8,23176,83,2.05 [1.21-3.47],0.0076016626102875
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IGSF9,Protein turtle homolog A,20158,63,1.32 [1.00-1.73],0.0466881255280182
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL10RB,Interleukin-10 receptor subunit beta,23274,81,2.33 [1.36-3.99],0.0020605720287157
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12A_IL12B,Interleukin-12,23066,79,1.40 [1.11-1.76],0.004604894062015
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12B,Interleukin-12 subunit beta,23402,83,1.79 [1.28-2.49],0.000647640600897
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL12RB1,Interleukin-12 receptor subunit beta-1,22732,79,1.84 [1.14-2.95],0.0121004217224048
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL15RA,Interleukin-15 receptor subunit alpha,22732,79,1.79 [1.02-3.12],0.0408637561050752
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17C,Interleukin-17C,22732,79,1.36 [1.10-1.69],0.0042238672358831
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL17RA,Interleukin-17 receptor A,23202,78,1.66 [1.07-2.56],0.0223920475667499
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18,Interleukin-18,23096,81,1.84 [1.26-2.69],0.0016953066769202
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18BP,Interleukin-18-binding protein,23300,81,2.33 [1.37-3.96],0.0018191808184951
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL18RAP,Interleukin-18 receptor accessory protein,22827,77,0.85 [0.74-0.98],0.0258254393563334
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL1B,Interleukin-1 beta,22631,79,1.37 [1.02-1.82],0.0338363113216529
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2,Interleukin-2,22732,79,1.72 [1.10-2.70],0.0182518715409137
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL2RA,Interleukin-2 receptor subunit alpha,22993,82,1.97 [1.34-2.88],0.0004977488053525
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL5RA,Interleukin-5 receptor subunit alpha,23120,81,1.58 [1.16-2.15],0.0037532646852889
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6,Interleukin-6,23066,79,1.42 [1.20-1.68],5.814186177219548e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,IL6ST,Interleukin-6 receptor subunit beta,23176,83,3.44 [1.25-9.44],0.016553903133524
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INPP5J,"Phosphatidylinositol 4,5-bisphosphate 5-phosphatase A",20116,61,0.49 [0.24-0.98],0.0443898262269152
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,INSR,Insulin receptor,19566,61,3.68 [1.11-12.20],0.0327653502234826
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGA5,Integrin alpha-5,23202,78,2.56 [1.20-5.47],0.0148848335417606
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGAX,Integrin alpha-X,19798,62,1.62 [1.25-2.11],0.0002844332109952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB1BP2,Integrin beta-1-binding protein 2,22740,79,1.23 [1.02-1.47],0.0305725972023476
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITGB5,Integrin beta-5,23269,82,1.71 [1.07-2.74],0.0246584534027213
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23300,81,2.03 [1.21-3.41],0.0073227997603248
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,JAM2,Junctional adhesion molecule B,23361,80,2.05 [1.09-3.85],0.0252294559395523
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KIFBP,KIF-binding protein,23066,79,1.30 [1.02-1.67],0.0352252655918722
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLK11,Kallikrein-11,23053,81,1.72 [1.11-2.66],0.0146800929063475
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KLRD1,Natural killer cells antigen CD94,23402,83,1.56 [1.04-2.34],0.0311061089211088
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT17,"Keratin, type I cytoskeletal 17",19475,59,1.64 [1.05-2.56],0.0308060912213719
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT18,"Keratin, type I cytoskeletal 18",23066,79,1.29 [1.04-1.60],0.0192712290776837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KRT19,"Keratin, type I cytoskeletal 19",23073,81,1.43 [1.11-1.85],0.0056905377447592
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,KYNU,Kynureninase,23402,83,1.71 [1.15-2.56],0.0084210822326205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,23165,81,1.94 [1.36-2.77],0.0002575161443313
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMA4,Laminin subunit alpha-4,23274,81,2.11 [1.22-3.68],0.0079923559142774
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP1,Lysosome-associated membrane glycoprotein 1,19596,62,1.50 [1.05-2.16],0.0274816216163716
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAMP3,Lysosome-associated membrane glycoprotein 3,23368,83,1.80 [1.26-2.58],0.0012229368930909
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LAYN,Layilin,22936,77,1.88 [1.16-3.04],0.0106011648447734
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LCN2,Neutrophil gelatinase-associated lipocalin,22525,80,1.62 [1.05-2.49],0.0284080423610414
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LCP1,Plastin-2,20172,63,1.56 [1.04-2.34],0.030403270212643
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LECT2,Leukocyte cell-derived chemotaxin-2,20158,63,1.60 [1.13-2.25],0.0072623442634695
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LETM1,Mitochondrial proton/calcium exchanger protein,20116,61,1.59 [1.08-2.32],0.0174262406702974
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS1,Galectin-1,23176,83,1.76 [1.05-2.93],0.0307564312839502
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS4,Galectin-4,23165,81,1.79 [1.32-2.42],0.00019841699867
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS8,Galectin-8,23361,80,1.40 [1.02-1.91],0.0364641269052739
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGALS9,Galectin-9,23165,81,2.67 [1.54-4.62],0.0004549960388575
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LGMN,Legumain,23274,81,2.12 [1.25-3.57],0.0050481190099105
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRA4,Leukocyte immunoglobulin-like receptor subfamily A member 4,19475,59,1.54 [1.11-2.15],0.0102502265454388
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,22732,79,2.02 [1.35-3.03],0.0005908423023843
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LMOD1,Leiomodin-1,20116,61,1.83 [1.08-3.11],0.0242290135961013
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LONP1,"Lon protease homolog, mitochondrial",19653,62,1.34 [1.02-1.76],0.0387795566539492
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LPO,Lactoperoxidase,22380,74,1.51 [1.10-2.07],0.0104456941296294
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LRRC37A2,Leucine-rich repeat-containing protein 37A2,20063,63,2.13 [1.23-3.69],0.006959312680054
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP2,Latent-transforming growth factor beta-binding protein 2,23463,83,3.92 [2.42-6.34],2.563214301062884e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBP3,Latent-transforming growth factor beta-binding protein 3,22657,80,1.54 [1.17-2.01],0.0018094454183915
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LTBR,Tumor necrosis factor receptor superfamily member 3,23067,81,1.91 [1.06-3.44],0.0310829570133706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY6D,Lymphocyte antigen 6D,23065,81,1.83 [1.23-2.72],0.0026860731968411
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY75,Lymphocyte antigen 75,23120,81,1.75 [1.03-2.97],0.0380254523822142
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY9,T-lymphocyte surface antigen Ly-9,22872,81,4.32 [2.59-7.20],1.904910290846292e-08
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LY96,Lymphocyte antigen 96,22971,77,2.22 [1.45-3.38],0.0002193043688999
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYN,Tyrosine-protein kinase Lyn,23066,79,1.34 [1.05-1.70],0.0185198035542407
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPD8,Ly6/PLAUR domain-containing protein 8,22657,80,1.48 [1.15-1.90],0.0025192334193858
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,LYPLA2,Acyl-protein thioesterase 2,19501,62,1.21 [1.02-1.43],0.0257436246285058
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAMDC2,MAM domain-containing protein 2,20158,63,2.09 [1.15-3.81],0.0159743438330639
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",19653,62,2.95 [1.14-7.67],0.0263417676383705
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MATN2,Matrilin-2,23200,81,2.75 [1.46-5.19],0.0018063039630057
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",20116,61,1.57 [1.05-2.33],0.0274123723132871
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCEMP1,Mast cell-expressed membrane protein 1,19566,61,1.44 [1.13-1.84],0.0036066828910333
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MCFD2,Multiple coagulation factor deficiency protein 2,23058,83,1.65 [1.07-2.55],0.0232440382389205
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MDK,Midkine,23204,82,1.62 [1.25-2.10],0.0002516292192295
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",19653,62,1.40 [1.08-1.82],0.0117752846355762
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",23120,81,1.29 [1.02-1.63],0.0316143256367764
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MFAP4,Microfibril-associated glycoprotein 4,19732,61,2.64 [1.28-5.46],0.0085145301327801
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP1,Interstitial collagenase,22314,80,1.31 [1.04-1.64],0.0229818759304273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP10,Stromelysin-2,23109,80,1.52 [1.13-2.03],0.0048702942279098
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP12,Macrophage metalloelastase,23175,80,1.83 [1.33-2.53],0.000213602599825
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP8,Neutrophil collagenase,23319,79,1.32 [1.02-1.70],0.031967090476303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMP9,Matrix metalloproteinase-9,23157,78,1.49 [1.07-2.07],0.0185489754897953
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",19475,59,1.61 [1.10-2.36],0.0136553008998861
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MNDA,Myeloid cell nuclear differentiation antigen,23137,83,0.76 [0.60-0.95],0.0151984096400793
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,MPI,Mannose-6-phosphate isomerase,23066,79,1.29 [1.02-1.62],0.0329899134705119
