Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NPPB,Natriuretic peptides B,20233,115,1.17 [1.03-1.32],0.0151649110105108
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF3,Neurotrophin-3,20578,123,0.45 [0.28-0.71],0.000558476181089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTF4,Neurotrophin-4,20160,116,0.56 [0.31-1.00],0.0494106167297661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NTRK3,NT-3 growth factor receptor,20787,121,0.43 [0.21-0.91],0.0262881416090895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,NUDT16,U8 snoRNA-decapping enzyme,17873,106,0.79 [0.63-0.99],0.0380327483679461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,OCLN,Occludin,17956,106,1.64 [1.11-2.41],0.0125757026678366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ODAM,Odontogenic ameloblast-associated protein,20117,116,0.71 [0.51-0.99],0.0419367069025495
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PADI2,Protein-arginine deiminase type-2,20247,119,1.25 [1.00-1.57],0.0462422074753239
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PAMR1,Inactive serine protease PAMR1,20640,122,0.45 [0.25-0.80],0.0067451534342704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PAXX,Protein PAXX,17609,103,0.57 [0.37-0.89],0.0126498050838636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PCBD1,Pterin-4-alpha-carbinolamine dehydratase,17584,103,0.61 [0.39-0.97],0.0361373244438607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PDGFB,Platelet-derived growth factor subunit B,20711,123,0.83 [0.69-1.00],0.0442253753485948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PF4,Platelet factor 4,17885,105,0.82 [0.67-0.99],0.0395471690042275
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PGLYRP1,Peptidoglycan recognition protein 1,20795,124,1.46 [1.04-2.05],0.0266583803091207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLA2G15,Phospholipase A2 group XV,20714,122,1.91 [1.06-3.44],0.0307181211073935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLAUR,Urokinase plasminogen activator surface receptor,20478,123,2.86 [1.67-4.88],0.0001223168008859
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PLB1,"Phospholipase B1, membrane-associated",17963,106,0.73 [0.54-0.98],0.0373019558287903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PM20D1,N-fatty-acyl-amino acid synthase/hydrolase PM20D1,20527,123,0.91 [0.84-0.99],0.0315839706198739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PRL,Prolactin,20787,121,1.23 [1.00-1.51],0.0464077198702619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PROS1,Vitamin K-dependent protein S,18022,106,0.33 [0.16-0.66],0.0017231715846987
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSAPL1,Proactivator polypeptide-like 1,17910,107,1.65 [1.16-2.35],0.0050345907038361
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSG1,Pregnancy-specific beta-1-glycoprotein 1,20440,120,1.26 [1.07-1.47],0.0050759291075926
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PSRC1,Proline/serine-rich coiled-coil protein 1,20160,116,0.70 [0.51-0.96],0.0278205419472572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,PTTG1,Securin,17666,103,1.50 [1.11-2.03],0.0090809113057026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RBFOX3,RNA binding protein fox-1 homolog 3,17956,106,1.83 [1.32-2.53],0.0002815818361111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20529,119,0.65 [0.43-0.97],0.0366438564139322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE1,Ribonuclease pancreatic,18008,109,2.80 [1.99-3.95],3.908120444627778e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE4,Ribonuclease 4,17377,107,2.37 [1.51-3.74],0.0001862714049319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASE6,Ribonuclease K6,17881,109,1.93 [1.46-2.57],5.251071043760374e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RNASET2,Ribonuclease T2,20798,122,2.16 [1.36-3.44],0.0011052928148685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ROBO2,Roundabout homolog 2,20787,121,0.47 [0.23-0.96],0.0382100570056734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20160,116,1.34 [1.08-1.66],0.0080828231759433
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,20160,116,0.73 [0.56-0.94],0.0131857504387584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RRP15,RRP15-like protein,17413,103,1.23 [1.03-1.48],0.0227469758618647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,RUVBL1,RuvB-like 1,20160,116,1.15 [1.01-1.32],0.0342260568110845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SCGB3A2,Secretoglobin family 3A member 2,20675,123,1.17 [1.01-1.35],0.0417084795277419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SDC1,Syndecan-1,20642,123,1.54 [1.05-2.26],0.0289377851871521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SDC4,Syndecan-4,20642,123,0.68 [0.49-0.96],0.026538592740644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SELENOP,Selenoprotein P,18022,106,0.36 [0.16-0.82],0.0151819216699809
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEMA4D,Semaphorin-4D,20787,121,0.58 [0.34-0.98],0.0423093972736667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SEPTIN8,Septin-8,17936,105,1.78 [1.11-2.86],0.0165474854439884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA4,Kallistatin,17683,103,0.39 [0.18-0.84],0.0158496001606594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA5,Plasma serine protease inhibitor,17753,102,0.47 [0.24-0.92],0.0283545784352118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SERPINA7,Thyroxine-binding globulin,18022,106,0.34 [0.13-0.93],0.0348862931457579
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SHMT1,"Serine hydroxymethyltransferase, cytosolic",20675,123,0.82 [0.68-0.99],0.0440131467833253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC1,Sialoadhesin,20711,123,1.47 [1.01-2.12],0.0435956615664541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIGLEC9,Sialic acid-binding Ig-like lectin 9,20760,119,2.07 [1.18-3.62],0.0110176610141189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SIL1,Nucleotide exchange factor SIL1,17540,105,1.49 [1.02-2.18],0.0381980732870318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SKAP2,Src kinase-associated phosphoprotein 2,20711,123,0.84 [0.72-0.98],0.0259778423160763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLAMF7,SLAM family member 7,20578,123,1.47 [1.14-1.90],0.0031535537037748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SLC34A3,Sodium-dependent phosphate transport protein 2C,17347,101,1.35 [1.02-1.79],0.0333814332784118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMAD1,Mothers against decapentaplegic homolog 1,20160,116,0.76 [0.61-0.93],0.0095260826222681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SMPD1,Sphingomyelin phosphodiesterase,20681,121,1.45 [1.05-1.99],0.0227233561529421
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SNX2,Sorting nexin-2,17918,106,0.74 [0.57-0.96],0.0217680997370644
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORBS1,Sorbin and SH3 domain-containing protein 1,17956,106,1.40 [1.01-1.96],0.0456285772349737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SORT1,Sortilin,20604,123,0.61 [0.39-0.96],0.0310825909784173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SOST,Sclerostin,20604,123,0.64 [0.43-0.98],0.0375637224867875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPESP1,Sperm equatorial segment protein 1,17993,105,2.03 [1.19-3.47],0.0098698114790494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPINK1,Serine protease inhibitor Kazal-type 1,20640,122,1.49 [1.08-2.07],0.0164702897329895
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SPRY2,Protein sprouty homolog 2,20247,119,0.83 [0.69-0.99],0.0421220935320076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,ST3GAL1,"CMP-N-acetylneuraminate-beta-galactosamide-alpha-2,3-sialyltransferase 1",20529,119,1.52 [1.11-2.08],0.009076338840391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,STC1,Stanniocalcin-1,20787,121,0.66 [0.44-0.98],0.0415543827778805
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD1,Sushi domain-containing protein 1,20233,115,0.71 [0.51-0.99],0.0414521044648857
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,SUSD2,Sushi domain-containing protein 2,20640,122,2.00 [1.23-3.25],0.0049620282853722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TFPI,Tissue factor pathway inhibitor,20601,120,0.51 [0.29-0.88],0.0160489587465512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TGFBR1,TGF-beta receptor type-1,17462,102,2.14 [1.29-3.55],0.0030550065786008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TIMP4,Metalloproteinase inhibitor 4,20640,122,1.61 [1.15-2.27],0.0060702682087174
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,17517,106,0.59 [0.39-0.89],0.0112067756190442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,20247,119,0.41 [0.26-0.66],0.0001932606758414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,17609,103,0.72 [0.52-1.00],0.0494083748933199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20440,120,1.69 [1.15-2.50],0.0079488969805869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20646,123,1.55 [1.08-2.23],0.01819467046133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20803,124,1.47 [1.00-2.17],0.0483816535575961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNPO1,Transportin-1,17666,103,0.56 [0.32-0.99],0.0464865005500461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TNR,Tenascin-R,20440,120,0.48 [0.33-0.70],0.0001125376390837
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPRKB,EKC/KEOPS complex subunit TPRKB,17347,101,0.59 [0.39-0.88],0.0100827067148069
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TPSG1,Tryptase gamma,17462,102,1.84 [1.00-3.38],0.0488230232351964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TREM2,Triggering receptor expressed on myeloid cells 2,20616,123,1.38 [1.02-1.85],0.0346064626942563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,TXNRD1,"Thioredoxin reductase 1, cytoplasmic",20640,122,0.69 [0.48-1.00],0.0483977076620158
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UBQLN3,Ubiquilin-3,17398,102,1.39 [1.07-1.79],0.0120685946138991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,UPB1,Beta-ureidopropionase,17993,105,0.75 [0.60-0.93],0.0098483665578352
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20529,119,0.31 [0.13-0.73],0.0075331166469039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VCAN,Versican core protein,20787,121,1.70 [1.01-2.88],0.0476683890755538
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VEGFC,Vascular endothelial growth factor C,20714,122,0.70 [0.53-0.93],0.0134061754950126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VGF,Neurosecretory protein VGF,17956,106,1.80 [1.00-3.25],0.0499877368958623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,20611,122,1.50 [1.03-2.18],0.0354690472321204
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,VTA1,Vacuolar protein sorting-associated protein VTA1 homolog,20787,121,0.78 [0.62-0.98],0.0327664206862013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFDC2,WAP four-disulfide core domain protein 2,19606,110,1.66 [1.14-2.42],0.0076875539389451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",20370,120,0.54 [0.37-0.81],0.0024190624845076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,XPNPEP2,Xaa-Pro aminopeptidase 2,20714,122,0.81 [0.69-0.96],0.0130760376907266
