Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,L1CAM,Neural cell adhesion molecule L1,17668,682,0.77 [0.61-0.97],0.0290198011420734
Chapter IX Diseases of the circulatory system,AV-block,LAG3,Lymphocyte activation gene 3 protein,17520,675,1.46 [1.24-1.72],4.945869526419978e-06
Chapter IX Diseases of the circulatory system,AV-block,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,17591,682,1.82 [1.57-2.10],8.90293462010633e-16
Chapter IX Diseases of the circulatory system,AV-block,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,17470,677,1.07 [1.00-1.14],0.0412817221378565
Chapter IX Diseases of the circulatory system,AV-block,LAMA4,Laminin subunit alpha-4,17677,682,1.28 [1.05-1.56],0.0154027064462933
Chapter IX Diseases of the circulatory system,AV-block,LAMP1,Lysosome-associated membrane glycoprotein 1,15015,547,0.68 [0.47-0.98],0.0366517452763336
Chapter IX Diseases of the circulatory system,AV-block,LAMP2,Lysosome-associated membrane glycoprotein 2,17047,654,0.61 [0.44-0.86],0.0042842587603573
Chapter IX Diseases of the circulatory system,AV-block,LAMP3,Lysosome-associated membrane glycoprotein 3,17763,687,1.16 [1.02-1.32],0.0208678920938455
Chapter IX Diseases of the circulatory system,AV-block,LAYN,Layilin,17441,676,1.85 [1.55-2.21],1.4241200894920256e-11
Chapter IX Diseases of the circulatory system,AV-block,LBP,Lipopolysaccharide-binding protein,17709,682,1.26 [1.12-1.41],8.933922406209968e-05
Chapter IX Diseases of the circulatory system,AV-block,LCAT,Phosphatidylcholine-sterol acyltransferase,15450,565,0.55 [0.41-0.75],0.0001188779655031
Chapter IX Diseases of the circulatory system,AV-block,LCN2,Neutrophil gelatinase-associated lipocalin,17127,663,1.48 [1.26-1.74],2.048904927137269e-06
Chapter IX Diseases of the circulatory system,AV-block,LDLR,Low-density lipoprotein receptor,17636,681,0.83 [0.73-0.96],0.0094288924679281
Chapter IX Diseases of the circulatory system,AV-block,LEG1,Protein LEG1 homolog,14614,536,1.16 [1.03-1.31],0.0154126781659749
Chapter IX Diseases of the circulatory system,AV-block,LETM1,Mitochondrial proton/calcium exchanger protein,15414,562,1.16 [1.01-1.34],0.0421270979870521
Chapter IX Diseases of the circulatory system,AV-block,LGALS1,Galectin-1,17598,677,1.48 [1.23-1.78],3.776726095654104e-05
Chapter IX Diseases of the circulatory system,AV-block,LGALS3,Galectin-3,17642,684,1.42 [1.12-1.79],0.0031542221342514
Chapter IX Diseases of the circulatory system,AV-block,LGALS3BP,Galectin-3-binding protein,15465,568,1.30 [1.03-1.66],0.0301820491521267
Chapter IX Diseases of the circulatory system,AV-block,LGALS4,Galectin-4,17591,682,1.65 [1.48-1.84],1.05624373422781e-18
Chapter IX Diseases of the circulatory system,AV-block,LGALS7_LGALS7B,Galectin-7,17523,676,1.21 [1.04-1.41],0.0112754372244898
Chapter IX Diseases of the circulatory system,AV-block,LGALS9,Galectin-9,17590,681,1.92 [1.56-2.37],9.304537512736091e-10
Chapter IX Diseases of the circulatory system,AV-block,LIFR,Leukemia inhibitory factor receptor,17567,683,1.49 [1.13-1.97],0.0048961212209158
Chapter IX Diseases of the circulatory system,AV-block,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,17568,677,1.45 [1.17-1.79],0.0007225767940882
Chapter IX Diseases of the circulatory system,AV-block,LILRA6,Leukocyte immunoglobulin-like receptor subfamily A member 6,15434,561,1.20 [1.07-1.34],0.0014566160533388
Chapter IX Diseases of the circulatory system,AV-block,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,17267,655,1.35 [1.15-1.57],0.0001659191630663
Chapter IX Diseases of the circulatory system,AV-block,LMNB2,Lamin-B2,15418,564,1.66 [1.26-2.17],0.0002851609865121
Chapter IX Diseases of the circulatory system,AV-block,LMOD1,Leiomodin-1,15414,562,1.54 [1.26-1.89],3.1046877317080705e-05
Chapter IX Diseases of the circulatory system,AV-block,LPO,Lactoperoxidase,17026,656,1.14 [1.02-1.28],0.0260193400844218
Chapter IX Diseases of the circulatory system,AV-block,LRG1,Leucine-rich alpha-2-glycoprotein,15465,568,1.64 [1.22-2.20],0.0010789724637767
Chapter IX Diseases of the circulatory system,AV-block,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,17688,684,1.44 [1.19-1.74],0.0001733449080925
Chapter IX Diseases of the circulatory system,AV-block,LRRC25,Leucine-rich repeat-containing protein 25,17520,675,1.23 [1.04-1.45],0.0140691691286003
Chapter IX Diseases of the circulatory system,AV-block,LRRN1,Leucine-rich repeat neuronal protein 1,17267,655,0.54 [0.45-0.64],5.020269588996386e-12
Chapter IX Diseases of the circulatory system,AV-block,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,15414,562,0.61 [0.44-0.85],0.0033302296486408
Chapter IX Diseases of the circulatory system,AV-block,LTBP2,Latent-transforming growth factor beta-binding protein 2,17818,688,2.43 [1.98-2.97],1.1522774059568305e-17
Chapter IX Diseases of the circulatory system,AV-block,LTBP3,Latent-transforming growth factor beta-binding protein 3,17206,653,1.19 [1.05-1.34],0.0052380424640918
Chapter IX Diseases of the circulatory system,AV-block,LTBR,Tumor necrosis factor receptor superfamily member 3,17512,681,1.60 [1.28-2.00],3.4061153018463004e-05
Chapter IX Diseases of the circulatory system,AV-block,LY6D,Lymphocyte antigen 6D,17518,678,1.50 [1.28-1.76],6.120032579170643e-07
Chapter IX Diseases of the circulatory system,AV-block,LY9,T-lymphocyte surface antigen Ly-9,17381,675,1.39 [1.11-1.74],0.00393352381636
Chapter IX Diseases of the circulatory system,AV-block,LY96,Lymphocyte antigen 96,17470,677,1.40 [1.17-1.67],0.0002167803866801
Chapter IX Diseases of the circulatory system,AV-block,LYPD8,Ly6/PLAUR domain-containing protein 8,17206,653,1.18 [1.04-1.33],0.0086845124634985
Chapter IX Diseases of the circulatory system,AV-block,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,17408,675,1.24 [1.11-1.39],0.0001906572894078
Chapter IX Diseases of the circulatory system,AV-block,MAMDC2,MAM domain-containing protein 2,15434,561,1.41 [1.12-1.77],0.0035401592918025
Chapter IX Diseases of the circulatory system,AV-block,MARCO,Macrophage receptor MARCO,17598,677,1.39 [1.07-1.81],0.0137182728928711
Chapter IX Diseases of the circulatory system,AV-block,MATN2,Matrilin-2,17617,682,1.44 [1.14-1.82],0.0022204470737042
Chapter IX Diseases of the circulatory system,AV-block,MB,Myoglobin,17818,688,1.35 [1.20-1.52],5.222210163506718e-07
Chapter IX Diseases of the circulatory system,AV-block,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",15414,562,1.19 [1.00-1.41],0.0471937059987746
Chapter IX Diseases of the circulatory system,AV-block,MCFD2,Multiple coagulation factor deficiency protein 2,17513,671,1.23 [1.05-1.44],0.0084186284043213
Chapter IX Diseases of the circulatory system,AV-block,MDK,Midkine,17620,679,1.29 [1.15-1.44],1.2268742420872343e-05
Chapter IX Diseases of the circulatory system,AV-block,MEGF9,Multiple epidermal growth factor-like domains protein 9,17762,687,0.68 [0.47-0.97],0.0335074227687466
Chapter IX Diseases of the circulatory system,AV-block,MENT,Protein MENT,15107,555,0.61 [0.43-0.87],0.0054800640538838
Chapter IX Diseases of the circulatory system,AV-block,MEP1A,Meprin A subunit alpha,15355,564,0.88 [0.78-0.98],0.0220971668454396
Chapter IX Diseases of the circulatory system,AV-block,MEP1B,Meprin A subunit beta,17598,677,0.92 [0.87-0.98],0.0059960688472867
Chapter IX Diseases of the circulatory system,AV-block,MET,Hepatocyte growth factor receptor,17644,683,0.67 [0.47-0.94],0.0205127764549532
Chapter IX Diseases of the circulatory system,AV-block,MFAP4,Microfibril-associated glycoprotein 4,15107,555,1.50 [1.15-1.94],0.0023531602921976
Chapter IX Diseases of the circulatory system,AV-block,MLN,Promotilin,17567,683,1.16 [1.07-1.25],0.0001764644374957
Chapter IX Diseases of the circulatory system,AV-block,MME,Neprilysin,17520,675,1.11 [1.02-1.20],0.0178731774323311
Chapter IX Diseases of the circulatory system,AV-block,MMP1,Interstitial collagenase,16942,655,1.12 [1.03-1.21],0.0050675615936986
Chapter IX Diseases of the circulatory system,AV-block,MMP10,Stromelysin-2,17546,681,1.18 [1.06-1.32],0.002713772017008
Chapter IX Diseases of the circulatory system,AV-block,MMP12,Macrophage metalloelastase,17603,679,1.54 [1.37-1.74],5.104854272552089e-13
Chapter IX Diseases of the circulatory system,AV-block,MMP3,Stromelysin-1,17611,674,1.18 [1.03-1.35],0.015327159162387
Chapter IX Diseases of the circulatory system,AV-block,MMP7,Matrilysin,17256,660,1.56 [1.34-1.81],5.349416304134806e-09
Chapter IX Diseases of the circulatory system,AV-block,MN1,Transcriptional activator MN1,15036,547,1.22 [1.08-1.38],0.0011104583279454
Chapter IX Diseases of the circulatory system,AV-block,MORF4L1,Mortality factor 4-like protein 1,15158,553,1.28 [1.07-1.52],0.0055819794775882
Chapter IX Diseases of the circulatory system,AV-block,MPRIP,Myosin phosphatase Rho-interacting protein,15336,560,0.71 [0.59-0.87],0.0006129209921351
Chapter IX Diseases of the circulatory system,AV-block,MRI1,Methylthioribose-1-phosphate isomerase,15036,547,0.88 [0.78-0.99],0.0348509793819097
Chapter IX Diseases of the circulatory system,AV-block,MSLN,Mesothelin,17489,671,1.16 [1.04-1.29],0.0090166335820665
Chapter IX Diseases of the circulatory system,AV-block,MSR1,Macrophage scavenger receptor types I and II,17739,680,1.31 [1.13-1.52],0.0004085084091106
Chapter IX Diseases of the circulatory system,AV-block,MSTN,Growth/differentiation factor 8,17286,660,0.81 [0.71-0.93],0.002159417003157
Chapter IX Diseases of the circulatory system,AV-block,MUC13,Mucin-13,17193,651,1.29 [1.13-1.46],0.0001470089696469
Chapter IX Diseases of the circulatory system,AV-block,MVK,Mevalonate kinase,17267,655,1.13 [1.03-1.23],0.0059554920308103
Chapter IX Diseases of the circulatory system,AV-block,MYBPC1,"Myosin-binding protein C, slow-type",15434,561,1.24 [1.12-1.38],5.967751873874466e-05
Chapter IX Diseases of the circulatory system,AV-block,MYL3,Myosin light chain 3,15038,545,1.17 [1.05-1.30],0.005930655402914
Chapter IX Diseases of the circulatory system,AV-block,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",15036,547,1.25 [1.08-1.44],0.0022311649235921
Chapter IX Diseases of the circulatory system,AV-block,MYOM3,Myomesin-3,15107,555,1.10 [1.00-1.20],0.0386901495530006
Chapter IX Diseases of the circulatory system,AV-block,MZB1,Marginal zone B- and B1-cell-specific protein,17648,682,1.46 [1.29-1.66],3.0901629678909006e-09
Chapter IX Diseases of the circulatory system,AV-block,NBL1,Neuroblastoma suppressor of tumorigenicity 1,17668,682,1.94 [1.51-2.48],1.4876548286243e-07
Chapter IX Diseases of the circulatory system,AV-block,NCAN,Neurocan core protein,17739,680,0.63 [0.52-0.74],1.362918085024867e-07
Chapter IX Diseases of the circulatory system,AV-block,NCR1,Natural cytotoxicity triggering receptor 1,17541,681,1.31 [1.09-1.56],0.0032322506327318
Chapter IX Diseases of the circulatory system,AV-block,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,15355,564,1.30 [1.03-1.64],0.0282529684929295
Chapter IX Diseases of the circulatory system,AV-block,NCS1,Neuronal calcium sensor 1,17743,684,1.56 [1.23-1.97],0.0002226930783611
Chapter IX Diseases of the circulatory system,AV-block,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",17206,653,1.09 [1.00-1.18],0.0495172695817999
Chapter IX Diseases of the circulatory system,AV-block,NECTIN2,Nectin-2,17568,677,1.70 [1.38-2.11],1.015062442390949e-06
Chapter IX Diseases of the circulatory system,AV-block,NECTIN4,Nectin-4,17668,682,1.50 [1.24-1.83],4.269627879823324e-05
Chapter IX Diseases of the circulatory system,AV-block,NEFL,Neurofilament light polypeptide,17134,650,1.57 [1.36-1.81],5.363938823292294e-10
Chapter IX Diseases of the circulatory system,AV-block,NELL1,Protein kinase C-binding protein NELL1,17668,682,0.71 [0.60-0.83],2.9765152992387128e-05
Chapter IX Diseases of the circulatory system,AV-block,NFASC,Neurofascin,17784,687,1.81 [1.45-2.27],2.26148741552288e-07
Chapter IX Diseases of the circulatory system,AV-block,NFIC,Nuclear factor 1 C-type,15414,562,1.17 [1.02-1.35],0.0206202722625993
Chapter IX Diseases of the circulatory system,AV-block,NGFR,Tumor necrosis factor receptor superfamily member 16,15434,561,1.35 [1.05-1.72],0.0172412401641244
Chapter IX Diseases of the circulatory system,AV-block,NIT1,Deaminated glutathione amidase,15038,545,0.79 [0.66-0.93],0.0064492199519541
Chapter IX Diseases of the circulatory system,AV-block,NOS1,"Nitric oxide synthase, brain",17193,651,1.42 [1.28-1.59],1.8367901437203918e-10
Chapter IX Diseases of the circulatory system,AV-block,NOS3,"Nitric oxide synthase, endothelial",17193,651,1.19 [1.06-1.33],0.0024561541400213
Chapter IX Diseases of the circulatory system,AV-block,NOTCH2,Neurogenic locus notch homolog protein 2,15450,566,0.64 [0.43-0.95],0.0285314613184291
Chapter IX Diseases of the circulatory system,AV-block,NOTCH3,Neurogenic locus notch homolog protein 3,17818,688,1.50 [1.22-1.85],0.0001130899192462
Chapter IX Diseases of the circulatory system,AV-block,NPC2,NPC intracellular cholesterol transporter 2,15188,561,1.74 [1.44-2.09],5.16819159428783e-09
Chapter IX Diseases of the circulatory system,AV-block,NPDC1,Neural proliferation differentiation and control protein 1,17598,677,1.52 [1.26-1.84],1.8010429445839558e-05
Chapter IX Diseases of the circulatory system,AV-block,NPHS2,Podocin,14987,552,1.08 [1.01-1.16],0.033435996782639
Chapter IX Diseases of the circulatory system,AV-block,NPPB,Natriuretic peptides B,17286,660,1.53 [1.45-1.61],4.221930820420284e-53
Chapter IX Diseases of the circulatory system,AV-block,NRCAM,Neuronal cell adhesion molecule,17598,677,1.34 [1.06-1.69],0.0143081762592529
Chapter IX Diseases of the circulatory system,AV-block,NRP1,Neuropilin-1,17733,684,1.65 [1.29-2.12],6.362979872020629e-05
Chapter IX Diseases of the circulatory system,AV-block,NT5C1A,Cytosolic 5'-nucleotidase 1A,15418,564,1.51 [1.24-1.83],3.439783065192083e-05
Chapter IX Diseases of the circulatory system,AV-block,NTF3,Neurotrophin-3,17567,683,1.40 [1.16-1.68],0.0004682821871687
Chapter IX Diseases of the circulatory system,AV-block,NTRK2,BDNF/NT-3 growth factors receptor,17598,677,0.69 [0.53-0.91],0.0082288339585599
Chapter IX Diseases of the circulatory system,AV-block,NTproBNP,N-terminal prohormone of brain natriuretic peptide,17598,677,1.81 [1.71-1.91],3.0238270771957943e-99
Chapter IX Diseases of the circulatory system,AV-block,NUCB2,Nucleobindin-2,17709,682,1.36 [1.13-1.63],0.0009917780936226
Chapter IX Diseases of the circulatory system,AV-block,OBP2B,Odorant-binding protein 2b,17412,675,1.14 [1.01-1.28],0.0296960186970046
Chapter IX Diseases of the circulatory system,AV-block,OCLN,Occludin,15414,562,1.54 [1.31-1.82],2.357898451758895e-07
Chapter IX Diseases of the circulatory system,AV-block,OGN,Mimecan,17611,674,1.48 [1.26-1.73],1.0800044552626408e-06
Chapter IX Diseases of the circulatory system,AV-block,OSCAR,Osteoclast-associated immunoglobulin-like receptor,17617,682,1.38 [1.13-1.69],0.0015489513299829
Chapter IX Diseases of the circulatory system,AV-block,OSMR,Oncostatin-M-specific receptor subunit beta,17733,684,1.49 [1.06-2.10],0.0224963076999503
Chapter IX Diseases of the circulatory system,AV-block,OSTN,Osteocrin,15036,547,1.22 [1.03-1.44],0.0217457674500925
Chapter IX Diseases of the circulatory system,AV-block,PAG1,Phosphoprotein associated with glycosphingolipid-enriched microdomains 1,17286,660,1.16 [1.03-1.30],0.0166620759064106
Chapter IX Diseases of the circulatory system,AV-block,PALM2,Paralemmin-2,15418,564,1.50 [1.23-1.84],7.714895835056423e-05
Chapter IX Diseases of the circulatory system,AV-block,PAMR1,Inactive serine protease PAMR1,17611,674,0.74 [0.57-0.95],0.0202720812113564
Chapter IX Diseases of the circulatory system,AV-block,PAPPA,Pappalysin-1,17267,655,0.86 [0.74-1.00],0.0466800097338369
Chapter IX Diseases of the circulatory system,AV-block,PARP1,Poly [ADP-ribose] polymerase 1,17567,683,1.12 [1.01-1.24],0.0333325083734759
Chapter IX Diseases of the circulatory system,AV-block,PCDH17,Protocadherin-17,17598,677,1.22 [1.02-1.47],0.0291310422597053
Chapter IX Diseases of the circulatory system,AV-block,PCDH7,Protocadherin-7,15355,564,1.23 [1.01-1.50],0.0441753017679024
Chapter IX Diseases of the circulatory system,AV-block,PCSK9,Proprotein convertase subtilisin/kexin type 9,17818,688,1.29 [1.09-1.53],0.0031762072386758
Chapter IX Diseases of the circulatory system,AV-block,PDCD1,Programmed cell death protein 1,17711,683,1.19 [1.02-1.38],0.0292033747906421
Chapter IX Diseases of the circulatory system,AV-block,PDCD1LG2,Programmed cell death 1 ligand 2,17520,675,1.52 [1.25-1.85],2.303854020666917e-05
Chapter IX Diseases of the circulatory system,AV-block,PDE1C,"Calcium/calmodulin-dependent 3',5'-cyclic nucleotide phosphodiesterase 1C",14875,548,1.22 [1.08-1.38],0.0011890266837608
Chapter IX Diseases of the circulatory system,AV-block,PDIA3,Protein disulfide-isomerase A3,15107,555,1.39 [1.03-1.89],0.0317837076403091
Chapter IX Diseases of the circulatory system,AV-block,PDXDC1,Pyridoxal-dependent decarboxylase domain-containing protein 1,14875,548,0.83 [0.69-0.99],0.0429129384285026
Chapter IX Diseases of the circulatory system,AV-block,PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,14987,552,1.25 [1.05-1.49],0.0111968074165353
Chapter IX Diseases of the circulatory system,AV-block,PENK,Proenkephalin-A,15107,555,1.47 [1.17-1.85],0.0011400665342157
Chapter IX Diseases of the circulatory system,AV-block,PEPD,Xaa-Pro dipeptidase,15450,565,0.73 [0.53-0.99],0.0455573866983521
Chapter IX Diseases of the circulatory system,AV-block,PGF,Placenta growth factor,17784,687,2.42 [1.94-3.02],4.145689068814317e-15
Chapter IX Diseases of the circulatory system,AV-block,PGLYRP1,Peptidoglycan recognition protein 1,17741,687,1.40 [1.21-1.62],4.842601616473012e-06
Chapter IX Diseases of the circulatory system,AV-block,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,17470,677,1.79 [1.42-2.26],1.0814755609110902e-06
Chapter IX Diseases of the circulatory system,AV-block,PI16,Peptidase inhibitor 16,15450,565,0.65 [0.47-0.90],0.00974434268531
Chapter IX Diseases of the circulatory system,AV-block,PI3,Elafin,17375,672,1.28 [1.14-1.43],3.2846996575882435e-05
Chapter IX Diseases of the circulatory system,AV-block,PIGR,Polymeric immunoglobulin receptor,17373,666,1.56 [1.29-1.88],3.20588379752889e-06
Chapter IX Diseases of the circulatory system,AV-block,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,17611,674,2.02 [1.63-2.52],2.5095515606537457e-10
Chapter IX Diseases of the circulatory system,AV-block,PILRA,Paired immunoglobulin-like type 2 receptor alpha,17611,674,1.33 [1.13-1.57],0.000689823392935
Chapter IX Diseases of the circulatory system,AV-block,PILRB,Paired immunoglobulin-like type 2 receptor beta,17598,677,1.14 [1.01-1.29],0.0372123276538754
Chapter IX Diseases of the circulatory system,AV-block,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,15107,555,0.88 [0.78-0.98],0.022417816609742
Chapter IX Diseases of the circulatory system,AV-block,PKD1,Polycystin-1,15434,561,1.55 [1.13-2.11],0.0059610221950314
Chapter IX Diseases of the circulatory system,AV-block,PLA2G10,Group 10 secretory phospholipase A2,17470,677,1.27 [1.13-1.43],8.53885220914287e-05
Chapter IX Diseases of the circulatory system,AV-block,PLA2G15,Phospholipase A2 group XV,17668,682,1.48 [1.16-1.90],0.0018428883863441
Chapter IX Diseases of the circulatory system,AV-block,PLA2G2A,"Phospholipase A2, membrane associated",17580,676,1.33 [1.20-1.47],5.7469746856152074e-08
Chapter IX Diseases of the circulatory system,AV-block,PLA2G7,Platelet-activating factor acetylhydrolase,17611,674,0.59 [0.48-0.72],1.3447874278009113e-07
Chapter IX Diseases of the circulatory system,AV-block,PLAUR,Urokinase plasminogen activator surface receptor,17471,677,2.60 [2.06-3.27],5.5894100353115e-16
Chapter IX Diseases of the circulatory system,AV-block,PLIN3,Perilipin-3,17598,677,1.24 [1.06-1.45],0.0081305826098343
Chapter IX Diseases of the circulatory system,AV-block,PLXNB2,Plexin-B2,17722,687,1.53 [1.17-2.01],0.0017517290597221
Chapter IX Diseases of the circulatory system,AV-block,PMS1,PMS1 protein homolog 1,15036,547,1.19 [1.03-1.37],0.0189565105186325
Chapter IX Diseases of the circulatory system,AV-block,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",17520,675,1.32 [1.12-1.55],0.0011591646167544
Chapter IX Diseases of the circulatory system,AV-block,POMC,Pro-opiomelanocortin,15038,545,0.84 [0.74-0.94],0.003171451314493
Chapter IX Diseases of the circulatory system,AV-block,PON1,Serum paraoxonase/arylesterase 1,15450,565,0.56 [0.43-0.73],1.9939357020472305e-05
Chapter IX Diseases of the circulatory system,AV-block,PON3,Serum paraoxonase/lactonase 3,17677,682,0.73 [0.60-0.89],0.0020992129691907
Chapter IX Diseases of the circulatory system,AV-block,PPM1A,Protein phosphatase 1A,17206,653,0.72 [0.56-0.91],0.0062763044533747
Chapter IX Diseases of the circulatory system,AV-block,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,15414,562,1.35 [1.13-1.62],0.0008962537028059
Chapter IX Diseases of the circulatory system,AV-block,PPP3R1,Calcineurin subunit B type 1,17470,677,1.23 [1.04-1.46],0.0176813224402583
Chapter IX Diseases of the circulatory system,AV-block,PRAP1,Proline-rich acidic protein 1,15450,566,1.30 [1.05-1.60],0.0142017452284781
Chapter IX Diseases of the circulatory system,AV-block,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",17267,655,1.12 [1.02-1.24],0.0167516282006052
Chapter IX Diseases of the circulatory system,AV-block,PRDX6,Peroxiredoxin-6,17743,684,0.86 [0.76-0.96],0.007133169003793
Chapter IX Diseases of the circulatory system,AV-block,PRELP,Prolargin,17591,682,1.43 [1.06-1.92],0.0173966141523044
Chapter IX Diseases of the circulatory system,AV-block,PRG2,Bone marrow proteoglycan,15450,566,1.24 [1.06-1.45],0.006519647986553
Chapter IX Diseases of the circulatory system,AV-block,PRL,Prolactin,17739,680,1.11 [1.02-1.22],0.0203612308349956
Chapter IX Diseases of the circulatory system,AV-block,PROC,Vitamin K-dependent protein C,17675,681,0.59 [0.45-0.77],0.0001263753417622
Chapter IX Diseases of the circulatory system,AV-block,PROK1,Prokineticin-1,17567,683,1.19 [1.05-1.35],0.0057269548164051
Chapter IX Diseases of the circulatory system,AV-block,PROS1,Vitamin K-dependent protein S,15465,568,0.38 [0.27-0.53],1.2763716349480966e-08
Chapter IX Diseases of the circulatory system,AV-block,PRSS2,Trypsin-2,17709,682,1.22 [1.08-1.38],0.0010296772951513
Chapter IX Diseases of the circulatory system,AV-block,PRSS8,Prostasin,17532,679,1.58 [1.35-1.86],1.6415660813349756e-08
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,15303,565,1.51 [1.19-1.91],0.000594364758876
Chapter IX Diseases of the circulatory system,AV-block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,17470,677,1.07 [1.01-1.14],0.0255947999518191
Chapter IX Diseases of the circulatory system,AV-block,PSIP1,PC4 and SFRS1-interacting protein,17567,683,1.11 [1.01-1.22],0.0325315485750202
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,17491,674,1.64 [1.35-2.00],9.02791100953419e-07
Chapter IX Diseases of the circulatory system,AV-block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,17567,683,1.17 [1.00-1.36],0.0482545494774654
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,17193,651,1.38 [1.14-1.66],0.0007545730569106
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,17286,660,1.33 [1.17-1.51],2.15480889415524e-05
Chapter IX Diseases of the circulatory system,AV-block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,17414,675,1.29 [1.05-1.59],0.0134472241264628
Chapter IX Diseases of the circulatory system,AV-block,PTPRS,Receptor-type tyrosine-protein phosphatase S,17818,688,0.69 [0.53-0.91],0.0086897740292719
Chapter IX Diseases of the circulatory system,AV-block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,15434,561,0.74 [0.57-0.96],0.0248534099478685
Chapter IX Diseases of the circulatory system,AV-block,PVR,Poliovirus receptor,17739,680,1.22 [1.01-1.46],0.0364266900690829
Chapter IX Diseases of the circulatory system,AV-block,PYY,Peptide YY,14946,545,1.10 [1.02-1.19],0.0186658249369801
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,17635,680,1.58 [1.22-2.03],0.0004224659760798
Chapter IX Diseases of the circulatory system,AV-block,QSOX1,Sulfhydryl oxidase 1,15162,556,1.22 [1.04-1.43],0.0125337698565211
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,17567,683,0.77 [0.66-0.89],0.0006095926732531
Chapter IX Diseases of the circulatory system,AV-block,RALY,RNA-binding protein Raly,15365,560,1.18 [1.02-1.37],0.0256689309997831
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,17206,653,1.20 [1.01-1.44],0.0426396255236909
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,15414,562,1.60 [1.35-1.89],3.562527324884687e-08
Chapter IX Diseases of the circulatory system,AV-block,RBKS,Ribokinase,17200,667,0.85 [0.75-0.97],0.0139304746935202
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,17520,675,1.18 [1.08-1.28],0.0002273099135765
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,17520,675,1.22 [1.08-1.38],0.0010096382942926
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,15355,564,1.18 [1.04-1.33],0.0080331130308065
Chapter IX Diseases of the circulatory system,AV-block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,15038,545,0.65 [0.44-0.96],0.0312392125854671
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,17515,675,1.48 [1.32-1.67],5.2623745668992096e-11
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,17818,688,1.37 [1.23-1.52],3.092225815786761e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,17818,688,1.40 [1.28-1.54],2.057695939127066e-12
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,17617,682,1.50 [1.32-1.69],2.65159847858385e-10
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,17611,674,1.94 [1.57-2.40],1.044454072182132e-09
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,17598,677,1.34 [1.24-1.44],4.42201896569198e-15
Chapter IX Diseases of the circulatory system,AV-block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,17520,675,0.77 [0.65-0.92],0.0047350642040908
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,17573,682,1.31 [1.13-1.53],0.0004296140365215
Chapter IX Diseases of the circulatory system,AV-block,RLN2,Prorelaxin H2,15073,553,1.18 [1.02-1.38],0.0256685461224169
