Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP10,Stromelysin-2,22761,68,1.70 [1.26-2.30],0.0005719158114863
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP12,Macrophage metalloelastase,22821,68,1.68 [1.17-2.39],0.0046359258554025
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP15,Matrix metalloproteinase-15,19854,54,1.55 [1.17-2.05],0.0021445707645081
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MMP8,Neutrophil collagenase,22967,69,1.44 [1.11-1.88],0.006484347637368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MN1,Transcriptional activator MN1,19331,52,1.42 [1.01-1.98],0.041862592481736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MPO,Myeloperoxidase,22850,69,1.88 [1.35-2.62],0.0001873469561891
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRI1,Methylthioribose-1-phosphate isomerase,19331,52,1.66 [1.10-2.51],0.015114840156721
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MRPL46,"39S ribosomal protein L46, mitochondrial",22300,67,1.82 [1.10-3.02],0.0196081303698124
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MSLN,Mesothelin,22669,67,1.46 [1.04-2.04],0.0274770195733147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MTUS1,Microtubule-associated tumor suppressor 1,19502,55,1.63 [1.16-2.29],0.0050017179857977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MXRA8,Matrix remodeling-associated protein 8,19435,52,0.62 [0.38-0.99],0.0452926160200228
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",MYOM1,Myomesin-1,19212,49,1.49 [1.02-2.16],0.0374315976327281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NCAM2,Neural cell adhesion molecule 2,22850,69,0.42 [0.19-0.93],0.0316329521323695
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN2,Nectin-2,22782,68,2.94 [1.64-5.25],0.0002733185090921
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NECTIN4,Nectin-4,22918,68,2.31 [1.44-3.71],0.0005582467345101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEDD4L,E3 ubiquitin-protein ligase NEDD4-like,19275,50,2.23 [1.19-4.16],0.0121071345480318
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NEFL,Neurofilament light polypeptide,22234,67,1.59 [1.04-2.42],0.0305760042257861
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NFYA,Nuclear transcription factor Y subunit alpha,19184,52,1.62 [1.07-2.47],0.0235478915990215
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NID1,Nidogen-1,22864,69,1.80 [1.06-3.07],0.0290979239404274
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,22622,68,1.26 [1.01-1.57],0.0416051406061433
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,19816,54,1.42 [1.11-1.81],0.005166504734146
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOMO1,Nodal modulator 1,22850,69,3.23 [1.35-7.77],0.0087044190494368
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS2,"Nitric oxide synthase, inducible",19184,52,2.36 [1.55-3.60],5.9616839916574665e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NOS3,"Nitric oxide synthase, endothelial",22300,67,1.47 [1.11-1.94],0.007170241559307
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPDC1,Neural proliferation differentiation and control protein 1,22825,68,1.88 [1.09-3.23],0.0222055218881879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NPHS2,Podocin,19275,50,1.26 [1.02-1.54],0.029258254075345
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NRN1,Neuritin,19816,54,1.59 [1.09-2.31],0.0158448475528173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NRTN,Neurturin,22391,68,1.42 [1.01-1.98],0.0408426277749518
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NSFL1C,NSFL1 cofactor p47,23009,69,1.46 [1.07-2.00],0.0173956010854851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTF3,Neurotrophin-3,22769,68,0.42 [0.23-0.78],0.0061626955699563
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NTRK2,BDNF/NT-3 growth factors receptor,22825,68,0.36 [0.16-0.85],0.0196099754063925
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",NUDT5,ADP-sugar pyrophosphatase,22850,69,1.65 [1.17-2.33],0.0043698782341333
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OCLN,Occludin,19816,54,2.11 [1.34-3.32],0.0012997069731001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ORM1,Alpha-1-acid glycoprotein 1,19816,55,4.49 [1.38-14.64],0.0126695343671246
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSBPL2,Oxysterol-binding protein-related protein 2,19823,55,1.65 [1.15-2.36],0.0059984652551831
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",OSCAR,Osteoclast-associated immunoglobulin-like receptor,22848,68,3.88 [2.11-7.12],1.2350710744562509e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAGR1,PAXIP1-associated glutamate-rich protein 1,19356,55,1.61 [1.00-2.57],0.048824210206161
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAPPA,Pappalysin-1,22391,68,1.84 [1.16-2.91],0.0091394269418237
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PARK7,Parkinson disease protein 7,22850,69,1.56 [1.05-2.32],0.026763349716142
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PAXX,Protein PAXX,19435,52,1.76 [1.06-2.92],0.0296056993325101
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PCBD1,Pterin-4-alpha-carbinolamine dehydratase,19405,52,1.73 [1.07-2.81],0.0256835598506628
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1,Programmed cell death protein 1,22965,68,1.62 [1.07-2.44],0.0212876514627999
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD1LG2,Programmed cell death 1 ligand 2,22713,67,2.03 [1.12-3.70],0.0202901844563752
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PDCD5,Programmed cell death protein 5,23009,69,1.61 [1.14-2.27],0.0063623787277446
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PEBP1,Phosphatidylethanolamine-binding protein 1,22850,69,1.61 [1.15-2.24],0.005151454665374
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGF,Placenta growth factor,23051,68,2.46 [1.29-4.68],0.0062863053510962
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PGLYRP1,Peptidoglycan recognition protein 1,23019,69,2.21 [1.52-3.20],2.7878312749509663e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PI3,Elafin,22553,67,1.74 [1.30-2.35],0.0002469627740665
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIGR,Polymeric immunoglobulin receptor,22547,68,1.81 [1.03-3.17],0.0389016924600099
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3AP1,Phosphoinositide 3-kinase adapter protein 1,22769,68,1.50 [1.09-2.05],0.0119685288934648
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,22850,69,2.07 [1.10-3.89],0.0238765151650003
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,22850,69,3.21 [1.96-5.27],3.971063198192199e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PILRB,Paired immunoglobulin-like type 2 receptor beta,22825,68,2.01 [1.33-3.04],0.0009933280832567
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PKLR,Pyruvate kinase PKLR,22851,68,1.50 [1.13-2.01],0.00547978040094
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLA2G15,Phospholipase A2 group XV,22918,68,3.05 [1.47-6.31],0.0026446700144388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAU,Urokinase-type plasminogen activator,22850,69,1.76 [1.19-2.62],0.0050733903556827
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLAUR,Urokinase plasminogen activator surface receptor,22672,68,3.31 [1.68-6.51],0.0005379257328301
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PLG,Plasminogen,19397,53,3.70 [1.55-8.86],0.003257891923569
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PODXL2,Podocalyxin-like protein 2,22918,68,2.20 [1.08-4.48],0.0291225953769281
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",POF1B,Protein POF1B,19275,50,1.57 [1.02-2.42],0.0416282728289647
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPCDC,Phosphopantothenoylcysteine decarboxylase,23009,69,1.79 [1.17-2.74],0.0072418168868513
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PPME1,Protein phosphatase methylesterase 1,22713,67,1.69 [1.19-2.39],0.0033555915054773
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRCP,Lysosomal Pro-X carboxypeptidase,22985,68,1.88 [1.08-3.26],0.0257282609272117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRG2,Bone marrow proteoglycan,19870,55,1.66 [1.05-2.64],0.0303586591545723
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS2,Trypsin-2,22950,69,1.65 [1.20-2.26],0.0022181781619988
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS27,Serine protease 27,22761,68,2.19 [1.32-3.63],0.0022721447041309
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS53,Serine protease 53,19823,55,0.47 [0.24-0.91],0.0260317142140571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRSS8,Prostasin,22740,69,2.45 [1.53-3.92],0.0001896816307975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PRTN3,Myeloblastin,22255,68,1.50 [1.08-2.08],0.015572993005982
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSCA,Prostate stem cell antigen,19764,53,1.19 [1.05-1.36],0.0056218612547851
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME1,Proteasome activator complex subunit 1,22572,68,2.37 [1.39-4.05],0.0015542416266199
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSME2,Proteasome activator complex subunit 2,22508,68,2.77 [1.61-4.76],0.0002238523836001
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PSMG3,Proteasome assembly chaperone 3,22769,68,1.63 [1.11-2.40],0.0121166424622845
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTGDS,Prostaglandin-H2 D-isomerase,22671,69,2.69 [1.59-4.55],0.0002217339811579
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTH,Parathyroid hormone,19331,52,1.57 [1.19-2.08],0.0015773949271414
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTP4A3,Protein tyrosine phosphatase type IVA 3,19275,50,1.51 [1.05-2.17],0.0252369732631017
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",PTS,6-pyruvoyl tetrahydrobiopterin synthase,22189,67,1.55 [1.11-2.16],0.0098965589182571
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QDPR,Dihydropteridine reductase,22715,67,1.89 [1.17-3.06],0.0091565738205455
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QPCT,Glutaminyl-peptide cyclotransferase,22882,68,3.16 [1.69-5.90],0.0003135580150559
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",QSOX1,Sulfhydryl oxidase 1,19502,55,1.50 [1.08-2.08],0.0162469798987369
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RAB6A,Ras-related protein Rab-6A,22769,68,0.62 [0.39-0.99],0.0473180219262965
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RABGAP1L,Rab GTPase-activating protein 1-like,22391,68,1.44 [1.04-1.99],0.0297175827284522
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RARRES2,Retinoic acid receptor responder protein 2,22979,69,1.98 [1.45-2.70],1.648823470801823e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBKS,Ribokinase,22279,67,1.63 [1.09-2.44],0.0174441632376289
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RBM19,Probable RNA-binding protein 19,19184,52,1.58 [1.09-2.29],0.0162621748244148
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1A,Lithostathine-1-alpha,22700,69,1.82 [1.32-2.49],0.0002304794138393
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG1B,Lithostathine-1-beta,23112,69,1.86 [1.42-2.43],6.222170405803034e-06
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",REG3A,Regenerating islet-derived protein 3-alpha,23112,69,1.81 [1.39-2.37],1.200575047855691e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RELT,Tumor necrosis factor receptor superfamily member 19L,22850,69,2.97 [1.71-5.16],0.0001099247774662
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RETN,Resistin,22791,69,2.08 [1.43-3.03],0.0001393034812475
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNASET2,Ribonuclease T2,23015,68,2.53 [1.44-4.47],0.0013461877530026
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RNF4,E3 ubiquitin-protein ligase RNF4,19502,55,1.35 [1.02-1.79],0.0360269180772805
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ROBO1,Roundabout homolog 1,22848,68,2.55 [1.19-5.45],0.0156216115535023
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",RSPO1,R-spondin-1,22622,68,1.86 [1.08-3.22],0.0254303564379986
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",S100A12,Protein S100-A12,22495,67,1.51 [1.16-1.97],0.0024873217436991
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SATB1,DNA-binding protein SATB1,19816,54,1.89 [1.08-3.32],0.0258247019239027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARB2,Lysosome membrane protein 2,22196,66,1.81 [1.04-3.16],0.0368578521906463
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCARF1,Scavenger receptor class F member 1,23112,69,1.95 [1.22-3.12],0.0054476511305466
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCLY,Selenocysteine lyase,22930,68,1.54 [1.00-2.35],0.047467564513951
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SCN4B,Sodium channel subunit beta-4,19356,55,0.50 [0.27-0.93],0.0297336475773728
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SDC1,Syndecan-1,22825,68,1.71 [1.06-2.76],0.0288987674338287
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEL1L,Protein sel-1 homolog 1,19356,55,1.66 [1.04-2.67],0.0351872727699975
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SELE,E-selectin,23112,69,1.62 [1.06-2.49],0.0251273646083596
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA3F,Semaphorin-3F,22825,68,3.26 [1.53-6.96],0.0021807523866117
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEMA4D,Semaphorin-4D,23009,69,3.08 [1.51-6.30],0.0020754827006801
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SEPTIN8,Septin-8,19794,55,2.12 [1.26-3.58],0.0048443364849901
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA11,Serpin A11,23112,69,1.82 [1.07-3.10],0.0274092213278046
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINA3,Alpha-1-antichymotrypsin,19808,55,3.40 [1.15-10.01],0.0265385842404641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPIND1,Heparin cofactor 2,19858,55,5.53 [2.33-13.13],0.0001075007653837
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SERPINI2,Serpin I2,19764,53,1.68 [1.11-2.55],0.0150685228425285
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SF3B4,Splicing factor 3B subunit 4,22713,67,1.48 [1.14-1.93],0.0028969123921627
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SH3GLB2,Endophilin-B2,19823,55,1.48 [1.03-2.15],0.0356520981961984
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIAE,Sialate O-acetylesterase,22883,68,1.76 [1.13-2.75],0.0124722350519381
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC1,Sialoadhesin,22922,69,1.81 [1.13-2.89],0.0130539727819858
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIGLEC5,Sialic acid-binding Ig-like lectin 5,22850,69,1.28 [1.02-1.62],0.0352980927880241
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SIRPB1,Signal-regulatory protein beta-1,22785,68,2.26 [1.50-3.40],8.885062965090816e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLAMF1,Signaling lymphocytic activation molecule,22391,68,1.47 [1.03-2.10],0.0354353964495595
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SLC39A14,Zinc transporter ZIP14,22300,67,1.65 [1.04-2.62],0.0325426610996213
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMOC1,SPARC-related modular calcium-binding protein 1,23007,68,2.32 [1.33-4.06],0.0031256676888646
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SMPD1,Sphingomyelin phosphodiesterase,22896,69,1.57 [1.05-2.35],0.0283047530775977
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SNX15,Sorting nexin-15,19435,52,1.64 [1.06-2.55],0.0274539256058879
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD1,Superoxide dismutase [Cu-Zn],22415,67,1.95 [1.32-2.87],0.0007290855532802
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOD2,"Superoxide dismutase [Mn], mitochondrial",22850,69,2.28 [1.52-3.41],6.294710031381789e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SOST,Sclerostin,22782,68,0.57 [0.33-0.98],0.0423018351970118
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPESP1,Sperm equatorial segment protein 1,19854,54,2.10 [1.04-4.24],0.0379124738032314
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK1,Serine protease inhibitor Kazal-type 1,22850,69,1.91 [1.29-2.83],0.0012487620000096
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINK4,Serine protease inhibitor Kazal-type 4,22769,68,1.79 [1.38-2.32],1.0905730113752302e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT1,Kunitz-type protease inhibitor 1,22781,69,3.26 [1.82-5.84],6.863276897731007e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPINT2,Kunitz-type protease inhibitor 2,22922,69,1.99 [1.18-3.37],0.0102325367846027
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPON1,Spondin-1,22848,68,2.12 [1.32-3.41],0.0018351620892641
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SPP1,Osteopontin,23085,69,1.73 [1.13-2.67],0.0121047037969388
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,22950,69,2.19 [1.33-3.60],0.0020030249936682
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST13,Hsc70-interacting protein,19435,52,1.73 [1.08-2.75],0.0214121761319135
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",23112,69,2.24 [1.43-3.51],0.0004160764223147
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAB2,Stabilin-2,19870,55,2.48 [1.04-5.91],0.0405316899656041
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STAMBP,STAM-binding protein,22588,68,1.42 [1.02-1.98],0.038428780417277
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STC1,Stanniocalcin-1,23009,69,1.56 [1.02-2.39],0.0421863777879173
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",STX3,Syntaxin-3,19823,55,1.57 [1.01-2.44],0.0473062383402321
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",SUOX,"Sulfite oxidase, mitochondrial",19816,54,1.72 [1.23-2.39],0.0013139679775736
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TAGLN3,Transgelin-3,19144,52,1.39 [1.02-1.89],0.0369155048143196
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBC1D17,TBC1 domain family member 17,22300,67,1.46 [1.00-2.12],0.0493305691622065
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TBCA,Tubulin-specific chaperone A,19435,52,1.39 [1.02-1.88],0.0344473121779067
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TCN2,Transcobalamin-2,23085,69,2.58 [1.65-4.02],2.980317622999652e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TEK,Angiopoietin-1 receptor,22918,68,3.97 [1.58-9.97],0.0033245767036073
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TF,Serotransferrin,19891,55,3.59 [1.12-11.50],0.0313338608727126
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF1,Trefoil factor 1,22731,68,1.31 [1.04-1.64],0.022294498687152
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF2,Trefoil factor 2,22881,68,1.57 [1.13-2.19],0.0075089071566064
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFF3,Trefoil factor 3,22821,69,1.82 [1.38-2.41],2.477631570665529e-05
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFPI2,Tissue factor pathway inhibitor 2,22858,68,1.78 [1.44-2.20],9.134837532993997e-08
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TFRC,Transferrin receptor protein 1,22937,69,2.36 [1.46-3.84],0.0004985592804834
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFA,Protransforming growth factor alpha,22769,68,1.79 [1.22-2.64],0.0032234319554618
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFB1,Transforming growth factor beta-1 proprotein,23018,68,1.82 [1.12-2.96],0.0163636283171395
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TGFBR2,TGF-beta receptor type-2,22918,68,2.15 [1.34-3.47],0.0016618907275311
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THBD,Thrombomodulin,22825,68,2.18 [1.17-4.05],0.0139789060875886
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",THY1,Thy-1 membrane glycoprotein,23009,69,2.40 [1.23-4.66],0.0099978957207275
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIE1,Tyrosine-protein kinase receptor Tie-1,23112,69,1.98 [1.03-3.83],0.0406244712433401
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22950,69,1.61 [1.01-2.56],0.0453029882342826
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP1,Metalloproteinase inhibitor 1,22609,69,3.40 [2.09-5.53],8.3930395912654e-07
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TIMP3,Metalloproteinase inhibitor 3,22922,69,1.22 [1.05-1.42],0.0097101145238092
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TK1,"Thymidine kinase, cytosolic",19502,55,1.56 [1.05-2.32],0.0284666456754383
Chapter XI Diseases of the digestive system,"Crohn disease (strict definition, all UC cases excluded)",TMSB10,Thymosin beta-10,22850,69,1.37 [1.03-1.81],0.0295141601306803
