Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Other sleep disorders,IL33,Interleukin-33,21448,510,1.31 [1.07-1.60],0.0096182268651355
Chapter VI Diseases of the nervous system,Other sleep disorders,IL34,Interleukin-34,21338,500,0.80 [0.65-0.99],0.0392148226507369
Chapter VI Diseases of the nervous system,Other sleep disorders,IL4R,Interleukin-4 receptor subunit alpha,21819,518,1.31 [1.07-1.59],0.0082455065263624
Chapter VI Diseases of the nervous system,Other sleep disorders,IL7R,Interleukin-7 receptor subunit alpha,21898,520,0.81 [0.70-0.94],0.0059174999876013
Chapter VI Diseases of the nervous system,Other sleep disorders,IMMT,MICOS complex subunit MIC60,18985,424,1.31 [1.09-1.58],0.0046620049114505
Chapter VI Diseases of the nervous system,Other sleep disorders,IMPG1,Interphotoreceptor matrix proteoglycan 1,18449,410,0.69 [0.49-0.97],0.0321667999827108
Chapter VI Diseases of the nervous system,Other sleep disorders,INSL3,Insulin-like 3,19035,427,0.89 [0.80-1.00],0.040722764292569
Chapter VI Diseases of the nervous system,Other sleep disorders,INSL5,Insulin-like peptide INSL5,18972,425,1.13 [1.03-1.24],0.0093000069692335
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA11,Integrin alpha-11,21819,518,0.58 [0.46-0.72],1.2179378736108074e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGA2,Integrin alpha-2,18662,415,0.71 [0.55-0.94],0.0146540775715828
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAM,Integrin alpha-M,21898,520,0.69 [0.53-0.88],0.0030522115426848
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGAV,Integrin alpha-V,22053,527,0.34 [0.22-0.54],3.233365909244201e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,ITGB2,Integrin beta-2,21756,517,0.68 [0.52-0.90],0.0061534856302228
Chapter VI Diseases of the nervous system,Other sleep disorders,JAM2,Junctional adhesion molecule B,22051,522,1.32 [1.01-1.72],0.0391988508093635
Chapter VI Diseases of the nervous system,Other sleep disorders,JUN,Transcription factor AP-1,21448,510,1.26 [1.10-1.44],0.000651566082421
Chapter VI Diseases of the nervous system,Other sleep disorders,KCNH2,Potassium voltage-gated channel subfamily H member 2,18556,416,0.83 [0.71-0.96],0.014239266688838
Chapter VI Diseases of the nervous system,Other sleep disorders,KCTD5,BTB/POZ domain-containing protein KCTD5,18684,420,0.74 [0.59-0.93],0.0098448514951613
Chapter VI Diseases of the nervous system,Other sleep disorders,KRT19,"Keratin, type I cytoskeletal 19",21774,517,1.20 [1.08-1.34],0.0010270332246945
Chapter VI Diseases of the nervous system,Other sleep disorders,L1CAM,Neural cell adhesion molecule L1,21967,522,0.71 [0.54-0.92],0.0089417575193811
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21863,518,1.52 [1.28-1.80],2.005953771530707e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21684,513,1.11 [1.03-1.19],0.0092097438840137
Chapter VI Diseases of the nervous system,Other sleep disorders,LAMP3,Lysosome-associated membrane glycoprotein 3,22053,520,1.16 [1.01-1.35],0.0397602126756672
Chapter VI Diseases of the nervous system,Other sleep disorders,LAYN,Layilin,21651,512,1.49 [1.23-1.82],5.031744649366173e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LCN2,Neutrophil gelatinase-associated lipocalin,21257,499,1.23 [1.02-1.49],0.0317692945722947
Chapter VI Diseases of the nervous system,Other sleep disorders,LEP,Leptin,21868,515,1.15 [1.02-1.30],0.024121167729059
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS4,Galectin-4,21863,518,1.33 [1.17-1.50],1.0215124253061886e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LGALS9,Galectin-9,21859,515,1.33 [1.04-1.69],0.020496981501056
Chapter VI Diseases of the nervous system,Other sleep disorders,LHB,Lutropin subunit beta,21391,508,0.90 [0.82-1.00],0.0472464957513787
Chapter VI Diseases of the nervous system,Other sleep disorders,LMNB2,Lamin-B2,19035,427,1.52 [1.11-2.07],0.0093415831010152
Chapter VI Diseases of the nervous system,Other sleep disorders,LPA,Apolipoprotein(a),18664,416,1.05 [1.00-1.11],0.0437463598178582
Chapter VI Diseases of the nervous system,Other sleep disorders,LRP11,Low-density lipoprotein receptor-related protein 11,21868,515,1.23 [1.00-1.51],0.0475360520820007
Chapter VI Diseases of the nervous system,Other sleep disorders,LRRN1,Leucine-rich repeat neuronal protein 1,21448,510,0.66 [0.54-0.80],3.141222322078693e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBP3,Latent-transforming growth factor beta-binding protein 3,21391,508,1.20 [1.05-1.37],0.0078295410292156
Chapter VI Diseases of the nervous system,Other sleep disorders,LTBR,Tumor necrosis factor receptor superfamily member 3,21769,514,1.33 [1.04-1.70],0.0245557745756987
Chapter VI Diseases of the nervous system,Other sleep disorders,LUZP2,Leucine zipper protein 2,18985,424,1.26 [1.05-1.51],0.0146817820802764
Chapter VI Diseases of the nervous system,Other sleep disorders,LY6D,Lymphocyte antigen 6D,21770,517,1.28 [1.07-1.53],0.0070539081836317
Chapter VI Diseases of the nervous system,Other sleep disorders,LY9,T-lymphocyte surface antigen Ly-9,21582,511,0.72 [0.56-0.94],0.016609728047651
Chapter VI Diseases of the nervous system,Other sleep disorders,MAMDC2,MAM domain-containing protein 2,19068,426,1.35 [1.05-1.73],0.0188837540845282
Chapter VI Diseases of the nervous system,Other sleep disorders,MAP1LC3B2,Microtubule-associated proteins 1A/1B light chain 3 beta 2,18427,411,0.79 [0.65-0.95],0.0142055126713848
Chapter VI Diseases of the nervous system,Other sleep disorders,MARCO,Macrophage receptor MARCO,21868,515,0.74 [0.55-1.00],0.0462963981094743
Chapter VI Diseases of the nervous system,Other sleep disorders,MAX,Protein max,21371,501,1.09 [1.01-1.17],0.0308582084817903
Chapter VI Diseases of the nervous system,Other sleep disorders,MB,Myoglobin,22146,524,1.21 [1.06-1.39],0.0056849009311901
Chapter VI Diseases of the nervous system,Other sleep disorders,MCEE,"Methylmalonyl-CoA epimerase, mitochondrial",19024,425,1.22 [1.01-1.47],0.0380771402387465
Chapter VI Diseases of the nervous system,Other sleep disorders,MCFD2,Multiple coagulation factor deficiency protein 2,21756,512,1.26 [1.05-1.50],0.0116664828522834
Chapter VI Diseases of the nervous system,Other sleep disorders,MERTK,Tyrosine-protein kinase Mer,22084,523,1.51 [1.12-2.04],0.0065772773248075
Chapter VI Diseases of the nervous system,Other sleep disorders,MET,Hepatocyte growth factor receptor,21927,521,0.60 [0.41-0.88],0.0088492924472715
Chapter VI Diseases of the nervous system,Other sleep disorders,MFGE8,Lactadherin,21898,520,1.22 [1.04-1.45],0.0174100719573238
Chapter VI Diseases of the nervous system,Other sleep disorders,MME,Neprilysin,21773,516,1.12 [1.02-1.23],0.0155603592165687
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP12,Macrophage metalloelastase,21873,523,1.18 [1.03-1.36],0.0192768986982522
Chapter VI Diseases of the nervous system,Other sleep disorders,MMP7,Matrilysin,21430,510,1.32 [1.13-1.56],0.0006771738707228
Chapter VI Diseases of the nervous system,Other sleep disorders,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",18427,411,0.80 [0.66-0.98],0.0277123200321776
Chapter VI Diseases of the nervous system,Other sleep disorders,MSLN,Mesothelin,21730,515,1.19 [1.05-1.34],0.0063441714396274
Chapter VI Diseases of the nervous system,Other sleep disorders,MSR1,Macrophage scavenger receptor types I and II,22051,522,1.20 [1.01-1.41],0.0350269583614516
Chapter VI Diseases of the nervous system,Other sleep disorders,MUC13,Mucin-13,21371,501,1.17 [1.02-1.36],0.0276401799006849
Chapter VI Diseases of the nervous system,Other sleep disorders,MXRA8,Matrix remodeling-associated protein 8,18662,415,0.68 [0.50-0.93],0.0143238442700881
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC1,"Myosin-binding protein C, slow-type",19068,426,1.25 [1.11-1.41],0.0001462829412858
Chapter VI Diseases of the nervous system,Other sleep disorders,MYBPC2,"Myosin-binding protein C, fast-type",18598,413,1.11 [1.00-1.23],0.0395555403265995
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18427,411,1.27 [1.05-1.53],0.0146271666178272
Chapter VI Diseases of the nervous system,Other sleep disorders,MYL3,Myosin light chain 3,18598,413,1.17 [1.03-1.32],0.0148655215733518
Chapter VI Diseases of the nervous system,Other sleep disorders,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18556,416,1.35 [1.17-1.55],3.831244932691135e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,MYOM3,Myomesin-3,18662,415,1.12 [1.01-1.24],0.0290897311093426
Chapter VI Diseases of the nervous system,Other sleep disorders,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21967,522,1.52 [1.16-2.00],0.0024424764546629
Chapter VI Diseases of the nervous system,Other sleep disorders,NCAN,Neurocan core protein,22051,522,0.77 [0.63-0.94],0.0108799898428408
Chapter VI Diseases of the nervous system,Other sleep disorders,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18972,425,1.45 [1.12-1.87],0.0047908909451121
Chapter VI Diseases of the nervous system,Other sleep disorders,NCS1,Neuronal calcium sensor 1,22053,527,1.44 [1.11-1.87],0.0062673368728062
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN2,Nectin-2,21827,514,1.50 [1.19-1.90],0.0007520466522487
Chapter VI Diseases of the nervous system,Other sleep disorders,NECTIN4,Nectin-4,21967,522,1.46 [1.19-1.79],0.0002384974246569
Chapter VI Diseases of the nervous system,Other sleep disorders,NEFL,Neurofilament light polypeptide,21308,501,1.48 [1.27-1.72],4.560733175564965e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL1,Protein kinase C-binding protein NELL1,21967,522,0.75 [0.63-0.90],0.0014227405827931
Chapter VI Diseases of the nervous system,Other sleep disorders,NELL2,Protein kinase C-binding protein NELL2,21967,521,0.62 [0.47-0.81],0.0004913734648774
Chapter VI Diseases of the nervous system,Other sleep disorders,NME3,Nucleoside diphosphate kinase 3,21897,518,0.55 [0.39-0.78],0.0007323037778208
Chapter VI Diseases of the nervous system,Other sleep disorders,NMRK2,Nicotinamide riboside kinase 2,18389,409,1.24 [1.02-1.50],0.0297613246487801
Chapter VI Diseases of the nervous system,Other sleep disorders,NOS1,"Nitric oxide synthase, brain",21371,501,1.30 [1.14-1.48],0.0001219391012698
Chapter VI Diseases of the nervous system,Other sleep disorders,NPC2,NPC intracellular cholesterol transporter 2,18743,418,1.63 [1.29-2.06],3.5731486680140884e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NPDC1,Neural proliferation differentiation and control protein 1,21868,515,1.35 [1.10-1.67],0.0046685923601353
Chapter VI Diseases of the nervous system,Other sleep disorders,NPPB,Natriuretic peptides B,21465,510,1.12 [1.06-1.18],0.0001167603917906
Chapter VI Diseases of the nervous system,Other sleep disorders,NRP1,Neuropilin-1,22021,518,1.34 [1.01-1.76],0.0390367489437299
Chapter VI Diseases of the nervous system,Other sleep disorders,NT5C1A,Cytosolic 5'-nucleotidase 1A,19035,427,1.46 [1.16-1.83],0.0010595276505861
Chapter VI Diseases of the nervous system,Other sleep disorders,NTproBNP,N-terminal prohormone of brain natriuretic peptide,21868,515,1.13 [1.06-1.21],9.659683186687822e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,NUCB2,Nucleobindin-2,22008,525,1.27 [1.03-1.56],0.0258054826638686
Chapter VI Diseases of the nervous system,Other sleep disorders,OCLN,Occludin,19024,425,1.55 [1.28-1.88],6.547400980046703e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,OFD1,Oral-facial-digital syndrome 1 protein,18725,417,0.80 [0.68-0.96],0.0149889666778227
Chapter VI Diseases of the nervous system,Other sleep disorders,OGN,Mimecan,21898,520,1.35 [1.14-1.59],0.0005105308352476
Chapter VI Diseases of the nervous system,Other sleep disorders,OMD,Osteomodulin,21967,521,0.76 [0.64-0.91],0.0030962809672385
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM,Paralemmin-1,18860,422,1.60 [1.22-2.09],0.0006915747697858
Chapter VI Diseases of the nervous system,Other sleep disorders,PALM2,Paralemmin-2,19035,427,1.32 [1.04-1.66],0.0199741348132653
Chapter VI Diseases of the nervous system,Other sleep disorders,PCSK9,Proprotein convertase subtilisin/kexin type 9,22146,524,1.27 [1.05-1.54],0.0128331352573226
Chapter VI Diseases of the nervous system,Other sleep disorders,PDRG1,p53 and DNA damage-regulated protein 1,18556,416,0.80 [0.65-0.98],0.0341415208201455
Chapter VI Diseases of the nervous system,Other sleep disorders,PENK,Proenkephalin-A,18662,415,1.50 [1.15-1.95],0.0026255999635184
Chapter VI Diseases of the nervous system,Other sleep disorders,PGA4,Pepsin A-4,19080,429,1.23 [1.10-1.37],0.0003658071459807
Chapter VI Diseases of the nervous system,Other sleep disorders,PGF,Placenta growth factor,22084,523,1.70 [1.30-2.22],0.0001157752938429
Chapter VI Diseases of the nervous system,Other sleep disorders,PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18866,422,0.63 [0.46-0.85],0.002693884636538
Chapter VI Diseases of the nervous system,Other sleep disorders,PHLDB1,Pleckstrin homology-like domain family B member 1,18972,425,1.26 [1.05-1.50],0.0129533877820802
Chapter VI Diseases of the nervous system,Other sleep disorders,PHOSPHO1,Phosphoethanolamine/phosphocholine phosphatase,21684,513,1.70 [1.32-2.20],4.608027240436447e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PIGR,Polymeric immunoglobulin receptor,21611,516,1.55 [1.26-1.91],2.6873653892423625e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21898,520,1.55 [1.22-1.97],0.0002917063980985
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G10,Group 10 secretory phospholipase A2,21684,513,1.20 [1.05-1.37],0.0084344476361731
Chapter VI Diseases of the nervous system,Other sleep disorders,PLA2G7,Platelet-activating factor acetylhydrolase,21898,520,0.67 [0.53-0.84],0.000397277524855
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAU,Urokinase-type plasminogen activator,21898,520,0.72 [0.55-0.95],0.0211056558555756
Chapter VI Diseases of the nervous system,Other sleep disorders,PLAUR,Urokinase plasminogen activator surface receptor,21726,514,1.74 [1.33-2.28],4.601858511120649e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,PLTP,Phospholipid transfer protein,22087,523,0.79 [0.65-0.97],0.023206979939223
Chapter VI Diseases of the nervous system,Other sleep disorders,POF1B,Protein POF1B,18513,418,1.23 [1.01-1.48],0.0356974068175455
Chapter VI Diseases of the nervous system,Other sleep disorders,PON1,Serum paraoxonase/arylesterase 1,19080,429,0.60 [0.45-0.81],0.000936439497788
Chapter VI Diseases of the nervous system,Other sleep disorders,PON3,Serum paraoxonase/lactonase 3,21967,521,0.70 [0.57-0.85],0.0003279722677182
Chapter VI Diseases of the nervous system,Other sleep disorders,PPL,Periplakin,18513,418,1.31 [1.01-1.70],0.0391498852664403
Chapter VI Diseases of the nervous system,Other sleep disorders,PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19024,425,1.33 [1.08-1.64],0.0067985624166964
Chapter VI Diseases of the nervous system,Other sleep disorders,PRAP1,Proline-rich acidic protein 1,19078,426,1.35 [1.06-1.72],0.0136645787535037
Chapter VI Diseases of the nervous system,Other sleep disorders,PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",21448,510,1.11 [1.00-1.24],0.0495005117569608
Chapter VI Diseases of the nervous system,Other sleep disorders,PRL,Prolactin,22051,522,1.13 [1.02-1.25],0.0166360013763365
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS2,Trypsin-2,21995,517,1.16 [1.02-1.31],0.0231496041869733
Chapter VI Diseases of the nervous system,Other sleep disorders,PRSS8,Prostasin,21793,516,1.41 [1.18-1.69],0.0001457624219575
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAP,Prosaposin,18889,420,1.42 [1.06-1.89],0.0175912893630759
Chapter VI Diseases of the nervous system,Other sleep disorders,PSAPL1,Proactivator polypeptide-like 1,18972,425,1.21 [1.01-1.44],0.0393275538095667
Chapter VI Diseases of the nervous system,Other sleep disorders,PSCA,Prostate stem cell antigen,18972,425,1.04 [1.00-1.08],0.0381840666247818
Chapter VI Diseases of the nervous system,Other sleep disorders,PSG1,Pregnancy-specific beta-1-glycoprotein 1,21684,513,1.08 [1.00-1.16],0.0398601071403496
Chapter VI Diseases of the nervous system,Other sleep disorders,PTGDS,Prostaglandin-H2 D-isomerase,21725,507,1.36 [1.09-1.70],0.0060257045423981
Chapter VI Diseases of the nervous system,Other sleep disorders,PTH,Parathyroid hormone,18556,416,1.13 [1.01-1.26],0.0292998405493456
Chapter VI Diseases of the nervous system,Other sleep disorders,PTK7,Inactive tyrosine-protein kinase 7,21371,501,1.37 [1.11-1.69],0.003138360814074
Chapter VI Diseases of the nervous system,Other sleep disorders,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,18484,418,0.76 [0.58-1.00],0.0490877605509684
Chapter VI Diseases of the nervous system,Other sleep disorders,PTX3,Pentraxin-related protein PTX3,21819,518,1.21 [1.02-1.44],0.0293735482467292
Chapter VI Diseases of the nervous system,Other sleep disorders,PVALB,Parvalbumin alpha,21934,524,1.08 [1.01-1.16],0.028516678252642
Chapter VI Diseases of the nervous system,Other sleep disorders,PYY,Peptide YY,18427,411,1.15 [1.05-1.25],0.0016504666948137
Chapter VI Diseases of the nervous system,Other sleep disorders,RAP1A,Ras-related protein Rap-1A,18513,418,0.86 [0.73-1.00],0.0470264698010791
Chapter VI Diseases of the nervous system,Other sleep disorders,RBFOX3,RNA binding protein fox-1 homolog 3,19024,425,1.57 [1.30-1.90],2.350532490945763e-06
Chapter VI Diseases of the nervous system,Other sleep disorders,RBP2,Retinol-binding protein 2,21773,516,1.17 [1.06-1.29],0.0019554038841731
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1A,Lithostathine-1-alpha,21751,510,1.41 [1.23-1.61],5.279232553066641e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,REG1B,Lithostathine-1-beta,22146,524,1.26 [1.12-1.42],0.0001407780597449
Chapter VI Diseases of the nervous system,Other sleep disorders,REG3A,Regenerating islet-derived protein 3-alpha,22146,524,1.20 [1.07-1.34],0.0016995737374869
Chapter VI Diseases of the nervous system,Other sleep disorders,REG4,Regenerating islet-derived protein 4,21897,518,1.26 [1.10-1.45],0.0010271859675508
Chapter VI Diseases of the nervous system,Other sleep disorders,RELT,Tumor necrosis factor receptor superfamily member 19L,21898,520,1.42 [1.12-1.81],0.0043189459764594
Chapter VI Diseases of the nervous system,Other sleep disorders,REN,Renin,21868,515,1.14 [1.05-1.24],0.0011321550016228
Chapter VI Diseases of the nervous system,Other sleep disorders,REST,RE1-silencing transcription factor,18389,409,1.28 [1.01-1.63],0.0443964232919568
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE1,Ribonuclease pancreatic,19080,429,1.97 [1.52-2.55],3.285768942603505e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE10,Inactive ribonuclease-like protein 10,18598,413,1.23 [1.03-1.47],0.0223264646486828
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE4,Ribonuclease 4,18423,418,1.61 [1.19-2.18],0.0020325244239883
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASE6,Ribonuclease K6,18940,426,1.35 [1.11-1.63],0.0021616959445048
Chapter VI Diseases of the nervous system,Other sleep disorders,RNASET2,Ribonuclease T2,22054,524,1.41 [1.07-1.85],0.0136956343516339
Chapter VI Diseases of the nervous system,Other sleep disorders,RSPO3,R-spondin-3,22053,527,1.39 [1.07-1.79],0.0127104604679244
Chapter VI Diseases of the nervous system,Other sleep disorders,RTN4R,Reticulon-4 receptor,22053,527,1.43 [1.15-1.78],0.0015146829215582
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A14,Protein S100-A14,19024,425,1.23 [1.05-1.43],0.0106136692566915
Chapter VI Diseases of the nervous system,Other sleep disorders,S100A16,Protein S100-A16,21338,500,1.14 [1.01-1.29],0.0350995615630146
Chapter VI Diseases of the nervous system,Other sleep disorders,SCAMP3,Secretory carrier-associated membrane protein 3,21773,516,1.10 [1.00-1.21],0.0447360810577404
Chapter VI Diseases of the nervous system,Other sleep disorders,SCARB2,Lysosome membrane protein 2,21278,504,1.76 [1.44-2.15],2.937736843476432e-08
Chapter VI Diseases of the nervous system,Other sleep disorders,SCG2,Secretogranin-2,21934,522,1.36 [1.09-1.69],0.0057702392976087
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB1A1,Uteroglobin,21885,519,1.16 [1.01-1.34],0.037231874678095
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGB3A2,Secretoglobin family 3A member 2,21926,518,1.10 [1.01-1.19],0.0218798555945875
Chapter VI Diseases of the nervous system,Other sleep disorders,SCGN,Secretagogin,21448,510,1.23 [1.04-1.45],0.0170026322263139
Chapter VI Diseases of the nervous system,Other sleep disorders,SCRG1,Scrapie-responsive protein 1,19068,426,1.38 [1.01-1.88],0.0411821488358825
Chapter VI Diseases of the nervous system,Other sleep disorders,SDC4,Syndecan-4,21868,515,0.83 [0.71-0.98],0.0312968772666055
Chapter VI Diseases of the nervous system,Other sleep disorders,SEL1L,Protein sel-1 homolog 1,18598,413,1.47 [1.16-1.87],0.0015874493521895
Chapter VI Diseases of the nervous system,Other sleep disorders,SELL,L-selectin,19097,429,0.60 [0.40-0.89],0.0105895634387433
Chapter VI Diseases of the nervous system,Other sleep disorders,SEPTIN8,Septin-8,19009,427,1.58 [1.22-2.06],0.0005706271063017
Chapter VI Diseases of the nervous system,Other sleep disorders,SFTPA1,Pulmonary surfactant-associated protein A1,21391,508,1.17 [1.04-1.33],0.0108108556608508
Chapter VI Diseases of the nervous system,Other sleep disorders,SHD,SH2 domain-containing adapter protein D,18382,411,0.87 [0.77-0.98],0.025880149081228
Chapter VI Diseases of the nervous system,Other sleep disorders,SHISA5,Protein shisa-5,19078,426,1.72 [1.32-2.25],7.410125737210677e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC16A1,Monocarboxylate transporter 1,21371,501,1.21 [1.07-1.37],0.0018952413136379
Chapter VI Diseases of the nervous system,Other sleep disorders,SLC51B,Organic solute transporter subunit beta,18427,411,1.19 [1.06-1.32],0.0019268124641224
Chapter VI Diseases of the nervous system,Other sleep disorders,SLURP1,Secreted Ly-6/uPAR-related protein 1,18931,420,1.30 [1.06-1.58],0.0115188666348318
Chapter VI Diseases of the nervous system,Other sleep disorders,SNCG,Gamma-synuclein,21684,513,1.14 [1.01-1.27],0.0276304324477274
Chapter VI Diseases of the nervous system,Other sleep disorders,SORCS2,VPS10 domain-containing receptor SorCS2,21391,508,1.27 [1.03-1.56],0.0260177566153128
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK1,Serine protease inhibitor Kazal-type 1,21898,520,1.48 [1.27-1.72],3.5695911617582457e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,SPINK4,Serine protease inhibitor Kazal-type 4,21819,518,1.25 [1.12-1.39],3.410339026552204e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,SPON2,Spondin-2,21762,513,1.37 [1.11-1.70],0.004094865308845
Chapter VI Diseases of the nervous system,Other sleep disorders,STC2,Stanniocalcin-2,21869,518,1.83 [1.32-2.54],0.0002615484725614
Chapter VI Diseases of the nervous system,Other sleep disorders,STX4,Syntaxin-4,21773,516,1.15 [1.02-1.30],0.021630416443669
Chapter VI Diseases of the nervous system,Other sleep disorders,STX5,Syntaxin-5,18513,418,0.76 [0.58-0.99],0.0413988990249087
Chapter VI Diseases of the nervous system,Other sleep disorders,SUSD4,Sushi domain-containing protein 4,18985,424,1.29 [1.06-1.57],0.0126165389352426
Chapter VI Diseases of the nervous system,Other sleep disorders,TAFA5,Chemokine-like protein TAFA-5,21773,516,1.33 [1.09-1.61],0.0043201257972085
Chapter VI Diseases of the nervous system,Other sleep disorders,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",18556,416,0.86 [0.75-0.99],0.0368063134708163
Chapter VI Diseases of the nervous system,Other sleep disorders,TCL1B,T-cell leukemia/lymphoma protein 1B,21465,510,1.10 [1.01-1.20],0.0268948030611036
Chapter VI Diseases of the nervous system,Other sleep disorders,TCP11,T-complex protein 11 homolog,18725,417,0.75 [0.60-0.93],0.0085982621823701
Chapter VI Diseases of the nervous system,Other sleep disorders,TDO2,"Tryptophan 2,3-dioxygenase",18556,416,0.75 [0.57-0.99],0.0414391553567886
Chapter VI Diseases of the nervous system,Other sleep disorders,TDRKH,Tudor and KH domain-containing protein,21371,501,1.10 [1.00-1.21],0.0446531625494187
Chapter VI Diseases of the nervous system,Other sleep disorders,TEX33,Testis-expressed protein 33,18725,417,0.75 [0.56-1.00],0.0487061530395678
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF1,Trefoil factor 1,21784,518,1.18 [1.08-1.28],0.0003344778890806
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF2,Trefoil factor 2,21926,518,1.32 [1.17-1.50],1.1609461041732491e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TFF3,Trefoil factor 3,21873,513,1.49 [1.28-1.73],1.393610048085645e-07
Chapter VI Diseases of the nervous system,Other sleep disorders,TFPI,Tissue factor pathway inhibitor,21845,512,0.74 [0.57-0.96],0.0235237708244299
Chapter VI Diseases of the nervous system,Other sleep disorders,TFRC,Transferrin receptor protein 1,21981,516,1.32 [1.09-1.60],0.0039415215437742
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFA,Protransforming growth factor alpha,21819,518,1.27 [1.08-1.49],0.0035832153015349
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21771,510,0.71 [0.53-0.94],0.0183954460205277
Chapter VI Diseases of the nervous system,Other sleep disorders,TGFBR2,TGF-beta receptor type-2,21967,522,1.48 [1.22-1.80],6.892195980871142e-05
Chapter VI Diseases of the nervous system,Other sleep disorders,TIMP1,Metalloproteinase inhibitor 1,21667,507,1.32 [1.03-1.70],0.0294172598955379
Chapter VI Diseases of the nervous system,Other sleep disorders,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,18556,416,0.82 [0.68-1.00],0.0491511263734256
Chapter VI Diseases of the nervous system,Other sleep disorders,TMOD4,Tropomodulin-4,18389,409,1.45 [1.17-1.80],0.0006883866317538
Chapter VI Diseases of the nervous system,Other sleep disorders,TMPRSS11D,Transmembrane protease serine 11D,19009,427,1.31 [1.06-1.62],0.0120974725780727
Chapter VI Diseases of the nervous system,Other sleep disorders,TNC,Tenascin,21995,517,1.20 [1.02-1.40],0.0234398246244005
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21684,513,1.42 [1.15-1.75],0.0009003636669821
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21684,513,1.25 [1.11-1.41],0.0002082144649242
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,22084,523,1.37 [1.15-1.64],0.0004389495348115
Chapter VI Diseases of the nervous system,Other sleep disorders,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21967,522,1.62 [1.33-1.97],1.256728118496112e-06
