Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAM,Integrin alpha-M,21986,2979,0.75 [0.67-0.83],6.8882643934828e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGAV,Integrin alpha-V,22154,2992,0.33 [0.27-0.40],3.984544898684143e-29
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB1,Integrin beta-1,21975,2965,0.84 [0.72-0.98],0.026223172407372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB2,Integrin beta-2,21852,2938,0.79 [0.70-0.89],0.000106062224783
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGB5,Integrin beta-5,22068,2991,0.89 [0.81-0.97],0.0096024100991873
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITGBL1,Integrin beta-like protein 1,19151,2474,1.28 [1.17-1.41],2.082459273365043e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,19161,2473,1.25 [1.01-1.53],0.0377682249919428
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,22082,2974,1.40 [1.28-1.52],7.569425964299651e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,19161,2473,1.22 [1.05-1.41],0.008394186107656
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,ITM2A,Integral membrane protein 2A,21921,2968,1.07 [1.01-1.12],0.0160147263590816
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JAM2,Junctional adhesion molecule B,22141,2988,1.54 [1.37-1.73],1.2416158015206844e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,JUN,Transcription factor AP-1,21542,2906,1.08 [1.01-1.15],0.0254118756417582
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21874,2962,1.18 [1.10-1.27],1.1380667865700777e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KDR,Vascular endothelial growth factor receptor 2,22068,2991,0.86 [0.76-0.98],0.0229646248949053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIF1C,Kinesin-like protein KIF1C,18477,2376,1.19 [1.07-1.32],0.0007815056795704
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,19044,2455,1.05 [1.00-1.09],0.0332950753632367
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,21488,2892,1.05 [1.01-1.09],0.023933117163859
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIRREL2,Kin of IRRE-like protein 2,21459,2903,1.09 [1.00-1.18],0.0423454610389598
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KIT,Mast/stem cell growth factor receptor Kit,22035,2968,0.79 [0.71-0.88],2.898154552859047e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK10,Kallikrein-10,21999,2980,1.16 [1.07-1.25],0.0001436623928725
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK11,Kallikrein-11,21865,2966,1.40 [1.28-1.52],2.0009567587313123e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK13,Kallikrein-13,21507,2932,1.09 [1.02-1.17],0.016091539384071
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK15,Kallikrein-15,19004,2450,1.08 [1.00-1.16],0.0399563897126755
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK3,Prostate-specific antigen,19151,2474,1.11 [1.07-1.16],2.510955434233501e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK4,Kallikrein-4,22154,2992,1.25 [1.19-1.31],2.983565833281844e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK6,Kallikrein-6,22023,2984,1.25 [1.13-1.39],2.4343278875656773e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK7,Kallikrein-7,18244,2336,0.90 [0.81-1.00],0.0493078831515011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLK8,Kallikrein-8,21256,2868,1.16 [1.06-1.26],0.0013842157251648
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLKB1,Plasma kallikrein,18755,2414,0.78 [0.66-0.91],0.002021373074779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRB1,Killer cell lectin-like receptor subfamily B member 1,22190,2995,1.32 [1.22-1.43],1.3254031166181475e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRD1,Natural killer cells antigen CD94,22190,2995,1.16 [1.08-1.24],2.144595722285632e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KLRK1,NKG2-D type II integral membrane protein,19100,2465,1.19 [1.10-1.29],2.8025638774409856e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT18,"Keratin, type I cytoskeletal 18",21874,2962,1.09 [1.05-1.14],1.0452944596094673e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT19,"Keratin, type I cytoskeletal 19",21876,2958,1.22 [1.17-1.28],4.3030153065709234e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,KRT8,"Keratin, type II cytoskeletal 8",18507,2401,1.07 [1.03-1.12],0.001276632051876
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,L1CAM,Neural cell adhesion molecule L1,22068,2991,0.85 [0.76-0.95],0.0035811331737332
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LACRT,Extracellular glycoprotein lacritin,19007,2448,0.90 [0.83-0.98],0.019854049523078
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAG3,Lymphocyte activation gene 3 protein,21874,2962,1.25 [1.16-1.35],2.0608357000306632e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21957,2958,1.53 [1.42-1.65],5.719364855268908e-31
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,21775,2946,1.05 [1.02-1.08],0.0030109887548053
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMA4,Laminin subunit alpha-4,22063,2975,1.13 [1.02-1.24],0.0155524635368282
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMB1,Laminin subunit beta-1,18650,2402,1.32 [1.15-1.50],4.097824031647431e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAMP3,Lysosome-associated membrane glycoprotein 3,22157,2990,1.27 [1.20-1.35],6.950298806636842e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LAYN,Layilin,21741,2941,1.57 [1.44-1.71],3.819876025267501e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBP,Lipopolysaccharide-binding protein,22082,2974,1.12 [1.05-1.18],0.000133758075361
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LBR,Delta(14)-sterol reductase LBR,22141,2988,1.07 [1.02-1.12],0.0044530816900781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN15,Lipocalin-15,19091,2462,1.13 [1.07-1.20],1.9459978396276656e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LCN2,Neutrophil gelatinase-associated lipocalin,21351,2860,1.41 [1.30-1.52],3.3106009822427177e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLR,Low-density lipoprotein receptor,22026,2963,0.93 [0.87-0.99],0.0292152916931482
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LDLRAP1,Low density lipoprotein receptor adapter protein 1,19091,2462,0.96 [0.92-1.00],0.049336447498762
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LECT2,Leukocyte cell-derived chemotaxin-2,19129,2465,1.06 [1.00-1.13],0.0363881467602727
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEFTY2,Left-right determination factor 2,22117,2986,0.93 [0.87-1.00],0.0367781206171642
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEO1,RNA polymerase-associated protein LEO1,19091,2462,1.16 [1.05-1.28],0.0038816496887526
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LEP,Leptin,21970,2962,1.06 [1.01-1.12],0.014063635806561
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LETM1,Mitochondrial proton/calcium exchanger protein,19091,2462,1.12 [1.05-1.21],0.0014814720164133
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS1,Galectin-1,21970,2962,1.29 [1.18-1.41],5.175492951595645e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3,Galectin-3,22025,2964,1.39 [1.25-1.55],2.717657883891223e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS3BP,Galectin-3-binding protein,19161,2473,1.27 [1.13-1.43],4.277953281634377e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS4,Galectin-4,21957,2958,1.28 [1.21-1.35],1.458347304528484e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS7_LGALS7B,Galectin-7,21893,2963,1.19 [1.11-1.28],2.572048219527232e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LGALS9,Galectin-9,21957,2959,1.73 [1.56-1.91],2.4643625522083417e-27
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LIFR,Leukemia inhibitory factor receptor,21921,2968,1.35 [1.18-1.54],1.4066787080572567e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA2,Leukocyte immunoglobulin-like receptor subfamily A member 2,21986,2979,1.27 [1.16-1.40],4.395791028955055e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,21928,2956,1.38 [1.25-1.53],3.104520396123038e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB1,Leukocyte immunoglobulin-like receptor subfamily B member 1,22241,2995,1.13 [1.00-1.27],0.04235750214131
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,22148,2984,1.11 [1.01-1.22],0.028274451194616
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,21542,2906,1.42 [1.32-1.52],1.7146596964822655e-21
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB1,Lamin-B1,19016,2464,1.14 [1.07-1.20],1.5356194971181432e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMNB2,Lamin-B2,19100,2465,1.77 [1.56-2.00],2.0873097158721865e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LMOD1,Leiomodin-1,19091,2462,1.48 [1.34-1.62],4.748725504673991e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21874,2962,1.11 [1.03-1.18],0.0030637819608072
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LPO,Lactoperoxidase,21216,2871,1.08 [1.02-1.14],0.0073607278781197
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRG1,Leucine-rich alpha-2-glycoprotein,19161,2473,1.64 [1.42-1.89],9.0553720193442e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,22082,2979,1.39 [1.27-1.53],1.5493435717878541e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRP11,Low-density lipoprotein receptor-related protein 11,21970,2962,1.39 [1.28-1.52],4.8938727626986136e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRC25,Leucine-rich repeat-containing protein 25,21874,2962,1.21 [1.12-1.31],3.94337131744018e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRRN1,Leucine-rich repeat neuronal protein 1,21542,2906,0.68 [0.63-0.74],2.011015119298248e-19
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LRTM2,Leucine-rich repeat and transmembrane domain-containing protein 2,19091,2462,0.85 [0.73-0.99],0.0415563794611372
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LSP1,Lymphocyte-specific protein 1,21921,2968,1.12 [1.03-1.21],0.0067739632136909
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTA4H,Leukotriene A-4 hydrolase,22154,2992,1.06 [1.01-1.12],0.0304500601921965
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP2,Latent-transforming growth factor beta-binding protein 2,22241,2995,1.62 [1.47-1.79],3.91959283605369e-22
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBP3,Latent-transforming growth factor beta-binding protein 3,21488,2892,1.18 [1.11-1.25],1.4881137468644442e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LTBR,Tumor necrosis factor receptor superfamily member 3,21861,2946,1.71 [1.54-1.90],7.640523258781694e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LUZP2,Leucine zipper protein 2,19044,2455,1.11 [1.03-1.21],0.0104455584225624
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY6D,Lymphocyte antigen 6D,21863,2946,1.37 [1.27-1.48],1.6827833309168298e-15
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY9,T-lymphocyte surface antigen Ly-9,21690,2927,1.20 [1.08-1.34],0.0007520183602227
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LY96,Lymphocyte antigen 96,21775,2946,1.10 [1.00-1.20],0.0421826350652674
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYVE1,Lymphatic vessel endothelial hyaluronic acid receptor 1,19161,2473,1.25 [1.02-1.51],0.0281758549037006
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,LYZL2,Lysozyme-like protein 2,18439,2380,0.88 [0.79-0.99],0.0350932226586967
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21702,2936,1.19 [1.13-1.26],6.53256415000574e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC2,MAM domain-containing protein 2,19129,2465,1.32 [1.19-1.47],1.650651336281993e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MAMDC4,Apical endosomal glycoprotein,19044,2455,0.92 [0.85-0.98],0.0153974318607781
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC1,MANSC domain-containing protein 1,22068,2991,1.46 [1.31-1.64],7.503695348711464e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MANSC4,MANSC domain-containing protein 4,18477,2376,1.07 [1.01-1.13],0.0200141945875732
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MARCO,Macrophage receptor MARCO,21970,2962,1.26 [1.11-1.42],0.0003128715324771
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN2,Matrilin-2,21991,2961,1.30 [1.16-1.45],5.19073388166856e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MATN3,Matrilin-3,21741,2943,1.19 [1.07-1.31],0.0007712154426404
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MB,Myoglobin,22241,2995,1.20 [1.13-1.27],1.056778611587094e-09
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MBL2,Mannose-binding protein C,18888,2439,1.07 [1.03-1.11],0.0001434048723802
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MCFD2,Multiple coagulation factor deficiency protein 2,21858,2943,1.08 [1.00-1.17],0.0370365117256345
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MDK,Midkine,22010,2973,1.16 [1.09-1.22],1.3423318695599122e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MEP1B,Meprin A subunit beta,21970,2962,0.93 [0.90-0.95],3.72387822539026e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MERTK,Tyrosine-protein kinase Mer,22190,2995,1.55 [1.36-1.75],9.195116873233208e-12
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP4,Microfibril-associated glycoprotein 4,18718,2398,1.20 [1.06-1.36],0.0033990238883432
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFAP5,Microfibrillar-associated protein 5,22241,2995,1.12 [1.03-1.21],0.0075434919839958
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MFGE8,Lactadherin,21986,2979,1.08 [1.00-1.16],0.0426928803395226
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MIA,Melanoma-derived growth regulatory protein,22068,2991,1.17 [1.08-1.28],0.0002260755800904
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MICB_MICA,MHC class I polypeptide-related sequence A_MHC class I polypeptide-related sequence B,21921,2968,1.03 [1.01-1.05],0.0080265509360403
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MILR1,Allergin-1,21542,2906,1.15 [1.07-1.22],2.883292131955724e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINDY1,Ubiquitin carboxyl-terminal hydrolase MINDY-1,19044,2455,0.96 [0.93-1.00],0.0433939871627641
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MINK1,Misshapen-like kinase 1,19100,2465,0.96 [0.92-1.00],0.0330585195725459
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MKI67,Proliferation marker protein Ki-67,18575,2393,1.11 [1.01-1.21],0.0385428484988199
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MLN,Promotilin,21921,2968,1.07 [1.03-1.11],0.0006241480688684
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MME,Neprilysin,21874,2962,1.05 [1.01-1.09],0.0181587998360373
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP1,Interstitial collagenase,21156,2851,1.05 [1.01-1.09],0.006079792623077
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP10,Stromelysin-2,21903,2947,1.13 [1.07-1.20],5.382354417213466e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP12,Macrophage metalloelastase,21979,2960,1.24 [1.17-1.32],1.778328416093526e-13
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP13,Collagenase 3,21459,2903,1.18 [1.07-1.31],0.0012144427239421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP15,Matrix metalloproteinase-15,19129,2465,1.11 [1.03-1.19],0.0041159479092805
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP3,Stromelysin-1,21986,2979,1.15 [1.08-1.22],1.883887906552528e-05
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP7,Matrilysin,21525,2901,1.39 [1.30-1.49],1.7658708472426896e-20
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP8,Neutrophil collagenase,22101,2985,1.13 [1.08-1.18],5.594893169136817e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MMP9,Matrix metalloproteinase-9,21942,2970,1.13 [1.07-1.20],5.022458340115603e-06
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MNDA,Myeloid cell nuclear differentiation antigen,21933,2958,1.04 [1.01-1.07],0.0191179563193039
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MOG,Myelin-oligodendrocyte glycoprotein,22154,2992,1.15 [1.04-1.26],0.0045816033139308
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MORF4L1,Mortality factor 4-like protein 1,18790,2431,1.11 [1.01-1.21],0.0280539518277646
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MPO,Myeloperoxidase,21986,2979,1.20 [1.13-1.28],3.0860053160874724e-08
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MRC1,Macrophage mannose receptor 1,19147,2462,1.51 [1.32-1.72],8.369385265200704e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSLN,Mesothelin,21833,2959,1.15 [1.09-1.21],3.884240635121823e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSMB,Beta-microseminoprotein,21931,2971,1.16 [1.11-1.21],2.690656026541904e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSR1,Macrophage scavenger receptor types I and II,22141,2988,1.32 [1.23-1.41],3.5081521199518017e-14
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MSTN,Growth/differentiation factor 8,21560,2904,0.91 [0.85-0.97],0.002506220702864
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MUC13,Mucin-13,21459,2903,1.10 [1.03-1.17],0.0045885734849779
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MXRA8,Matrix remodeling-associated protein 8,18718,2398,0.81 [0.71-0.92],0.0014634302267028
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC1,"Myosin-binding protein C, slow-type",19129,2465,1.18 [1.12-1.24],6.108627728094277e-10
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYBPC2,"Myosin-binding protein C, fast-type",18650,2402,1.07 [1.03-1.12],0.0016863065985795
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYH9,Myosin-9,19151,2474,0.96 [0.93-0.99],0.0133073052025349
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",18477,2376,1.10 [1.00-1.20],0.0471387218342961
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL3,Myosin light chain 3,18650,2402,1.15 [1.09-1.21],2.4420287254219936e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYL4,Myosin light chain 4,18650,2402,1.10 [1.03-1.18],0.0055220948454489
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",18613,2396,1.14 [1.06-1.22],0.0006558619160563
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM2,Myomesin-2,18477,2376,1.13 [1.05-1.22],0.0016040757235127
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MYOM3,Myomesin-3,18718,2398,1.08 [1.03-1.12],0.0006065994374118
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,MZB1,Marginal zone B- and B1-cell-specific protein,22031,2969,1.17 [1.10-1.24],4.30948646820337e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NAA80,N-alpha-acetyltransferase 80,18613,2396,0.97 [0.93-1.00],0.0361733569943421
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NADK,NAD kinase,21970,2962,1.09 [1.03-1.15],0.0026197401585861
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NBL1,Neuroblastoma suppressor of tumorigenicity 1,22068,2991,1.82 [1.62-2.04],1.2975232438390943e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCAN,Neurocan core protein,22141,2988,0.89 [0.82-0.97],0.0103450987760011
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCF2,Neutrophil cytosol factor 2,21889,2962,1.05 [1.01-1.09],0.009045756674303
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR1,Natural cytotoxicity triggering receptor 1,21888,2961,1.34 [1.23-1.46],1.6626445669697196e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,19049,2465,1.63 [1.46-1.81],1.1518070133345174e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NCS1,Neuronal calcium sensor 1,22154,2992,1.60 [1.43-1.79],1.0594830315959707e-16
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",21488,2892,1.07 [1.03-1.11],0.0012970924404608
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN2,Nectin-2,21928,2956,1.71 [1.55-1.90],2.6315484097233965e-25
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NECTIN4,Nectin-4,22068,2991,1.59 [1.45-1.74],2.1424228296097502e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEFL,Neurofilament light polypeptide,21395,2893,1.50 [1.41-1.61],4.787506499943322e-33
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL1,Protein kinase C-binding protein NELL1,22068,2991,0.78 [0.72-0.84],8.885960611069132e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NELL2,Protein kinase C-binding protein NELL2,22063,2975,0.86 [0.77-0.96],0.0078124987941027
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NEXN,Nexilin,19147,2462,0.94 [0.89-1.00],0.0408803835423634
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFASC,Neurofascin,22190,2995,1.23 [1.10-1.38],0.0002254833827799
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFAT5,Nuclear factor of activated T-cells 5,18575,2393,0.94 [0.89-0.98],0.0083415496327719
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NFYA,Nuclear transcription factor Y subunit alpha,18477,2376,1.15 [1.05-1.26],0.0029527046519478
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NGFR,Tumor necrosis factor receptor superfamily member 16,19129,2465,1.18 [1.05-1.33],0.0069691174041458
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NHLRC3,NHL repeat-containing protein 3,18245,2333,1.16 [1.02-1.32],0.0229650843158287
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NMI,N-myc-interactor,18980,2448,1.06 [1.01-1.12],0.0252434065981943
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS1,"Nitric oxide synthase, brain",21459,2903,1.22 [1.15-1.30],4.064273417322837e-11
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOS3,"Nitric oxide synthase, endothelial",21459,2903,1.16 [1.10-1.23],2.383607417583122e-07
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH2,Neurogenic locus notch homolog protein 2,19151,2474,1.25 [1.04-1.49],0.0148308005308157
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NOTCH3,Neurogenic locus notch homolog protein 3,22241,2995,1.11 [1.00-1.22],0.0403349969733019
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPC2,NPC intracellular cholesterol transporter 2,18819,2432,1.57 [1.42-1.73],1.5610758583283193e-18
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPDC1,Neural proliferation differentiation and control protein 1,21970,2962,1.59 [1.45-1.74],7.57838918097721e-24
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPHS1,Nephrin,18575,2393,0.83 [0.73-0.94],0.0023432713925891
Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,NPL,N-acetylneuraminate lyase,19129,2465,1.12 [1.03-1.21],0.0085151349798107
