Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MSLN,Mesothelin,21707,140,1.34 [1.06-1.69],0.0154127729933917
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MYBPC2,"Myosin-binding protein C, fast-type",18567,120,1.19 [1.01-1.41],0.0369815398805895
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",MZB1,Marginal zone B- and B1-cell-specific protein,21915,143,1.56 [1.21-2.03],0.0007225191864371
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NBL1,Neuroblastoma suppressor of tumorigenicity 1,21943,143,2.98 [1.83-4.87],1.2587283343101882e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAM1,Neural cell adhesion molecule 1,21964,145,0.53 [0.32-0.86],0.0102681392958435
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCAN,Neurocan core protein,22030,148,0.52 [0.36-0.75],0.0004921091295721
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR1,Natural cytotoxicity triggering receptor 1,21774,142,1.92 [1.32-2.79],0.0005782633419087
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,18947,124,1.70 [1.05-2.75],0.0294393242323092
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN2,Nectin-2,21815,143,2.36 [1.53-3.62],9.350782409362972e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NECTIN4,Nectin-4,21943,143,1.99 [1.39-2.85],0.0001556975461499
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NEFL,Neurofilament light polypeptide,21295,143,1.47 [1.09-1.99],0.0115174475410408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NGFR,Tumor necrosis factor receptor superfamily member 16,19040,123,1.55 [1.00-2.40],0.0474480840950587
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOMO1,Nodal modulator 1,21878,146,2.15 [1.15-4.02],0.0159247415401859
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NOS1,"Nitric oxide synthase, brain",21362,143,1.48 [1.15-1.90],0.0022188883798078
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPC2,NPC intracellular cholesterol transporter 2,18714,123,1.93 [1.30-2.86],0.0010606967898957
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPDC1,Neural proliferation differentiation and control protein 1,21856,143,1.89 [1.29-2.78],0.0010934211294833
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NPL,N-acetylneuraminate lyase,19040,123,1.48 [1.04-2.11],0.0315475426725166
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NRP1,Neuropilin-1,21993,145,2.40 [1.46-3.95],0.0005720453176512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NT5C1A,Cytosolic 5'-nucleotidase 1A,19008,123,1.63 [1.11-2.39],0.0128171747394764
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NTproBNP,N-terminal prohormone of brain natriuretic peptide,21856,143,1.18 [1.04-1.33],0.0094318420754504
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",NUCB2,Nucleobindin-2,21993,146,1.62 [1.11-2.37],0.0125150505347436
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OCLN,Occludin,19001,122,1.86 [1.34-2.60],0.0002249938765792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OGN,Mimecan,21878,146,2.03 [1.50-2.75],5.280864260054503e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OMG,Oligodendrocyte-myelin glycoprotein,21749,141,0.77 [0.62-0.96],0.0195124356791452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",OSCAR,Osteoclast-associated immunoglobulin-like receptor,21879,142,1.70 [1.11-2.62],0.0158047732154534
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",P4HB,Protein disulfide-isomerase,21769,142,1.48 [1.02-2.17],0.0409629070357972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PAEP,Glycodelin,21666,145,1.25 [1.09-1.44],0.0017550148155922
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PCDH17,Protocadherin-17,21856,143,1.77 [1.24-2.52],0.0017570238019798
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PCDH7,Protocadherin-7,18947,124,1.48 [1.05-2.10],0.0270200409565114
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PCDHB15,Protocadherin beta-15,18943,121,1.55 [1.07-2.26],0.020555631171524
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDCD1,Programmed cell death protein 1,21997,146,1.59 [1.19-2.12],0.0017335128365696
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDIA3,Protein disulfide-isomerase A3,18628,121,2.26 [1.41-3.64],0.0007699686972283
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PDZK1,Na(+)/H(+) exchange regulatory cofactor NHE-RF3,18474,119,1.44 [1.02-2.03],0.0402945428398813
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PENK,Proenkephalin-A,18628,121,1.99 [1.43-2.76],4.28787443821976e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PGA4,Pepsin A-4,19051,125,1.25 [1.01-1.55],0.0418676213602657
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PGF,Placenta growth factor,22071,146,2.79 [1.81-4.29],3.175280549427388e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PGLYRP1,Peptidoglycan recognition protein 1,22028,146,1.62 [1.20-2.17],0.0015142991935971
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,18827,123,0.50 [0.29-0.88],0.0151848606645467
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PHLDB1,Pleckstrin homology-like domain family B member 1,18947,124,1.49 [1.09-2.04],0.0116987061108074
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PI3,Elafin,21573,143,1.56 [1.25-1.95],8.830539813414707e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21878,146,2.40 [1.56-3.69],6.102379887162271e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PILRA,Paired immunoglobulin-like type 2 receptor alpha,21878,146,2.00 [1.41-2.83],0.0001024365328589
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PILRB,Paired immunoglobulin-like type 2 receptor beta,21856,143,1.58 [1.19-2.08],0.0013121809051313
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLA2G15,Phospholipase A2 group XV,21943,143,2.34 [1.40-3.91],0.0011317311265231
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLAUR,Urokinase plasminogen activator surface receptor,21706,141,3.54 [2.21-5.68],1.548632938462066e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLB1,"Phospholipase B1, membrane-associated",19008,123,0.72 [0.54-0.95],0.0207320066729397
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXDC1,Plexin domain-containing protein 1,21372,141,1.55 [1.11-2.16],0.0102552473312953
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PLXNB2,Plexin-B2,22007,147,2.32 [1.33-4.05],0.0028700035082247
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",POF1B,Protein POF1B,18474,119,1.50 [1.11-2.02],0.008835452212165
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPM1A,Protein phosphatase 1A,21372,141,1.49 [1.04-2.14],0.0300926650145411
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PPP1R14D,Protein phosphatase 1 regulatory subunit 14D,19001,122,1.62 [1.18-2.24],0.0031379752158559
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRAP1,Proline-rich acidic protein 1,19051,124,1.70 [1.09-2.64],0.0187947454536163
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRCP,Lysosomal Pro-X carboxypeptidase,22002,147,1.87 [1.27-2.76],0.0016071839978792
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRG2,Bone marrow proteoglycan,19051,124,1.43 [1.04-1.95],0.0271485337289129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PROS1,Vitamin K-dependent protein S,19060,124,0.34 [0.18-0.65],0.0009903931945961
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRR5,Proline-rich protein 5,18474,119,0.61 [0.39-0.96],0.0318048762071944
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS22,Brain-specific serine protease 4,18474,119,1.54 [1.12-2.10],0.0072526642573673
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PRSS8,Prostasin,21771,144,1.51 [1.07-2.12],0.0189219545529
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PSG1,Pregnancy-specific beta-1-glycoprotein 1,21666,145,1.17 [1.01-1.34],0.0321907357994292
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTGDS,Prostaglandin-H2 D-isomerase,21687,144,2.10 [1.42-3.09],0.000193692972406
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PTK7,Inactive tyrosine-protein kinase 7,21362,143,1.85 [1.27-2.70],0.0013439823106594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",PYY,Peptide YY,18391,117,1.31 [1.12-1.54],0.0007519706809059
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",QPCT,Glutaminyl-peptide cyclotransferase,21898,147,2.04 [1.24-3.37],0.0052374248128012
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBFOX3,RNA binding protein fox-1 homolog 3,19001,122,1.77 [1.33-2.37],0.0001018211319829
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP2,Retinol-binding protein 2,21749,141,1.42 [1.19-1.70],0.000119038626153
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RBP5,Retinol-binding protein 5,21749,141,1.35 [1.05-1.74],0.0212688130059698
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1A,Lithostathine-1-alpha,21717,143,1.51 [1.18-1.94],0.0010751913122824
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG1B,Lithostathine-1-beta,22123,147,1.34 [1.07-1.68],0.0099025640495521
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG3A,Regenerating islet-derived protein 3-alpha,22123,147,1.27 [1.03-1.56],0.0281862462451941
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REG4,Regenerating islet-derived protein 4,21879,142,2.07 [1.61-2.67],1.2306882623712588e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RELT,Tumor necrosis factor receptor superfamily member 19L,21878,146,2.29 [1.49-3.50],0.0001478959362843
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",REN,Renin,21856,143,1.33 [1.14-1.55],0.0002647818016959
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RETN,Resistin,21808,145,1.71 [1.28-2.29],0.0002535448602045
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE1,Ribonuclease pancreatic,19051,125,1.97 [1.22-3.18],0.0054062819353755
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE10,Inactive ribonuclease-like protein 10,18567,120,1.39 [1.02-1.89],0.0381460641826837
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE4,Ribonuclease 4,18398,123,2.09 [1.32-3.32],0.001639552253018
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASE6,Ribonuclease K6,18913,125,1.79 [1.34-2.38],8.043972243615721e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNASET2,Ribonuclease T2,22032,147,2.31 [1.51-3.55],0.0001161412184571
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF149,E3 ubiquitin-protein ligase RNF149,18567,120,2.15 [1.45-3.18],0.0001446375594338
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RNF31,E3 ubiquitin-protein ligase RNF31,18474,119,0.52 [0.28-0.97],0.0395893397610152
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,21856,143,1.73 [1.10-2.72],0.0171524067240725
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",RRM2,Ribonucleoside-diphosphate reductase subunit M2,21372,141,1.27 [1.02-1.58],0.0314251503012314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SAP18,Histone deacetylase complex subunit SAP18,18688,121,0.71 [0.55-0.92],0.0099068088636091
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SART1,U4/U6.U5 tri-snRNP-associated protein 1,18391,117,1.40 [1.00-1.96],0.0478010273728303
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARA5,Scavenger receptor class A member 5,22030,148,2.27 [1.46-3.53],0.0002714092126549
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARB2,Lysosome membrane protein 2,21255,142,2.28 [1.60-3.26],6.275328060091313e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCARF2,Scavenger receptor class F member 2,22030,148,1.75 [1.08-2.84],0.0237774176766394
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCG2,Secretogranin-2,21921,146,2.17 [1.43-3.30],0.0002828178438893
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCIN,Adseverin,18410,120,1.24 [1.02-1.52],0.0307934207930728
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SCRG1,Scrapie-responsive protein 1,19040,123,2.27 [1.47-3.49],0.000197912746362
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SDC1,Syndecan-1,21856,143,1.54 [1.09-2.16],0.0140798030261869
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEL1L,Protein sel-1 homolog 1,18567,120,1.59 [1.09-2.32],0.0162632309177493
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SELL,L-selectin,19060,124,0.46 [0.23-0.94],0.032025683887129
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3F,Semaphorin-3F,21856,143,2.53 [1.48-4.32],0.0006683030059452
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEMA3G,Semaphorin-3G,18628,121,1.75 [1.25-2.46],0.0012505770217408
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SEPTIN8,Septin-8,18980,123,1.77 [1.17-2.68],0.0070612960674774
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA4,Kallistatin,18709,122,0.35 [0.17-0.70],0.0034346444109318
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINA5,Plasma serine protease inhibitor,18783,123,0.49 [0.26-0.92],0.0265156413334222
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPINC1,Antithrombin-III,19028,124,0.31 [0.10-0.97],0.0438710887186512
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SERPING1,Plasma protease C1 inhibitor,19028,124,0.36 [0.14-0.90],0.0287339496128522
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SFRP4,Secreted frizzled-related protein 4,18628,121,1.76 [1.13-2.72],0.0115706259666749
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SGSH,N-sulphoglucosamine sulphohydrolase,18691,120,1.59 [1.22-2.05],0.0004839947157888
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18410,120,1.31 [1.06-1.61],0.0107503440242017
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SHISA5,Protein shisa-5,19051,124,2.30 [1.60-3.31],7.47160618805339e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC1,Sialoadhesin,21946,144,1.74 [1.25-2.41],0.0010663920609933
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC10,Sialic acid-binding Ig-like lectin 10,21808,144,2.44 [1.72-3.46],6.010285523245752e-07
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIGLEC6,Sialic acid-binding Ig-like lectin 6,22036,146,1.66 [1.10-2.49],0.0152836027726937
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIL1,Nucleotide exchange factor SIL1,18567,120,1.64 [1.18-2.27],0.0029868107693681
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SIRPB1,Signal-regulatory protein beta-1,21820,142,1.91 [1.43-2.57],1.4820039584944454e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF1,Signaling lymphocytic activation molecule,21445,141,1.31 [1.02-1.68],0.0369276815628966
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF7,SLAM family member 7,21808,144,1.42 [1.12-1.79],0.003575038056336
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLAMF8,SLAM family member 8,21372,141,1.44 [1.09-1.91],0.0097518404561624
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SLITRK6,SLIT and NTRK-like protein 6,21455,137,1.70 [1.15-2.52],0.0080318229404381
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMOC1,SPARC-related modular calcium-binding protein 1,22036,146,1.78 [1.17-2.69],0.0067204881652972
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMOC2,SPARC-related modular calcium-binding protein 2,21946,144,1.94 [1.37-2.75],0.0001877425280594
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SMPD1,Sphingomyelin phosphodiesterase,21919,148,1.34 [1.01-1.77],0.0441554380333106
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SNCG,Gamma-synuclein,21666,145,1.31 [1.05-1.64],0.0167401733730121
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SORCS2,VPS10 domain-containing receptor SorCS2,21372,141,2.29 [1.60-3.29],6.407180420521516e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK1,Serine protease inhibitor Kazal-type 1,21878,146,1.91 [1.45-2.53],5.763741501606131e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK2,Serine protease inhibitor Kazal-type 2,18628,121,1.64 [1.08-2.50],0.0200137635378913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINK4,Serine protease inhibitor Kazal-type 4,21808,144,1.54 [1.27-1.86],1.005446039752498e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT1,Kunitz-type protease inhibitor 1,21816,146,1.77 [1.04-3.01],0.0342544542124276
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPINT2,Kunitz-type protease inhibitor 2,21946,144,1.45 [1.01-2.09],0.0468537309917314
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPOCK1,Testican-1,21666,145,0.53 [0.30-0.94],0.0289449456627582
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPON1,Spondin-1,21879,142,1.95 [1.36-2.79],0.0002549999810628
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPON2,Spondin-2,21752,142,2.08 [1.39-3.10],0.0003270382806619
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SPP1,Osteopontin,22095,146,1.61 [1.19-2.18],0.0020351998738845
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",SRPX,Sushi repeat-containing protein SRPX,19040,123,1.86 [1.16-2.98],0.0102651420294054
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",STC1,Stanniocalcin-1,22030,148,1.47 [1.10-1.98],0.0103576223659185
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TAFA5,Chemokine-like protein TAFA-5,21749,141,1.66 [1.14-2.40],0.0075869762778136
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TANK,TRAF family member-associated NF-kappa-B activator,21445,141,1.26 [1.02-1.56],0.028925060649015
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCN2,Transcobalamin-2,22095,146,1.58 [1.03-2.44],0.0373958489272706
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TCP11,T-complex protein 11 homolog,18688,121,0.59 [0.37-0.94],0.0263288790084287
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TDO2,"Tryptophan 2,3-dioxygenase",18520,118,0.52 [0.29-0.93],0.0263495996236303
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF1,Trefoil factor 1,21763,146,1.29 [1.10-1.51],0.0018569267397776
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF2,Trefoil factor 2,21910,143,1.61 [1.28-2.03],5.437339160983584e-05
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFF3,Trefoil factor 3,21841,143,1.78 [1.44-2.19],5.742842024743225e-08
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TFPI2,Tissue factor pathway inhibitor 2,21883,142,1.39 [1.08-1.79],0.0108354230066441
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFA,Protransforming growth factor alpha,21808,144,1.44 [1.08-1.93],0.0142334282780168
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR1,TGF-beta receptor type-1,18474,119,2.05 [1.17-3.60],0.011742946172511
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGFBR2,TGF-beta receptor type-2,21943,143,2.23 [1.61-3.10],1.6884914222863878e-06
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TGOLN2,Trans-Golgi network integral membrane protein 2,19051,125,1.98 [1.09-3.58],0.0250407266467703
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS2,Thrombospondin-2,21878,146,1.56 [1.11-2.19],0.009664606066419
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THBS4,Thrombospondin-4,21879,145,1.71 [1.24-2.34],0.000941847849805
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",THY1,Thy-1 membrane glycoprotein,22030,148,2.19 [1.38-3.49],0.0009034273015913
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIGIT,T-cell immunoreceptor with Ig and ITIM domains,18688,121,1.58 [1.19-2.10],0.0016242036326151
Chapter XII Diseases of the skin and subcutaneous tissue,"Cutaneous abscess, furuncle and carbuncle",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,21964,145,1.41 [1.02-1.95],0.0403117810336281
