Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Toxic colitis,IL18BP,Interleukin-18-binding protein,21521,81,1.85 [1.05-3.28],0.0346378311196489
Chapter XI Diseases of the digestive system,Toxic colitis,IL19,Interleukin-19,20870,80,1.32 [1.03-1.70],0.0255900517788542
Chapter XI Diseases of the digestive system,Toxic colitis,IL1R1,Interleukin-1 receptor type 1,21389,80,2.45 [1.08-5.56],0.0323383912905047
Chapter XI Diseases of the digestive system,Toxic colitis,IL1RN,Interleukin-1 receptor antagonist protein,21359,80,1.49 [1.11-1.99],0.0074367105233556
Chapter XI Diseases of the digestive system,Toxic colitis,IL20RB,Interleukin-20 receptor subunit beta,18082,69,0.54 [0.30-0.97],0.0388123207308377
Chapter XI Diseases of the digestive system,Toxic colitis,IL22,Interleukin-22,18552,73,1.47 [1.12-1.92],0.0053893904867759
Chapter XI Diseases of the digestive system,Toxic colitis,IL24,Interleukin-24,21016,79,1.44 [1.10-1.90],0.0091045992355471
Chapter XI Diseases of the digestive system,Toxic colitis,IL2RA,Interleukin-2 receptor subunit alpha,21254,80,2.15 [1.49-3.10],4.769666611284116e-05
Chapter XI Diseases of the digestive system,Toxic colitis,IMMT,MICOS complex subunit MIC60,18552,73,1.83 [1.32-2.55],0.0003370470786685
Chapter XI Diseases of the digestive system,Toxic colitis,ISM1,Isthmin-1,21352,82,2.09 [1.24-3.52],0.005817221098795
Chapter XI Diseases of the digestive system,Toxic colitis,ITGBL1,Integrin beta-like protein 1,18640,73,1.82 [1.10-3.02],0.0196598869186927
Chapter XI Diseases of the digestive system,Toxic colitis,JAM2,Junctional adhesion molecule B,21573,81,2.22 [1.16-4.28],0.0164647664940761
Chapter XI Diseases of the digestive system,Toxic colitis,JCHAIN,Immunoglobulin J chain,21016,79,0.70 [0.51-0.97],0.0302921114180886
Chapter XI Diseases of the digestive system,Toxic colitis,JUN,Transcription factor AP-1,21016,79,1.47 [1.12-1.94],0.0051875372352963
Chapter XI Diseases of the digestive system,Toxic colitis,KAZALD1,Kazal-type serine protease inhibitor domain-containing protein 1,21302,78,1.70 [1.05-2.73],0.0295423418446088
Chapter XI Diseases of the digestive system,Toxic colitis,KEL,Kell blood group glycoprotein,20915,79,1.76 [1.01-3.07],0.0450110775425197
Chapter XI Diseases of the digestive system,Toxic colitis,KLK10,Kallikrein-10,21418,80,1.77 [1.24-2.53],0.0016671411389404
Chapter XI Diseases of the digestive system,Toxic colitis,KLK11,Kallikrein-11,21279,79,2.08 [1.49-2.90],1.6145970527544776e-05
Chapter XI Diseases of the digestive system,Toxic colitis,KLK15,Kallikrein-15,18513,72,1.62 [1.08-2.42],0.0195449911278116
Chapter XI Diseases of the digestive system,Toxic colitis,KLK4,Kallikrein-4,21572,81,1.51 [1.15-1.97],0.0027846641381366
Chapter XI Diseases of the digestive system,Toxic colitis,KLK6,Kallikrein-6,21442,80,2.49 [1.34-4.63],0.0040802853278389
Chapter XI Diseases of the digestive system,Toxic colitis,KLK8,Kallikrein-8,20692,78,1.75 [1.06-2.89],0.0278321815659019
Chapter XI Diseases of the digestive system,Toxic colitis,LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,21392,80,1.96 [1.25-3.06],0.0032699293982801
Chapter XI Diseases of the digestive system,Toxic colitis,LAMP3,Lysosome-associated membrane glycoprotein 3,21587,82,1.80 [1.25-2.59],0.0016252838159766
Chapter XI Diseases of the digestive system,Toxic colitis,LAYN,Layilin,21174,78,2.00 [1.22-3.30],0.006417818354297
Chapter XI Diseases of the digestive system,Toxic colitis,LDLR,Low-density lipoprotein receptor,21467,80,1.49 [1.03-2.16],0.0346231703519342
Chapter XI Diseases of the digestive system,Toxic colitis,LECT2,Leukocyte cell-derived chemotaxin-2,18628,72,1.70 [1.25-2.33],0.0008526920821828
Chapter XI Diseases of the digestive system,Toxic colitis,LEP,Leptin,21409,81,1.39 [1.01-1.91],0.0431469100526736
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS3BP,Galectin-3-binding protein,18662,72,2.03 [1.14-3.64],0.0168521331032016
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS7_LGALS7B,Galectin-7,21314,78,1.52 [1.00-2.29],0.0482108246538763
Chapter XI Diseases of the digestive system,Toxic colitis,LGALS9,Galectin-9,21396,80,2.91 [1.66-5.10],0.0001859473860204
Chapter XI Diseases of the digestive system,Toxic colitis,LMNB2,Lamin-B2,18596,72,3.27 [1.82-5.85],6.993978030618853e-05
Chapter XI Diseases of the digestive system,Toxic colitis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,21302,78,1.44 [1.09-1.90],0.0094736633239709
Chapter XI Diseases of the digestive system,Toxic colitis,LRRC25,Leucine-rich repeat-containing protein 25,21302,78,1.65 [1.01-2.70],0.0439231646388756
Chapter XI Diseases of the digestive system,Toxic colitis,LTA4H,Leukotriene A-4 hydrolase,21572,81,1.72 [1.27-2.31],0.0003913283701722
Chapter XI Diseases of the digestive system,Toxic colitis,LTBP2,Latent-transforming growth factor beta-binding protein 2,21678,81,2.09 [1.16-3.74],0.0135522886935977
Chapter XI Diseases of the digestive system,Toxic colitis,LUZP2,Leucine zipper protein 2,18552,73,1.59 [1.13-2.23],0.0080744914455238
Chapter XI Diseases of the digestive system,Toxic colitis,LY6D,Lymphocyte antigen 6D,21298,80,1.76 [1.14-2.71],0.0101505614981659
Chapter XI Diseases of the digestive system,Toxic colitis,LY9,T-lymphocyte surface antigen Ly-9,21127,79,2.19 [1.17-4.10],0.0139183464339711
Chapter XI Diseases of the digestive system,Toxic colitis,LY96,Lymphocyte antigen 96,21205,78,1.83 [1.13-2.96],0.014074267613121
Chapter XI Diseases of the digestive system,Toxic colitis,LYPD3,Ly6/PLAUR domain-containing protein 3,21303,79,1.95 [1.13-3.36],0.0160666131140275
Chapter XI Diseases of the digestive system,Toxic colitis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,21134,78,1.53 [1.20-1.95],0.0006067262036575
Chapter XI Diseases of the digestive system,Toxic colitis,MAMDC2,MAM domain-containing protein 2,18628,72,2.07 [1.15-3.70],0.0145572498444656
Chapter XI Diseases of the digestive system,Toxic colitis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",18160,72,2.71 [1.10-6.68],0.030919515587842
Chapter XI Diseases of the digestive system,Toxic colitis,MAN2B2,Epididymis-specific alpha-mannosidase,18628,72,1.63 [1.11-2.39],0.0128359797882901
Chapter XI Diseases of the digestive system,Toxic colitis,MFAP5,Microfibrillar-associated protein 5,21678,81,2.13 [1.30-3.48],0.0025038913576863
Chapter XI Diseases of the digestive system,Toxic colitis,MILR1,Allergin-1,21016,79,1.58 [1.09-2.29],0.014628449126672
Chapter XI Diseases of the digestive system,Toxic colitis,MKI67,Proliferation marker protein Ki-67,18082,69,1.67 [1.18-2.38],0.004274179388942
Chapter XI Diseases of the digestive system,Toxic colitis,MMP12,Macrophage metalloelastase,21399,79,1.68 [1.19-2.37],0.0029503604147341
Chapter XI Diseases of the digestive system,Toxic colitis,MOG,Myelin-oligodendrocyte glycoprotein,21572,81,1.94 [1.10-3.43],0.023041611297451
Chapter XI Diseases of the digestive system,Toxic colitis,MRC1,Macrophage mannose receptor 1,18643,71,2.23 [1.05-4.71],0.0358628247093571
Chapter XI Diseases of the digestive system,Toxic colitis,MSLN,Mesothelin,21263,78,1.78 [1.32-2.40],0.0001596679303315
Chapter XI Diseases of the digestive system,Toxic colitis,MSR1,Macrophage scavenger receptor types I and II,21573,81,1.90 [1.24-2.92],0.0034028651900375
Chapter XI Diseases of the digestive system,Toxic colitis,MUC13,Mucin-13,20915,79,1.47 [1.02-2.11],0.0376407716315412
Chapter XI Diseases of the digestive system,Toxic colitis,MYBPC1,"Myosin-binding protein C, slow-type",18628,72,1.37 [1.03-1.83],0.0319028225329808
Chapter XI Diseases of the digestive system,Toxic colitis,MYL3,Myosin light chain 3,18160,72,1.50 [1.12-2.02],0.0068392239323174
Chapter XI Diseases of the digestive system,Toxic colitis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,21487,80,2.57 [1.31-5.07],0.0063010096763523
Chapter XI Diseases of the digestive system,Toxic colitis,NCLN,Nicalin,21016,79,1.48 [1.16-1.88],0.0015513042732364
Chapter XI Diseases of the digestive system,Toxic colitis,NCS1,Neuronal calcium sensor 1,21572,81,2.09 [1.08-4.07],0.0295278442606827
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN2,Nectin-2,21366,80,1.89 [1.02-3.49],0.0422374797678229
Chapter XI Diseases of the digestive system,Toxic colitis,NECTIN4,Nectin-4,21487,80,2.38 [1.51-3.73],0.0001670918454174
Chapter XI Diseases of the digestive system,Toxic colitis,NGF,Beta-nerve growth factor,21205,78,4.07 [1.02-16.29],0.0473260979479829
Chapter XI Diseases of the digestive system,Toxic colitis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,21205,78,1.27 [1.04-1.56],0.0179167904591798
Chapter XI Diseases of the digestive system,Toxic colitis,NOS3,"Nitric oxide synthase, endothelial",20915,79,1.50 [1.15-1.94],0.002454653995515
Chapter XI Diseases of the digestive system,Toxic colitis,NPC2,NPC intracellular cholesterol transporter 2,18317,72,2.23 [1.41-3.55],0.0006714466482833
Chapter XI Diseases of the digestive system,Toxic colitis,NPDC1,Neural proliferation differentiation and control protein 1,21409,81,2.20 [1.37-3.55],0.0011521972576019
Chapter XI Diseases of the digestive system,Toxic colitis,NPPC,C-type natriuretic peptide,21352,82,1.61 [1.17-2.24],0.003996181338673
Chapter XI Diseases of the digestive system,Toxic colitis,NPTX2,Neuronal pentraxin-2,18640,73,1.99 [1.01-3.92],0.048246264924937
Chapter XI Diseases of the digestive system,Toxic colitis,NT5C1A,Cytosolic 5'-nucleotidase 1A,18596,72,1.82 [1.15-2.88],0.0108180950771901
Chapter XI Diseases of the digestive system,Toxic colitis,OGN,Mimecan,21421,80,1.58 [1.02-2.45],0.0400703455883708
Chapter XI Diseases of the digestive system,Toxic colitis,OPTC,Opticin,21302,78,1.43 [1.03-1.98],0.0337509641173859
Chapter XI Diseases of the digestive system,Toxic colitis,PALM2,Paralemmin-2,18596,72,1.78 [1.05-3.03],0.0333402443855756
Chapter XI Diseases of the digestive system,Toxic colitis,PAM,Peptidyl-glycine alpha-amidating monooxygenase,21577,81,3.32 [1.55-7.12],0.0020189746719936
Chapter XI Diseases of the digestive system,Toxic colitis,PAMR1,Inactive serine protease PAMR1,21421,80,3.12 [1.52-6.40],0.0018533556921308
Chapter XI Diseases of the digestive system,Toxic colitis,PARP1,Poly [ADP-ribose] polymerase 1,21352,82,1.30 [1.03-1.63],0.0261593975202721
Chapter XI Diseases of the digestive system,Toxic colitis,PBK,Lymphokine-activated killer T-cell-originated protein kinase,17951,71,2.23 [1.10-4.49],0.0251760165382064
Chapter XI Diseases of the digestive system,Toxic colitis,PCNA,Proliferating cell nuclear antigen,17951,71,1.35 [1.06-1.73],0.0151166114826544
Chapter XI Diseases of the digestive system,Toxic colitis,PDCD1,Programmed cell death protein 1,21535,81,1.83 [1.28-2.61],0.0008786427575863
Chapter XI Diseases of the digestive system,Toxic colitis,PDGFC,Platelet-derived growth factor C,20926,76,0.41 [0.20-0.85],0.0166689531548011
Chapter XI Diseases of the digestive system,Toxic colitis,PENK,Proenkephalin-A,18227,71,2.02 [1.24-3.29],0.0048839236244175
Chapter XI Diseases of the digestive system,Toxic colitis,PGF,Placenta growth factor,21617,82,2.83 [1.51-5.32],0.0012298227272349
Chapter XI Diseases of the digestive system,Toxic colitis,PI3,Elafin,21148,80,1.40 [1.02-1.91],0.0376692743841425
Chapter XI Diseases of the digestive system,Toxic colitis,PIGR,Polymeric immunoglobulin receptor,21141,80,1.75 [1.03-2.99],0.0392250070205237
Chapter XI Diseases of the digestive system,Toxic colitis,PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,21421,80,2.11 [1.14-3.90],0.0176719592684331
Chapter XI Diseases of the digestive system,Toxic colitis,PINLYP,phospholipase A2 inhibitor and Ly6/PLAUR domain-containing protein,18227,71,1.47 [1.04-2.08],0.0307734670788173
Chapter XI Diseases of the digestive system,Toxic colitis,PLA2G15,Phospholipase A2 group XV,21487,80,2.46 [1.21-4.98],0.0128434232906282
Chapter XI Diseases of the digestive system,Toxic colitis,PLAUR,Urokinase plasminogen activator surface receptor,21258,79,2.83 [1.45-5.52],0.0022169157109765
Chapter XI Diseases of the digestive system,Toxic colitis,PLG,Plasminogen,18192,71,2.82 [1.14-6.96],0.0245318828669569
Chapter XI Diseases of the digestive system,Toxic colitis,PODXL,Podocalyxin,21302,78,4.42 [1.22-16.04],0.0239214668337373
Chapter XI Diseases of the digestive system,Toxic colitis,POLR2F,"DNA-directed RNA polymerases I, II, and III subunit RPABC2",21302,78,1.65 [1.12-2.44],0.0112320902196542
Chapter XI Diseases of the digestive system,Toxic colitis,PQBP1,Polyglutamine-binding protein 1,20926,76,1.33 [1.03-1.72],0.0273850744097658
Chapter XI Diseases of the digestive system,Toxic colitis,PRAP1,Proline-rich acidic protein 1,18640,73,2.14 [1.20-3.82],0.0100041179176596
Chapter XI Diseases of the digestive system,Toxic colitis,PRND,Prion-like protein doppel,18596,72,1.75 [1.19-2.58],0.0044693277504448
Chapter XI Diseases of the digestive system,Toxic colitis,PRSS8,Prostasin,21320,80,3.01 [1.95-4.65],6.009717920410072e-07
Chapter XI Diseases of the digestive system,Toxic colitis,PSMD5,26S proteasome non-ATPase regulatory subunit 5,18139,73,0.55 [0.31-0.97],0.0406406236510856
Chapter XI Diseases of the digestive system,Toxic colitis,PTGDS,Prostaglandin-H2 D-isomerase,21260,79,2.41 [1.42-4.08],0.0010537415411438
Chapter XI Diseases of the digestive system,Toxic colitis,PTK7,Inactive tyrosine-protein kinase 7,20915,79,1.69 [1.01-2.81],0.043691743100674
Chapter XI Diseases of the digestive system,Toxic colitis,PTP4A3,Protein tyrosine phosphatase type IVA 3,18082,69,1.45 [1.05-1.99],0.0239362315308218
Chapter XI Diseases of the digestive system,Toxic colitis,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,21142,78,2.55 [1.48-4.39],0.0007736815533288
Chapter XI Diseases of the digestive system,Toxic colitis,PVR,Poliovirus receptor,21573,81,1.87 [1.15-3.04],0.0119303949933897
Chapter XI Diseases of the digestive system,Toxic colitis,RARRES1,Retinoic acid receptor responder protein 1,20926,76,1.74 [1.24-2.45],0.0014927042752637
Chapter XI Diseases of the digestive system,Toxic colitis,RARRES2,Retinoic acid receptor responder protein 2,21549,81,1.50 [1.04-2.16],0.0289607758695329
Chapter XI Diseases of the digestive system,Toxic colitis,RBFOX3,RNA binding protein fox-1 homolog 3,18593,70,1.80 [1.26-2.56],0.0011741605783876
Chapter XI Diseases of the digestive system,Toxic colitis,REG3A,Regenerating islet-derived protein 3-alpha,21678,81,1.34 [1.01-1.78],0.0426988106019623
Chapter XI Diseases of the digestive system,Toxic colitis,REG4,Regenerating islet-derived protein 4,21425,80,1.52 [1.06-2.19],0.0237586267844863
Chapter XI Diseases of the digestive system,Toxic colitis,RELT,Tumor necrosis factor receptor superfamily member 19L,21421,80,2.40 [1.33-4.31],0.00347790797066
Chapter XI Diseases of the digestive system,Toxic colitis,REN,Renin,21409,81,1.29 [1.04-1.58],0.0178480447668047
Chapter XI Diseases of the digestive system,Toxic colitis,RGMB,RGM domain family member B,21573,81,2.52 [1.30-4.89],0.0063676199827793
Chapter XI Diseases of the digestive system,Toxic colitis,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,18227,71,1.62 [1.09-2.40],0.0176768344195383
Chapter XI Diseases of the digestive system,Toxic colitis,RNASE1,Ribonuclease pancreatic,18643,71,2.09 [1.20-3.64],0.0090530179725123
Chapter XI Diseases of the digestive system,Toxic colitis,RNASET2,Ribonuclease T2,21591,81,2.15 [1.22-3.78],0.0081394224090089
Chapter XI Diseases of the digestive system,Toxic colitis,RNF149,E3 ubiquitin-protein ligase RNF149,18160,72,2.33 [1.45-3.75],0.0004546697964477
Chapter XI Diseases of the digestive system,Toxic colitis,ROBO1,Roundabout homolog 1,21425,80,2.27 [1.10-4.69],0.0269748520516715
Chapter XI Diseases of the digestive system,Toxic colitis,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20926,76,1.31 [1.00-1.72],0.0460667252380062
Chapter XI Diseases of the digestive system,Toxic colitis,RTBDN,Retbindin,21302,78,2.04 [1.19-3.49],0.0094085258663509
Chapter XI Diseases of the digestive system,Toxic colitis,SCARA5,Scavenger receptor class A member 5,21573,81,1.94 [1.03-3.65],0.0388266661903835
Chapter XI Diseases of the digestive system,Toxic colitis,SCARB2,Lysosome membrane protein 2,20808,78,2.22 [1.36-3.63],0.0015083190538757
Chapter XI Diseases of the digestive system,Toxic colitis,SCARF2,Scavenger receptor class F member 2,21573,81,2.11 [1.11-4.02],0.022807848738425
Chapter XI Diseases of the digestive system,Toxic colitis,SCG2,Secretogranin-2,21457,81,2.33 [1.33-4.08],0.0031829809451173
Chapter XI Diseases of the digestive system,Toxic colitis,SCG3,Secretogranin-3,21425,80,2.84 [1.60-5.05],0.000380448123253
Chapter XI Diseases of the digestive system,Toxic colitis,SCN4B,Sodium channel subunit beta-4,18160,72,1.86 [1.12-3.06],0.0155243052571965
Chapter XI Diseases of the digestive system,Toxic colitis,SCRG1,Scrapie-responsive protein 1,18628,72,2.60 [1.54-4.40],0.0003615632136759
Chapter XI Diseases of the digestive system,Toxic colitis,SDC1,Syndecan-1,21409,81,1.66 [1.06-2.61],0.0279294180255506
Chapter XI Diseases of the digestive system,Toxic colitis,SDC4,Syndecan-4,21409,81,0.54 [0.36-0.81],0.0026594504938826
Chapter XI Diseases of the digestive system,Toxic colitis,SEL1L,Protein sel-1 homolog 1,18160,72,1.60 [1.04-2.48],0.0328686185281146
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA3F,Semaphorin-3F,21409,81,2.60 [1.27-5.33],0.0090885023083668
Chapter XI Diseases of the digestive system,Toxic colitis,SEMA7A,Semaphorin-7A,21616,80,1.94 [1.07-3.52],0.0290596524911567
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN3,Neuronal-specific septin-3,18593,70,1.44 [1.14-1.82],0.0024172831535369
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN8,Septin-8,18570,72,2.04 [1.24-3.35],0.0047705821720126
Chapter XI Diseases of the digestive system,Toxic colitis,SEPTIN9,Septin-9,21302,78,2.08 [1.25-3.48],0.005144120893631
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA11,Serpin A11,21678,81,1.81 [1.11-2.97],0.0174948573700041
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA4,Kallistatin,18316,72,2.74 [1.08-6.96],0.0346721120138759
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA5,Plasma serine protease inhibitor,18383,72,1.94 [1.13-3.35],0.0168240537389473
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA6,Corticosteroid-binding globulin,18662,72,6.45 [1.71-24.37],0.0059816946627246
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA7,Thyroxine-binding globulin,18662,72,3.19 [1.10-9.26],0.0326263953420601
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINA9,Serpin A9,21202,78,1.41 [1.10-1.82],0.007634456477675
Chapter XI Diseases of the digestive system,Toxic colitis,SERPINF1,Pigment epithelium-derived factor,18370,72,2.42 [1.09-5.37],0.0300279266425583
Chapter XI Diseases of the digestive system,Toxic colitis,SETMAR,Histone-lysine N-methyltransferase SETMAR,21138,78,2.10 [1.22-3.59],0.0072223119821552
Chapter XI Diseases of the digestive system,Toxic colitis,SEZ6L2,Seizure 6-like protein 2,21302,78,2.74 [1.42-5.29],0.002689148385739
Chapter XI Diseases of the digestive system,Toxic colitis,SHISA5,Protein shisa-5,18640,73,2.36 [1.46-3.81],0.0004340109173441
Chapter XI Diseases of the digestive system,Toxic colitis,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18160,72,1.93 [1.18-3.14],0.0085142527902922
Chapter XI Diseases of the digestive system,Toxic colitis,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21478,80,1.51 [1.03-2.23],0.0356721853491971
Chapter XI Diseases of the digestive system,Toxic colitis,SMOC2,SPARC-related modular calcium-binding protein 2,21491,81,1.88 [1.17-3.03],0.0090833168425077
Chapter XI Diseases of the digestive system,Toxic colitis,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21462,81,1.43 [1.05-1.96],0.0253955476366428
Chapter XI Diseases of the digestive system,Toxic colitis,SNCG,Gamma-synuclein,21205,78,1.43 [1.06-1.94],0.0202803312581678
Chapter XI Diseases of the digestive system,Toxic colitis,SORCS2,VPS10 domain-containing receptor SorCS2,20926,76,1.89 [1.13-3.16],0.0150631823668777
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK1,Serine protease inhibitor Kazal-type 1,21421,80,1.87 [1.28-2.72],0.0011925809455543
Chapter XI Diseases of the digestive system,Toxic colitis,SPINK4,Serine protease inhibitor Kazal-type 4,21352,82,1.57 [1.22-2.02],0.0005441261236346
Chapter XI Diseases of the digestive system,Toxic colitis,SPINT1,Kunitz-type protease inhibitor 1,21356,80,3.00 [1.65-5.43],0.0002948113343825
Chapter XI Diseases of the digestive system,Toxic colitis,SPON2,Spondin-2,21305,80,2.09 [1.22-3.58],0.0069862513248811
Chapter XI Diseases of the digestive system,Toxic colitis,SSC5D,Soluble scavenger receptor cysteine-rich domain-containing protein SSC5D,21521,81,1.97 [1.24-3.13],0.0039015461978109
Chapter XI Diseases of the digestive system,Toxic colitis,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21678,81,1.79 [1.05-3.05],0.0329695841698539
Chapter XI Diseases of the digestive system,Toxic colitis,STC2,Stanniocalcin-2,21394,79,3.41 [1.50-7.78],0.0035269631634451
Chapter XI Diseases of the digestive system,Toxic colitis,STX3,Syntaxin-3,18596,72,1.55 [1.03-2.31],0.0349102367901322
Chapter XI Diseases of the digestive system,Toxic colitis,SULT2A1,Bile salt sulfotransferase,21352,82,1.40 [1.05-1.85],0.0197622441838768
Chapter XI Diseases of the digestive system,Toxic colitis,TAFA5,Chemokine-like protein TAFA-5,21302,78,1.92 [1.17-3.13],0.0092529876854811
Chapter XI Diseases of the digestive system,Toxic colitis,TAP1,Antigen peptide transporter 1,18300,72,1.39 [1.11-1.75],0.0044003344148533
Chapter XI Diseases of the digestive system,Toxic colitis,TCOF1,Treacle protein,18628,72,1.71 [1.01-2.90],0.044676902061226
Chapter XI Diseases of the digestive system,Toxic colitis,TEK,Angiopoietin-1 receptor,21487,80,2.62 [1.09-6.31],0.0315653127856202
Chapter XI Diseases of the digestive system,Toxic colitis,TFF3,Trefoil factor 3,21400,81,1.76 [1.33-2.33],6.835861796820171e-05
Chapter XI Diseases of the digestive system,Toxic colitis,TFRC,Transferrin receptor protein 1,21512,81,2.04 [1.27-3.27],0.003265382946161
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBI,Transforming growth factor-beta-induced protein ig-h3,21307,79,2.68 [1.37-5.23],0.0038109594753738
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR2,TGF-beta receptor type-2,21487,80,2.09 [1.30-3.34],0.0021274809825543
Chapter XI Diseases of the digestive system,Toxic colitis,TGFBR3,Transforming growth factor beta receptor type 3,21678,81,2.14 [1.15-3.98],0.0166507355982218
Chapter XI Diseases of the digestive system,Toxic colitis,THPO,Thrombopoietin,21004,78,0.52 [0.30-0.88],0.0152569387665604
Chapter XI Diseases of the digestive system,Toxic colitis,THY1,Thy-1 membrane glycoprotein,21573,81,2.58 [1.38-4.83],0.0029578278485303
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP1,Metalloproteinase inhibitor 1,21199,80,2.04 [1.11-3.74],0.0220396095658421
Chapter XI Diseases of the digestive system,Toxic colitis,TIMP4,Metalloproteinase inhibitor 4,21421,80,1.68 [1.10-2.56],0.0164947945821393
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,21205,78,1.90 [1.19-3.03],0.0074768451164448
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,21205,78,1.42 [1.12-1.79],0.0035290993242569
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,21617,82,1.91 [1.23-2.95],0.0037402599558953
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,21392,80,2.03 [1.07-3.85],0.0295426723019201
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,21487,80,1.74 [1.04-2.91],0.0362420465593951
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,21425,80,1.83 [1.27-2.65],0.0012904831709764
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,21425,80,1.83 [1.00-3.34],0.0487323132549996
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,21572,81,2.15 [1.30-3.57],0.0029621461017977
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,21421,80,2.32 [1.33-4.04],0.0028814716781403
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,21421,80,1.57 [1.15-2.16],0.0049411166624337
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,21587,82,1.95 [1.25-3.04],0.0030431902181196
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,21205,78,1.52 [1.13-2.04],0.0056657839170385
Chapter XI Diseases of the digestive system,Toxic colitis,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,21205,78,1.77 [1.27-2.47],0.0007511005635456
Chapter XI Diseases of the digestive system,Toxic colitis,TNFSF8,Tumor necrosis factor ligand superfamily member 8,18640,73,2.06 [1.19-3.59],0.010307065213245
Chapter XI Diseases of the digestive system,Toxic colitis,TPP1,Tripeptidyl-peptidase 1,21252,80,1.68 [1.19-2.38],0.0033442253014022
Chapter XI Diseases of the digestive system,Toxic colitis,TREM2,Triggering receptor expressed on myeloid cells 2,21392,80,1.83 [1.29-2.59],0.0006752112148925
Chapter XI Diseases of the digestive system,Toxic colitis,TSLP,Thymic stromal lymphopoietin,21004,78,1.35 [1.08-1.69],0.0081234709183952
Chapter XI Diseases of the digestive system,Toxic colitis,ULBP2,UL16-binding protein 2,21205,78,2.42 [1.55-3.77],0.00010142365547
Chapter XI Diseases of the digestive system,Toxic colitis,VGF,Neurosecretory protein VGF,18593,70,2.39 [1.24-4.62],0.009451865855236
Chapter XI Diseases of the digestive system,Toxic colitis,VSIG4,V-set and immunoglobulin domain-containing protein 4,21394,79,1.71 [1.09-2.68],0.0187490424864907
Chapter XI Diseases of the digestive system,Toxic colitis,VWC2,Brorin,21144,78,1.81 [1.10-2.97],0.0188888387945656
Chapter XI Diseases of the digestive system,Toxic colitis,WFDC2,WAP four-disulfide core domain protein 2,20340,77,2.38 [1.64-3.46],4.629940139434748e-06
Chapter XI Diseases of the digestive system,Toxic colitis,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",21138,78,1.85 [1.19-2.90],0.0066793917106629
