Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MSMB,Beta-microseminoprotein,8357,975,1.09 [1.00-1.18],0.0378327102486945
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",7224,829,0.61 [0.45-0.81],0.0007969845685415
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTIF3,"Translation initiation factor IF-3, mitochondrial",7204,827,0.87 [0.80-0.94],0.00043829002872
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MTSS2,Protein MTSS 2,7208,827,0.93 [0.87-0.99],0.0330888410774436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MUC2,Mucin-2,7230,831,0.90 [0.84-0.97],0.0042137229026058
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYBPC1,"Myosin-binding protein C, slow-type",7231,828,1.13 [1.04-1.23],0.0040034230607274
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYDGF,Myeloid-derived growth factor,7231,828,0.92 [0.86-0.99],0.0235404909113564
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH4,Myosin-4,6987,802,0.81 [0.68-0.95],0.0125018778191378
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYH9,Myosin-9,7230,831,0.91 [0.86-0.96],0.001385285112163
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MYL3,Myosin light chain 3,7030,808,1.12 [1.03-1.23],0.0114713773805766
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",MZB1,Marginal zone B- and B1-cell-specific protein,8363,979,0.84 [0.75-0.94],0.0028733896691934
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NAA80,N-alpha-acetyltransferase 80,7040,799,0.92 [0.87-0.97],0.0045147043085286
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NARS1,"Asparagine--tRNA ligase, cytoplasmic",7222,826,0.84 [0.73-0.97],0.0167032276097645
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NBN,Nibrin,8195,943,1.13 [1.03-1.24],0.0121007534495636
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NDUFB7,NADH dehydrogenase [ubiquinone] 1 beta subcomplex subunit 7,7204,827,0.89 [0.82-0.96],0.0027813561310683
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECAP2,Adaptin ear-binding coat-associated protein 2,6987,802,0.88 [0.79-0.99],0.0265366037805378
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NECTIN4,Nectin-4,8384,984,1.22 [1.04-1.45],0.0166274002067542
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NENF,Neudesin,7208,827,0.90 [0.84-0.96],0.0019952892128814
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",7204,827,0.89 [0.84-0.95],0.0008340453898648
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NHLRC3,NHL repeat-containing protein 3,6875,785,0.80 [0.64-1.00],0.0489128975285917
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NIT2,Omega-amidase NIT2,7208,823,0.88 [0.80-0.97],0.009862575749853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NLGN1,Neuroligin-1,7040,799,0.89 [0.79-1.00],0.0493982636565748
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NMT1,Glycylpeptide N-tetradecanoyltransferase 1,7222,826,0.83 [0.74-0.93],0.0011242580109733
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NRGN,Neurogranin,7238,823,0.89 [0.83-0.96],0.0025319067131398
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NT5C,"5'(3')-deoxyribonucleotidase, cytosolic type",7231,828,0.88 [0.81-0.97],0.0090505520253367
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NTRK3,NT-3 growth factor receptor,8412,980,1.32 [1.01-1.72],0.0386414875838728
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NUDT15,Nucleotide triphosphate diphosphatase NUDT15,6987,802,0.85 [0.73-0.99],0.0334961391310986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NUDT16,U8 snoRNA-decapping enzyme,7189,824,0.90 [0.83-0.97],0.007437199089804
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",NUMB,Protein numb homolog,7008,809,0.90 [0.83-0.98],0.0173859873873293
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OGA,Protein O-GlcNAcase,7204,827,0.86 [0.78-0.95],0.0025664859154131
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OPHN1,Oligophrenin-1,7224,829,0.93 [0.87-0.99],0.0214022058589216
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OPLAH,5-oxoprolinase,7030,808,0.85 [0.77-0.94],0.0017885843589243
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OTUD6B,Deubiquitinase OTUD6B,7204,827,0.84 [0.75-0.95],0.0050630017376108
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",OTUD7B,OTU domain-containing protein 7B,7222,826,0.89 [0.80-0.99],0.0327970888261296
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PACS2,Phosphofurin acidic cluster sorting protein 2,6987,802,0.88 [0.79-0.99],0.0332234663511808
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PADI4,Protein-arginine deiminase type-4,8150,944,1.09 [1.02-1.17],0.0132977175764986
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PAM,Peptidyl-glycine alpha-amidating monooxygenase,8421,981,1.23 [1.00-1.51],0.0455277978577853
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PAPPA,Pappalysin-1,8195,943,0.88 [0.78-1.00],0.0450085583378763
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PARP1,Poly [ADP-ribose] polymerase 1,8335,971,1.11 [1.01-1.21],0.0281790311583373
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PCBP2,Poly(rC)-binding protein 2,7222,826,0.87 [0.79-0.95],0.003328506553121
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PCYT2,Ethanolamine-phosphate cytidylyltransferase,7204,827,0.91 [0.83-0.99],0.0372124956942983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDAP1,28 kDa heat- and acid-stable phosphoprotein,7231,828,0.90 [0.84-0.96],0.0029642259193671
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDE5A,"cGMP-specific 3',5'-cyclic phosphodiesterase",7068,806,0.93 [0.88-1.00],0.0377267484346839
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDGFRA,Platelet-derived growth factor receptor alpha,8340,975,1.23 [1.01-1.50],0.0431432080324119
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDIA2,Protein disulfide-isomerase A2,6987,805,0.82 [0.68-0.98],0.032300973301249
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDIA4,Protein disulfide-isomerase A4,7230,831,0.89 [0.79-1.00],0.0409072433022666
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PDRG1,p53 and DNA damage-regulated protein 1,7040,799,0.82 [0.71-0.95],0.0091170069610052
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PFDN4,Prefoldin subunit 4,6987,805,0.81 [0.70-0.93],0.0037499760590238
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PGLYRP2,N-acetylmuramoyl-L-alanine amidase,7153,820,0.74 [0.59-0.93],0.0103856283864295
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHACTR2,Phosphatase and actin regulator 2,7222,826,0.92 [0.87-0.98],0.0072183809889459
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PHYKPL,5-phosphohydroxy-L-lysine phospho-lyase,7068,806,0.85 [0.72-1.00],0.0472055137023346
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIBF1,"Progesterone-induced-blocking factor 1, Isoform 4",7222,826,0.90 [0.83-0.99],0.021913442901709
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PIK3IP1,Phosphoinositide-3-kinase-interacting protein 1,8360,976,1.23 [1.02-1.49],0.030133217538311
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PILRA,Paired immunoglobulin-like type 2 receptor alpha,8360,976,1.17 [1.03-1.34],0.0200823353284743
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PILRB,Paired immunoglobulin-like type 2 receptor beta,8340,975,1.12 [1.01-1.24],0.0255818985079018
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLCB2,"1-phosphatidylinositol 4,5-bisphosphate phosphodiesterase beta-2",7224,829,0.91 [0.85-0.98],0.0075247861203657
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLEKHO1,Pleckstrin homology domain-containing family O member 1,7224,829,0.90 [0.82-0.99],0.0383868398579775
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PLXDC2,Plexin domain-containing protein 2,7224,829,0.74 [0.57-0.95],0.0207177916443755
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PMM2,Phosphomannomutase 2,6987,802,0.83 [0.74-0.93],0.0019585565298906
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PNMA1,Paraneoplastic antigen Ma1,7030,808,0.79 [0.70-0.90],0.0004174407062983
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",POMC,Pro-opiomelanocortin,7030,808,0.90 [0.82-1.00],0.0400680390164445
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PON1,Serum paraoxonase/arylesterase 1,7238,823,1.42 [1.10-1.82],0.0065331854210521
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPIF,"Peptidyl-prolyl cis-trans isomerase F, mitochondrial",7230,831,0.85 [0.76-0.95],0.005430140175114
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPM1F,Protein phosphatase 1F,7231,828,0.86 [0.75-0.97],0.0175124976196278
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1CC,Serine/threonine-protein phosphatase PP1-gamma catalytic subunit,7208,827,0.90 [0.83-0.98],0.0140896730716231
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PPP1R14A,Protein phosphatase 1 regulatory subunit 14A,7222,826,0.90 [0.82-0.98],0.0156944538085194
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRDX3,"Thioredoxin-dependent peroxide reductase, mitochondrial",8195,943,0.91 [0.84-0.99],0.0327113324828542
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAG3,5'-AMP-activated protein kinase subunit gamma-3,7040,799,0.67 [0.53-0.85],0.0009891800569455
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PRKAR1A,cAMP-dependent protein kinase type I-alpha regulatory subunit,8340,975,0.91 [0.85-0.97],0.0061765944632249
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,6826,782,0.92 [0.86-0.98],0.0081559822339441
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRN2,Receptor-type tyrosine-protein phosphatase N2,8241,968,1.22 [1.03-1.44],0.0233423152503974
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",PTPRS,Receptor-type tyrosine-protein phosphatase S,8458,987,1.39 [1.11-1.73],0.0037177672906677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB10,Ras-related protein Rab-10,7231,828,0.79 [0.70-0.90],0.0004465763860496
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB11FIP3,Rab11 family-interacting protein 3,7231,828,0.94 [0.88-1.00],0.0453674020205753
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB27B,Ras-related protein Rab-27B,7231,828,0.90 [0.83-0.97],0.0092209034262175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB2B,Ras-related protein Rab-2B,7208,827,0.87 [0.78-0.97],0.0140530262183801
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,7032,801,0.84 [0.74-0.97],0.0153076259228904
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RANBP2,E3 SUMO-protein ligase RanBP2,7032,801,0.77 [0.62-0.95],0.015856277265541
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RAPGEF2,Rap guanine nucleotide exchange factor 2,7092,819,0.84 [0.73-0.96],0.0121303331449723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBM17,Splicing factor 45,7222,826,0.88 [0.81-0.97],0.0063643108386726
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RBP5,Retinol-binding protein 5,8322,985,1.11 [1.00-1.23],0.046199535219843
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REN,Renin,8340,975,0.90 [0.84-0.96],0.0021638375150851
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RETN,Resistin,8334,971,1.18 [1.03-1.34],0.0128452523975026
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",REXO2,"Oligoribonuclease, mitochondrial",6987,802,0.85 [0.73-0.99],0.0429180425501179
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGCC,Regulator of cell cycle RGCC,7222,826,0.88 [0.81-0.97],0.0061503907521679
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RGS10,Regulator of G-protein signaling 10,7222,826,0.84 [0.75-0.94],0.0035770377870723
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RILPL2,RILP-like protein 2,7231,828,0.93 [0.87-1.00],0.0482330360360696
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RLN2,Prorelaxin H2,7057,803,1.14 [1.01-1.28],0.0355779557165928
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASEH2A,Ribonuclease H2 subunit A,7222,826,0.82 [0.71-0.96],0.0118651158708316
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNASET2,Ribonuclease T2,8419,981,1.25 [1.02-1.54],0.0353784082629758
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RNF5,E3 ubiquitin-protein ligase RNF5,7030,808,0.88 [0.80-0.96],0.0050361049072969
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,8340,975,1.24 [1.04-1.48],0.0158527650516799
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RPE,Ribulose-phosphate 3-epimerase,7092,819,0.86 [0.78-0.95],0.0028651410565664
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RRAS,Ras-related protein R-Ras,7040,799,0.93 [0.88-0.98],0.0113167897607218
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",7222,826,0.90 [0.83-0.97],0.0037490631017731
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",RYR1,Ryanodine receptor 1,6987,802,0.76 [0.61-0.95],0.0151133124869117
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A11,Protein S100-A11,8284,967,1.14 [1.02-1.27],0.0186661301629779
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",S100A14,Protein S100-A14,7222,826,1.14 [1.01-1.29],0.0393427825231769
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SAG,S-arrestin,7032,801,0.85 [0.74-0.98],0.0254315527780505
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SARG,Specifically androgen-regulated gene protein,7202,821,0.93 [0.87-0.98],0.0127681637307079
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SCARB2,Lysosome membrane protein 2,8114,954,1.22 [1.02-1.45],0.0272440507605369
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SCPEP1,Retinoid-inducible serine carboxypeptidase,7007,806,0.87 [0.75-1.00],0.0487660967191366
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SEC31A,Protein transport protein Sec31A,7030,808,0.92 [0.84-1.00],0.0478212174488436
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SELP,P-selectin,8395,979,0.86 [0.78-0.95],0.0044603324693144
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINA3,Alpha-1-antichymotrypsin,7216,823,1.55 [1.04-2.30],0.0314942720212023
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINB8,Serpin B8,8443,992,1.13 [1.04-1.23],0.0041491720593032
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SERPINE2,Glia-derived nexin,7231,828,0.90 [0.81-1.00],0.0428342683153022
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SEZ6L2,Seizure 6-like protein 2,8322,985,1.29 [1.02-1.63],0.0320116236576339
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SH2B3,SH2B adapter protein 3,8180,948,0.93 [0.88-0.99],0.0162076211354569
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,7032,801,0.85 [0.75-0.97],0.0156865121133623
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SH3BP1,SH3 domain-binding protein 1,7204,827,0.85 [0.74-0.99],0.0340574391485159
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SLA2,Src-like-adapter 2,7222,826,0.92 [0.87-0.98],0.0140811993338826
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,7068,806,0.92 [0.85-0.99],0.0370000610239172
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SLMAP,Sarcolemmal membrane-associated protein,7204,827,0.91 [0.84-0.99],0.0342940494725297
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SMNDC1,Survival of motor neuron-related-splicing factor 30,7204,827,1.11 [1.00-1.23],0.0411707891245166
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,7208,827,0.88 [0.80-0.98],0.0170507296400402
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SMS,Spermine synthase,7032,801,0.87 [0.77-0.98],0.0190427279556531
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNAP23,Synaptosomal-associated protein 23,8340,975,0.94 [0.88-1.00],0.0413152487591452
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNAP25,Synaptosomal-associated protein 25,7032,801,0.82 [0.71-0.95],0.0073130541859388
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNX2,Sorting nexin-2,7208,827,0.92 [0.85-1.00],0.0479408003087258
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNX5,Sorting nexin-5,7030,808,0.75 [0.59-0.97],0.0254373127774554
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SNX9,Sorting nexin-9,8340,975,0.91 [0.83-0.99],0.0362331902779392
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SOX2,Transcription factor SOX-2,7205,825,0.73 [0.55-0.97],0.0318788921764255
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SPART,Spartin,7068,806,0.91 [0.83-1.00],0.0444255199604154
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SPINK8,Serine protease inhibitor Kazal-type 8,6987,802,0.80 [0.65-1.00],0.0453133250626897
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SPP1,Osteopontin,8446,986,1.15 [1.01-1.31],0.0316276398034104
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SPRING1,SREBP regulating gene protein,6987,805,0.86 [0.75-0.97],0.0170694343452016
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STAU1,Double-stranded RNA-binding protein Staufen homolog 1,6987,805,0.82 [0.73-0.93],0.0013063721118677
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STK4,Serine/threonine-protein kinase 4,8340,975,0.94 [0.88-1.00],0.0476085633209283
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STOML2,"Stomatin-like protein 2, mitochondrial",6987,805,0.92 [0.85-0.99],0.0342358979780759
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",STXBP1,Syntaxin-binding protein 1,7222,826,0.88 [0.80-0.95],0.0023016707992769
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SULT1A1,Sulfotransferase 1A1,8412,980,0.95 [0.91-1.00],0.0350551402573393
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SUSD1,Sushi domain-containing protein 1,8206,953,0.87 [0.78-0.98],0.0242373887670508
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SV2A,Synaptic vesicle glycoprotein 2A,7040,799,0.82 [0.73-0.93],0.0016563742883384
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",SYTL4,Synaptotagmin-like protein 4,7231,828,0.86 [0.78-0.95],0.0026041132342208
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TACSTD2,Tumor-associated calcium signal transducer 2,7367,852,1.38 [1.11-1.71],0.003057506163175
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TADA3,Transcriptional adapter 3,7208,827,0.82 [0.69-0.97],0.0216828873057483
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TARS1,"Threonine--tRNA ligase 1, cytoplasmic",7208,827,0.69 [0.57-0.83],7.885994819417622e-05
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TGFBR2,TGF-beta receptor type-2,8384,984,1.24 [1.06-1.45],0.007758792850547
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THBD,Thrombomodulin,8340,975,1.36 [1.14-1.62],0.0006193044423687
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THTPA,Thiamine-triphosphatase,7194,827,0.91 [0.84-0.98],0.0154455787277699
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",THY1,Thy-1 membrane glycoprotein,8412,980,1.25 [1.03-1.51],0.0227665088241814
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,8395,979,1.20 [1.05-1.37],0.0072973132548254
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,7231,828,0.78 [0.66-0.93],0.0062476178432543
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,7040,799,0.82 [0.71-0.94],0.0038027129635854
Chapter II Neoplasms,"Malignant neoplasm of prostate, excluding all cancers (controls excluding all cancers)",TMED1,Transmembrane emp24 domain-containing protein 1,7092,819,0.86 [0.75-0.98],0.0264875235344585
