Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PTPRS,Receptor-type tyrosine-protein phosphatase S,21008,248,1.65 [1.05-2.58],0.0285614237125711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,PYDC1,Pyrin domain-containing protein 1,17635,200,1.38 [1.06-1.80],0.0183936723792853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,QPCT,Glutaminyl-peptide cyclotransferase,20800,247,2.28 [1.54-3.37],3.984934427201655e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RAB11FIP3,Rab11 family-interacting protein 3,18094,206,0.85 [0.75-0.97],0.0128629018758736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RARRES2,Retinoic acid receptor responder protein 2,20887,244,1.38 [1.11-1.72],0.0034535935531561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17448,202,1.38 [1.04-1.82],0.0234100367169687
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBFOX3,RNA binding protein fox-1 homolog 3,18056,206,1.61 [1.23-2.11],0.0005366998179739
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RBM25,RNA-binding protein 25,17448,202,1.34 [1.04-1.74],0.024069238076467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RELT,Tumor necrosis factor receptor superfamily member 19L,20765,247,1.79 [1.25-2.57],0.001497575331208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20657,247,0.75 [0.56-1.00],0.0492155057090119
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17501,205,0.76 [0.60-0.98],0.0314153651782363
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE1,Ribonuclease pancreatic,18105,206,2.39 [1.73-3.31],1.2877395276189065e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE10,Inactive ribonuclease-like protein 10,17635,200,1.47 [1.17-1.84],0.0008679642011437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE3,Eosinophil cationic protein,20658,240,1.13 [1.04-1.24],0.0061019624275116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE4,Ribonuclease 4,17473,203,1.73 [1.16-2.59],0.0074877937829431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASE6,Ribonuclease K6,17978,206,1.65 [1.25-2.16],0.0003163064812695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNASET2,Ribonuclease T2,20923,247,1.79 [1.24-2.59],0.0019155451655406
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RNF149,E3 ubiquitin-protein ligase RNF149,17635,200,1.78 [1.18-2.69],0.0057135900498907
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,RRM2,Ribonucleoside-diphosphate reductase subunit M2,20285,241,1.25 [1.05-1.49],0.0131194480058647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,S100A16,Protein S100-A16,20241,240,1.24 [1.05-1.46],0.0119044214024997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17501,205,1.34 [1.02-1.74],0.0332493174582286
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SAT2,Thialysine N-epsilon-acetyltransferase,17767,204,0.78 [0.62-0.99],0.0383150737644882
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCARB2,Lysosome membrane protein 2,20157,231,1.57 [1.13-2.19],0.0070774595180064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCG3,Secretogranin-3,20768,245,1.75 [1.26-2.44],0.0009260159648906
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SCRG1,Scrapie-responsive protein 1,18094,206,1.93 [1.29-2.89],0.0013118301967077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SDC1,Syndecan-1,20759,240,1.41 [1.07-1.87],0.0142389266004938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEL1L,Protein sel-1 homolog 1,17635,200,1.46 [1.09-1.96],0.0120633396774253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3F,Semaphorin-3F,20759,240,1.75 [1.15-2.66],0.0095161506085438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEMA3G,Semaphorin-3G,17711,205,1.68 [1.28-2.20],0.0001718842942593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEPTIN8,Septin-8,18036,205,1.60 [1.10-2.32],0.0131436437310028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPINB8,Serpin B8,20958,246,1.19 [1.01-1.40],0.0355463104689063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SERPIND1,Heparin cofactor 2,18094,208,1.66 [1.03-2.69],0.0376635397952024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SEZ6L2,Seizure 6-like protein 2,20657,247,1.76 [1.12-2.76],0.013553250078655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SHISA5,Protein shisa-5,18099,207,2.00 [1.43-2.79],4.790909881610096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC1,Sialoadhesin,20834,246,1.35 [1.04-1.76],0.0249902029029453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SIGLEC10,Sialic acid-binding Ig-like lectin 10,20697,242,1.43 [1.04-1.97],0.0297132069005691
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLAMF8,SLAM family member 8,20285,241,1.26 [1.02-1.57],0.034854935737114
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC28A1,Sodium/nucleoside cotransporter 1,17448,202,1.24 [1.03-1.49],0.0223273275460085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A14,Zinc transporter ZIP14,20271,240,1.51 [1.16-1.95],0.0018603078486416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SLC39A5,Zinc transporter ZIP5,20697,242,1.23 [1.03-1.48],0.0233004424379377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMOC1,SPARC-related modular calcium-binding protein 1,20923,248,1.57 [1.14-2.16],0.0063132781783167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SMPD1,Sphingomyelin phosphodiesterase,20807,247,1.31 [1.05-1.64],0.0183958581506274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SNU13,NHP2-like protein 1,17501,205,1.28 [1.09-1.50],0.0029315283513889
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SORCS2,VPS10 domain-containing receptor SorCS2,20285,241,1.36 [1.00-1.86],0.0480238922558518
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK1,Serine protease inhibitor Kazal-type 1,20765,247,1.40 [1.10-1.77],0.0053022363605312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINK4,Serine protease inhibitor Kazal-type 4,20697,242,1.18 [1.00-1.38],0.0475018547087089
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPINT1,Kunitz-type protease inhibitor 1,20704,247,1.61 [1.06-2.46],0.0250431094262727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON1,Spondin-1,20768,245,1.53 [1.12-2.10],0.0080673674345494
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPON2,Spondin-2,20661,240,1.48 [1.07-2.05],0.0178095032596145
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SPP1,Osteopontin,20982,248,1.37 [1.07-1.74],0.0112930841989039
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SSC4D,Scavenger receptor cysteine-rich domain-containing group B protein,20721,240,0.88 [0.79-0.97],0.0126263022830252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ST6GAL1,"Beta-galactoside alpha-2,6-sialyltransferase 1",21008,248,1.50 [1.06-2.13],0.0213344842575268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STC1,Stanniocalcin-1,20913,247,1.45 [1.15-1.83],0.0017434608380067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STC2,Stanniocalcin-2,20736,247,1.75 [1.10-2.80],0.0193134209435726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STX7,Syntaxin-7,17559,199,0.75 [0.57-1.00],0.0472986553080489
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,STXBP3,Syntaxin-binding protein 3,20285,241,1.32 [1.04-1.67],0.0216376770256127
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SUSD5,Sushi domain-containing protein 5,17602,205,1.59 [1.08-2.36],0.019307485399136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SV2A,Synaptic vesicle glycoprotein 2A,17612,201,0.77 [0.60-0.98],0.0371462764706004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SWAP70,Switch-associated protein 70,18010,207,1.52 [1.11-2.07],0.0083985090449023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,SYT1,Synaptotagmin-1,18062,205,1.30 [1.01-1.69],0.0449882147101485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAFA5,Chemokine-like protein TAFA-5,20657,247,1.70 [1.29-2.26],0.0002020112815359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TAGLN3,Transgelin-3,17448,202,1.25 [1.04-1.51],0.0156448212249774
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TCN2,Transcobalamin-2,20982,248,1.43 [1.01-2.02],0.0413570363084085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TEK,Angiopoietin-1 receptor,20838,246,1.73 [1.04-2.88],0.0355676448415431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFF3,Trefoil factor 3,20745,244,1.47 [1.19-1.81],0.0003215557402196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TFPI2,Tissue factor pathway inhibitor 2,20784,245,1.42 [1.16-1.73],0.0005701201283134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFA,Protransforming growth factor alpha,20697,242,1.29 [1.02-1.63],0.0344397776773733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR1,TGF-beta receptor type-1,17559,199,2.09 [1.39-3.16],0.0004154237509164
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR2,TGF-beta receptor type-2,20838,246,1.49 [1.11-2.02],0.0089783218692265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGFBR3,Transforming growth factor beta receptor type 3,21008,248,1.64 [1.15-2.34],0.0067893047577443
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TGOLN2,Trans-Golgi network integral membrane protein 2,18105,206,2.10 [1.31-3.36],0.0019991197748136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THBD,Thrombomodulin,20759,240,1.55 [1.07-2.25],0.0208930568170423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,THY1,Thy-1 membrane glycoprotein,20913,247,1.47 [1.01-2.13],0.0461664174424884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,17767,204,1.47 [1.09-1.98],0.0111364142348847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP1,Metalloproteinase inhibitor 1,20549,241,1.83 [1.26-2.65],0.0013397032376909
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TIMP4,Metalloproteinase inhibitor 4,20765,247,1.48 [1.15-1.91],0.0021870208787167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TINAGL1,Tubulointerstitial nephritis antigen-like,20690,239,2.01 [1.21-3.35],0.0074501049393504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNF,Tumor necrosis factor,20328,235,1.56 [1.25-1.95],7.696808711619658e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,20558,238,1.49 [1.10-2.01],0.0108395835418713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,20558,238,1.39 [1.20-1.61],9.26734276125474e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,20838,246,1.54 [1.14-2.08],0.0047290578612499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,20768,245,1.55 [1.20-2.00],0.0007748494814868
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,20768,245,1.60 [1.13-2.26],0.0085114130497617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,17711,205,1.48 [1.08-2.03],0.0144785184605251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,20923,248,1.57 [1.14-2.15],0.0053608223412401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,20765,247,1.90 [1.36-2.64],0.0001528796106828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,20765,247,1.64 [1.33-2.03],4.709909283155455e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,20913,247,1.54 [1.05-2.27],0.0287720266752257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,20925,246,1.38 [1.05-1.82],0.0224211885614359
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,20558,238,1.25 [1.04-1.51],0.0184373117287683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,20558,238,1.37 [1.08-1.75],0.0097679751856731
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,20981,248,2.07 [1.53-2.82],3.24457729972313e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TNIP1,TNFAIP3-interacting protein 1,18062,205,0.85 [0.73-1.00],0.0449369583830282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TPK1,Thiamin pyrophosphokinase 1,18094,206,1.64 [1.01-2.67],0.0443135573306541
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TPP1,Tripeptidyl-peptidase 1,20589,243,1.30 [1.04-1.63],0.0218356656397861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TRAF2,TNF receptor-associated factor 2,20697,242,0.83 [0.70-0.98],0.0290674886223984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TREM2,Triggering receptor expressed on myeloid cells 2,20737,244,1.44 [1.17-1.78],0.0005452955254985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TRIM25,E3 ubiquitin/ISG15 ligase TRIM25,18010,207,0.88 [0.78-1.00],0.048473923862941
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,TYRP1,"5,6-dihydroxyindole-2-carboxylic acid oxidase",17559,199,1.29 [1.04-1.61],0.0214219349658315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ULBP2,UL16-binding protein 2,20558,238,1.82 [1.39-2.37],1.2826188391251096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VAMP5,Vesicle-associated membrane protein 5,20354,236,1.25 [1.05-1.48],0.0126197620620594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VAT1,Synaptic vesicle membrane protein VAT-1 homolog,20657,247,1.83 [1.04-3.20],0.0351440035408441
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG2,V-set and immunoglobulin domain-containing protein 2,18018,206,1.38 [1.15-1.66],0.0005573643743779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSIG4,V-set and immunoglobulin domain-containing protein 4,20736,247,1.93 [1.51-2.47],2.004200272931411e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VSTM1,V-set and transmembrane domain-containing protein 1,20271,240,1.44 [1.17-1.76],0.0004337853142435
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,VWC2,Brorin,20494,238,1.63 [1.23-2.16],0.0006221013336881
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WARS,"Tryptophan--tRNA ligase, cytoplasmic",20765,247,1.64 [1.22-2.20],0.000980737701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WFDC12,WAP four-disulfide core domain protein 12,20893,247,1.28 [1.08-1.51],0.0044686908986085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WFDC2,WAP four-disulfide core domain protein 2,19726,230,1.66 [1.29-2.14],7.690497239129508e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,WNT9A,Protein Wnt-9a,20366,238,1.81 [1.29-2.55],0.0006651469552855
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,XG,Glycoprotein Xg,20914,247,1.42 [1.01-1.98],0.0432554707931728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,YAP1,Transcriptional coactivator YAP1,18062,205,1.88 [1.22-2.92],0.0045788046709218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,ZBTB17,Zinc finger and BTB domain-containing protein 17,20354,236,1.39 [1.12-1.72],0.0027352991336145
