Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COL9A1,Collagen alpha-1(IX) chain,15758,712,1.47 [1.29-1.67],4.06184052796479e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COLEC12,Collectin-12,15792,717,3.18 [2.53-4.00],3.692060684838533e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX5B,"Cytochrome c oxidase subunit 5B, mitochondrial",15708,711,1.12 [1.02-1.24],0.0146094703683699
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,COX6B1,Cytochrome c oxidase subunit 6B1,13920,606,1.30 [1.04-1.63],0.0234455392914105
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPA4,Carboxypeptidase A4,13391,576,1.21 [1.00-1.47],0.0484564986911968
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPE,Carboxypeptidase E,15778,706,0.81 [0.69-0.95],0.0099473220211955
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPM,Carboxypeptidase M,15829,714,1.82 [1.51-2.20],3.1442475160231543e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPXM1,Probable carboxypeptidase X1,15840,724,1.19 [1.08-1.30],0.0003338003046705
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CPXM2,Inactive carboxypeptidase-like protein X2,13920,606,2.39 [1.80-3.18],2.197658599065789e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRELD1,Protein disulfide isomerase CRELD1,13650,582,1.85 [1.50-2.28],1.0016042213567632e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRELD2,Protein disulfide isomerase CRELD2,15836,719,1.25 [1.10-1.42],0.0004868326530084
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRH,Corticoliberin,15398,695,0.84 [0.77-0.91],1.6647067924451543e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRHBP,Corticotropin-releasing factor-binding protein,15792,717,2.23 [1.75-2.84],6.735285531393154e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRIM1,Cysteine-rich motor neuron 1 protein,15863,720,3.22 [2.37-4.39],1.0985641118154977e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRIP2,Cysteine-rich protein 2,15652,708,1.36 [1.16-1.60],0.0002120744117021
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRISP3,Cysteine-rich secretory protein 3,13791,597,0.70 [0.52-0.92],0.0122529238424994
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRLF1,Cytokine receptor-like factor 1,15863,720,1.68 [1.29-2.19],0.0001321085986577
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRNN,Cornulin,15354,686,0.90 [0.82-1.00],0.0459638408388421
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRTAC1,Cartilage acidic protein 1,15989,719,0.79 [0.64-0.99],0.0374380291090732
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CRYBB2,Beta-crystallin B2,13877,604,1.13 [1.04-1.22],0.0029140983672326
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF1,Macrophage colony-stimulating factor 1,15863,720,3.21 [2.56-4.02],2.6838430217259384e-24
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF1R,Macrophage colony-stimulating factor 1 receptor,13918,604,1.31 [1.09-1.59],0.0043560992994916
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF2RA,Granulocyte-macrophage colony-stimulating factor receptor subunit alpha,15652,708,1.18 [1.07-1.32],0.0015454994143435
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSF3R,Granulocyte colony-stimulating factor receptor,13508,593,1.54 [1.21-1.95],0.0004901663009348
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSRP3,Cysteine and glycine-rich protein 3,13432,590,1.10 [1.02-1.19],0.0155691053515731
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST3,Cystatin-C,15865,715,2.78 [2.27-3.40],5.297037129893133e-23
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST5,Cystatin-D,15481,704,1.21 [1.07-1.36],0.0016599196270486
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CST7,Cystatin-F,15810,717,1.10 [1.04-1.17],0.0017482278144414
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CSTB,Cystatin-B,15569,700,1.60 [1.38-1.86],5.92387649697823e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTHRC1,Collagen triple helix repeat-containing protein 1,13915,612,1.51 [1.17-1.96],0.0014748291538013
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSD,Cathepsin D,14848,669,1.57 [1.38-1.79],1.6911776037330655e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSE,Cathepsin E,13650,582,1.20 [1.03-1.40],0.0201329125777358
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSF,Cathepsin F,15840,724,1.39 [1.18-1.63],7.124252032244909e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSL,Cathepsin L1,15780,716,2.55 [1.97-3.29],8.102833999324918e-13
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSO,Cathepsin O,15958,715,1.49 [1.21-1.83],0.0001578347316775
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSS,Cathepsin S,12345,552,2.15 [1.54-3.00],7.593235098783967e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSV,Cathepsin L2,15860,714,0.56 [0.48-0.67],4.269039541696847e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CTSZ,Cathepsin Z,15849,715,1.94 [1.59-2.38],1.0367771506091503e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CWC15,Spliceosome-associated protein CWC15 homolog,13739,594,1.14 [1.01-1.28],0.0322705527043932
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CX3CL1,Fractalkine,15652,708,1.35 [1.11-1.65],0.0026227122528259
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXADR,Coxsackievirus and adenovirus receptor,15758,712,1.46 [1.30-1.65],7.896450421929586e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL10,C-X-C motif chemokine 10,15863,720,1.30 [1.19-1.42],1.1178347227150712e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL11,C-X-C motif chemokine 11,15907,718,1.25 [1.16-1.35],4.547141304102495e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL12,Stromal cell-derived factor 1,15519,699,1.23 [1.04-1.46],0.0140880174518718
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL13,C-X-C motif chemokine 13,15907,718,1.29 [1.20-1.39],1.486893004980048e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL14,C-X-C motif chemokine 14,15519,699,1.13 [1.02-1.25],0.0223285820345678
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL16,C-X-C motif chemokine 16,15963,718,2.51 [1.91-3.30],4.8588742034413926e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL17,C-X-C motif chemokine 17,15958,715,1.47 [1.27-1.70],1.4471898628651497e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL8,Interleukin-8,15673,702,1.13 [1.03-1.23],0.0066824467187716
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,CXCL9,C-X-C motif chemokine 9,15863,720,1.47 [1.35-1.60],5.627889644001431e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DBI,Acyl-CoA-binding protein,15712,712,1.13 [1.04-1.23],0.0055940067822801
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCBLD2,"Discoidin, CUB and LCCL domain-containing protein 2",15840,724,1.96 [1.62-2.37],2.4465116372968888e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCC,Netrin receptor DCC,13522,585,0.65 [0.43-0.98],0.0387719878277402
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DCN,Decorin,15516,704,1.43 [1.08-1.89],0.0135824443051518
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDA1,DET1- and DDB1-associated protein 1,13432,590,0.80 [0.64-0.99],0.0443733633333189
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDAH1,"N(G),N(G)-dimethylarginine dimethylaminohydrolase 1",15708,711,1.41 [1.23-1.63],1.336306265792342e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDR1,Epithelial discoidin domain-containing receptor 1,15907,718,1.90 [1.43-2.50],6.854058485075744e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDT,D-dopachrome decarboxylase,13915,612,1.38 [1.17-1.62],0.0001068458812478
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DDX39A,ATP-dependent RNA helicase DDX39A,13508,593,1.34 [1.01-1.77],0.0439455552691466
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFA1_DEFA1B,Neutrophil defensin 1,15514,701,1.34 [1.21-1.48],3.420613740741447e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DEFB103A_DEFB103B,Beta-defensin 103,13404,589,1.29 [1.12-1.49],0.0003203880972623
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DHPS,Deoxyhypusine synthase,13832,589,1.21 [1.03-1.43],0.0198559073351799
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK1,Dickkopf-related protein 1,15907,718,1.12 [1.00-1.26],0.0424895117650663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK3,Dickkopf-related protein 3,15989,719,1.54 [1.24-1.92],0.0001157492551991
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DKK4,Dickkopf-related protein 4,15630,707,1.48 [1.30-1.68],2.6018149181822513e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLGAP5,Disks large-associated protein 5,13881,599,1.17 [1.03-1.32],0.013195219621625
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DLL1,Delta-like protein 1,15840,724,2.61 [2.12-3.21],1.46340130276227e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DMP1,Dentin matrix acidic phosphoprotein 1,13556,587,0.82 [0.73-0.93],0.0013823977781887
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNAJC9,DnaJ homolog subfamily C member 9,13828,595,1.12 [1.01-1.24],0.0316129688825741
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNER,Delta and Notch-like epidermal growth factor-related receptor,15767,716,0.46 [0.36-0.61],1.4377662726163458e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNMBP,Dynamin-binding protein,15652,708,1.14 [1.02-1.27],0.0209639766909883
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DNPEP,Aspartyl aminopeptidase,13877,604,1.16 [1.01-1.34],0.0319399304277366
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPEP2,Dipeptidase 2,15708,711,1.40 [1.11-1.76],0.0040006970398521
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP4,Dipeptidyl peptidase 4,15541,699,0.58 [0.45-0.73],5.355158059070219e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPP7,Dipeptidyl peptidase 2,15663,713,1.15 [1.03-1.28],0.0128343999123153
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPT,Dermatopontin,15989,719,1.97 [1.49-2.62],2.451895283150536e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DPY30,Protein dpy-30 homolog,15861,706,1.34 [1.21-1.48],1.5028749426675822e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DRAXIN,Draxin,15652,708,1.38 [1.19-1.60],2.581755749472896e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSC2,Desmocollin-2,15621,709,1.95 [1.66-2.30],6.844334455280535e-16
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DSG2,Desmoglein-2,15784,715,1.34 [1.05-1.71],0.0189878472681032
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTNB,Dystrobrevin beta,13800,587,1.68 [1.41-2.00],3.72913326855138e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DTX3,Probable E3 ubiquitin-protein ligase DTX3,15708,711,2.01 [1.57-2.57],2.2354395077759653e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUSP13,Dual specificity protein phosphatase 13 isoform A,13832,589,0.77 [0.63-0.95],0.0119527063275652
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,DUT,"Deoxyuridine 5'-triphosphate nucleotidohydrolase, mitochondrial",13828,595,1.08 [1.00-1.17],0.0383925089057027
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EBI3_IL27,Interleukin-27,15891,711,1.93 [1.56-2.38],1.1211656006790332e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHDC3,"Enoyl-CoA hydratase domain-containing protein 3, mitochondrial",13920,606,1.27 [1.15-1.40],2.601196569840458e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ECHS1,"Enoyl-CoA hydratase, mitochondrial",13556,587,1.15 [1.06-1.25],0.0009365165901086
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDA2R,Tumor necrosis factor receptor superfamily member 27,15914,715,2.46 [2.11-2.86],1.2001182549477103e-30
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDAR,Tumor necrosis factor receptor superfamily member EDAR,15758,712,0.87 [0.81-0.94],0.0002503358797385
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDF1,Endothelial differentiation-related factor 1,13881,599,1.17 [1.06-1.29],0.0025157378239754
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDIL3,EGF-like repeat and discoidin I-like domain-containing protein 3,15516,704,1.41 [1.17-1.71],0.0004156354220537
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EDN1,Endothelin-1,13556,587,2.30 [1.77-2.98],4.0859773808343015e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EEF1D,Elongation factor 1-delta,13920,606,1.09 [1.00-1.19],0.0383225092571052
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFCAB14,EF-hand calcium-binding domain-containing protein 14,13828,595,1.51 [1.25-1.83],2.0568698867816405e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFEMP1,EGF-containing fibulin-like extracellular matrix protein 1,15863,715,1.85 [1.50-2.28],6.449385306952222e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFHD1,EF-hand domain-containing protein D1,13881,599,1.31 [1.06-1.61],0.0110485486208967
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA1,Ephrin-A1,15761,714,2.87 [2.34-3.50],9.931312495656827e-25
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EFNA4,Ephrin-A4,15628,705,2.64 [2.24-3.11],6.811701782617618e-31
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFL7,Epidermal growth factor-like protein 7,15427,695,1.62 [1.38-1.89],1.3149243503395491e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGFR,Epidermal growth factor receptor,15989,719,0.34 [0.23-0.50],4.897491885606341e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EGLN1,Egl nine homolog 1,15758,712,1.14 [1.03-1.26],0.0141202755375286
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EIF4EBP1,Eukaryotic translation initiation factor 4E-binding protein 1,15780,716,1.17 [1.06-1.29],0.0016724994159266
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELAVL4,ELAV-like protein 4,13443,581,1.15 [1.05-1.25],0.0015484497795889
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELN,Elastin,13920,606,1.69 [1.36-2.10],2.2710412123609457e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ELOA,Elongin-A,15708,711,1.18 [1.06-1.31],0.0027715191313696
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENG,Endoglin,15989,719,1.49 [1.02-2.16],0.0377927940109735
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP2,Ectonucleotide pyrophosphatase/phosphodiesterase family member 2,15989,719,1.41 [1.11-1.79],0.0048694545916594
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP5,Ectonucleotide pyrophosphatase/phosphodiesterase family member 5,15863,720,0.71 [0.63-0.82],8.096454626434451e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENPP6,Glycerophosphocholine cholinephosphodiesterase ENPP6,13556,587,0.60 [0.48-0.74],2.653337946379922e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ENTPD6,Ectonucleoside triphosphate diphosphohydrolase 6,15516,704,1.43 [1.10-1.86],0.006851125747349
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA1,Ephrin type-A receptor 1,15841,719,1.73 [1.40-2.13],2.822943806348128e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHA2,Ephrin type-A receptor 2,15222,687,2.03 [1.74-2.37],1.2849457310478957e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB4,Ephrin type-B receptor 4,15989,719,2.82 [2.22-3.58],1.899850890029258e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPHB6,Ephrin type-B receptor 6,15630,706,1.79 [1.46-2.19],2.5599693681399968e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPO,Erythropoietin,15758,712,1.21 [1.12-1.31],1.9767380328573083e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPPK1,Epiplakin,13556,587,1.14 [1.02-1.26],0.019399008025209
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EPS8L2,Epidermal growth factor receptor kinase substrate 8-like protein 2,15884,710,1.68 [1.37-2.05],4.976976147240455e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESAM,Endothelial cell-selective adhesion molecule,15989,719,1.77 [1.45-2.17],3.196057565167269e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,ESM1,Endothelial cell-specific molecule 1,15792,717,1.55 [1.28-1.88],6.502363762118952e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EXTL1,Exostosin-like 1,13432,590,0.77 [0.63-0.94],0.009554231135638
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,EZR,Ezrin,15907,718,1.35 [1.03-1.77],0.0273929183550214
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F13B,Coagulation factor XIII B chain,13861,600,0.65 [0.48-0.88],0.0056790210893308
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F2R,Proteinase-activated receptor 1,15836,719,1.17 [1.04-1.31],0.0098013603567663
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,F9,Coagulation factor IX,15857,715,2.58 [1.81-3.69],1.8876579490961265e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP1,"Fatty acid-binding protein, liver",15792,717,1.41 [1.33-1.51],1.4621656988375348e-26
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP2,"Fatty acid-binding protein, intestinal",15780,716,1.20 [1.11-1.30],6.127989232659696e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP3,"Fatty acid-binding protein, heart",13920,606,1.56 [1.36-1.80],4.812497138282823e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP4,"Fatty acid-binding protein, adipocyte",15989,719,1.71 [1.52-1.93],1.5092360885268553e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP5,Fatty acid-binding protein 5,15846,718,1.27 [1.16-1.39],6.836696139047336e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FABP6,Gastrotropin,15489,703,1.17 [1.05-1.31],0.0041762644082556
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM20A,Pseudokinase FAM20A,13920,606,2.35 [1.93-2.86],9.746972993917004e-18
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3B,Protein FAM3B,15708,711,1.77 [1.45-2.16],1.7881830153665372e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3C,Protein FAM3C,15749,715,2.34 [1.89-2.90],1.0341130116448278e-14
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAM3D,Protein FAM3D,13828,595,1.10 [1.00-1.20],0.045125259792302
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAP,Prolyl endopeptidase FAP,15989,719,0.55 [0.43-0.70],8.991962141175159e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FAS,Tumor necrosis factor receptor superfamily member 6,15936,716,1.36 [1.17-1.58],4.422301067006743e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FASLG,Tumor necrosis factor ligand superfamily member 6,15958,715,0.77 [0.64-0.92],0.0035787517652306
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBLN2,Fibulin-2,13915,612,1.75 [1.38-2.21],3.0579449651171755e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FBP1,"Fructose-1,6-bisphosphatase 1",15780,716,1.18 [1.08-1.28],0.0002856218976148
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,13920,606,1.24 [1.12-1.38],5.335333799316266e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCAR,Immunoglobulin alpha Fc receptor,15758,712,1.23 [1.07-1.41],0.003184808130757
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCER2,Low affinity immunoglobulin epsilon Fc receptor,15784,715,1.25 [1.12-1.40],0.0001319519953223
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCN1,Ficolin-1,13888,602,1.44 [1.23-1.68],5.539872408686315e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRL2,Fc receptor-like protein 2,15882,710,1.15 [1.02-1.30],0.021185709528954
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FCRLB,Fc receptor-like B,15427,695,1.34 [1.24-1.46],5.110968672383218e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FDX1,"Adrenodoxin, mitochondrial",13432,590,1.19 [1.07-1.33],0.0017111370657901
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FES,Tyrosine-protein kinase Fes/Fps,15427,695,1.19 [1.05-1.36],0.0082275088118722
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FETUB,Fetuin-B,15857,715,1.55 [1.25-1.93],8.745183499471335e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGA,Fibrinogen alpha chain,13616,589,1.53 [1.18-1.98],0.0013257600389515
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF21,Fibroblast growth factor 21,15891,711,1.21 [1.15-1.28],6.039267935723884e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGF23,Fibroblast growth factor 23,15893,715,1.46 [1.32-1.60],8.250551793893617e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP1,Fibroblast growth factor-binding protein 1,15840,724,0.49 [0.40-0.60],5.923773187077781e-12
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFBP2,Fibroblast growth factor-binding protein 2,13915,612,0.74 [0.63-0.87],0.000245713554432
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGFR2,Fibroblast growth factor receptor 2,15840,724,3.25 [2.47-4.28],6.232221159706471e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGL1,Fibrinogen-like protein 1,13918,604,1.48 [1.32-1.67],7.197274855382438e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FGR,Tyrosine-protein kinase Fgr,15459,692,1.14 [1.03-1.26],0.013172981048536
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,15652,708,1.36 [1.16-1.59],0.0001239602942902
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLRT2,Leucine-rich repeat transmembrane protein FLRT2,15652,708,1.53 [1.21-1.93],0.0003472162218944
"Chapter IV Endocrine, nutritional and metabolic diseases",Disorders of mineral metabolism,FLT1,Vascular endothelial growth factor receptor 1,15687,711,1.70 [1.35-2.14],6.962241917331761e-06
