Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB2,Leukocyte immunoglobulin-like receptor subfamily B member 2,14624,551,1.47 [1.17-1.83],0.0007914107495009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,14257,534,2.07 [1.77-2.42],9.726403539639848e-20
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB1,Lamin-B1,12617,475,1.51 [1.36-1.68],2.0674664061891412e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMNB2,Lamin-B2,12678,476,3.13 [2.53-3.87],3.795602045363704e-26
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LMOD1,Leiomodin-1,12676,477,1.43 [1.15-1.76],0.0009812783585223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LONP1,"Lon protease homolog, mitochondrial",12399,457,1.15 [1.04-1.28],0.006750288663409
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LPCAT2,Lysophosphatidylcholine acyltransferase 2,14440,549,1.41 [1.25-1.59],8.549253703741569e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRCH4,Leucine-rich repeat and calponin homology domain-containing protein 4,12265,459,1.15 [1.01-1.31],0.0368095624046162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRG1,Leucine-rich alpha-2-glycoprotein,12723,476,3.06 [2.25-4.15],7.834331930934741e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,14585,555,2.13 [1.73-2.62],1.353661005687138e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,12275,464,1.42 [1.09-1.86],0.0089764364796248
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP1,Prolow-density lipoprotein receptor-related protein 1,14440,549,1.55 [1.18-2.05],0.0017690395765845
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRP11,Low-density lipoprotein receptor-related protein 11,14501,544,1.73 [1.42-2.12],8.50854695837352e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC25,Leucine-rich repeat-containing protein 25,14440,549,1.54 [1.31-1.80],1.535987536516111e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRC59,Leucine-rich repeat-containing protein 59,12711,474,1.39 [1.18-1.65],9.530031175703592e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRFIP1,Leucine-rich repeat flightless-interacting protein 1,12637,471,1.22 [1.02-1.46],0.0264278461381516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LRRN1,Leucine-rich repeat neuronal protein 1,14257,534,0.57 [0.47-0.69],1.8356226140125053e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSM1,U6 snRNA-associated Sm-like protein LSm1,14205,540,1.22 [1.09-1.37],0.0006385831543787
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LSP1,Lymphocyte-specific protein 1,14478,551,1.23 [1.03-1.48],0.0260267264541146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTA4H,Leukotriene A-4 hydrolase,14633,556,1.43 [1.26-1.61],8.417171770508776e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP2,Latent-transforming growth factor beta-binding protein 2,14687,553,2.31 [1.87-2.85],1.23766479171739e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBP3,Latent-transforming growth factor beta-binding protein 3,14205,540,1.26 [1.11-1.43],0.0003156643132526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LTBR,Tumor necrosis factor receptor superfamily member 3,14436,548,2.45 [1.93-3.10],1.539314125952747e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY6D,Lymphocyte antigen 6D,14444,548,1.30 [1.08-1.56],0.0060628246963337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY9,T-lymphocyte surface antigen Ly-9,14339,546,1.64 [1.28-2.10],9.706049221763656e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LY96,Lymphocyte antigen 96,14382,548,1.46 [1.20-1.78],0.0001950594978217
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,LYPD8,Ly6/PLAUR domain-containing protein 8,14205,540,1.26 [1.11-1.43],0.0003587948340505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,M6PR,Cation-dependent mannose-6-phosphate receptor,12399,457,1.22 [1.01-1.49],0.0430772122586256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,14338,547,1.59 [1.44-1.75],1.485878685720749e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAGED1,Melanoma-associated antigen D1,14205,540,1.24 [1.07-1.44],0.0043751828079291
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAMDC2,MAM domain-containing protein 2,12711,474,1.59 [1.25-2.02],0.0001328630464528
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",12399,457,1.57 [1.10-2.25],0.0140236683862574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC1,MANSC domain-containing protein 1,14567,554,1.81 [1.38-2.37],1.831057596457078e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MANSC4,MANSC domain-containing protein 4,12265,459,1.24 [1.09-1.40],0.0006857435723211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2,Microtubule-associated protein 2,12678,476,1.57 [1.34-1.83],1.2090536492598105e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP2K1,Dual specificity mitogen-activated protein kinase kinase 1,12637,475,1.26 [1.10-1.44],0.0009117124600503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAP3K5,Mitogen-activated protein kinase kinase kinase 5,14205,540,1.12 [1.03-1.20],0.0044462365400412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAPK9,Mitogen-activated protein kinase 9,14478,551,1.40 [1.18-1.67],0.0001665202931534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARCO,Macrophage receptor MARCO,14501,544,2.59 [1.94-3.46],1.0857232264780535e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MARS1,"Methionine--tRNA ligase, cytoplasmic",12413,460,1.15 [1.03-1.28],0.0093658589064871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN2,Matrilin-2,14525,553,1.57 [1.22-2.02],0.0005278134850415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MATN3,Matrilin-3,14359,548,1.63 [1.30-2.04],2.745494808291956e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MAVS,Mitochondrial antiviral-signaling protein,14205,540,1.14 [1.05-1.23],0.0020138084160473
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MB,Myoglobin,14687,553,1.43 [1.26-1.63],6.894122181435385e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MBL2,Mannose-binding protein C,12534,473,1.15 [1.06-1.25],0.0010595742298996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MCFD2,Multiple coagulation factor deficiency protein 2,14439,543,1.31 [1.10-1.55],0.002586595118052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDH1,"Malate dehydrogenase, cytoplasmic",12642,477,1.31 [1.06-1.62],0.0121313407374603
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MDK,Midkine,14532,551,1.37 [1.21-1.55],5.036274133180866e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MECR,"Enoyl-[acyl-carrier-protein] reductase, mitochondrial",12399,457,1.16 [1.05-1.27],0.0036941899780712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MED18,Mediator of RNA polymerase II transcription subunit 18,14205,540,1.12 [1.01-1.24],0.0299384137352832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MEP1B,Meprin A subunit beta,14501,544,0.88 [0.83-0.94],6.238886225630427e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MERTK,Tyrosine-protein kinase Mer,14658,558,1.93 [1.45-2.55],4.825286324149914e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP1D,"Methionine aminopeptidase 1D, mitochondrial",14478,551,1.13 [1.03-1.24],0.0095347780886834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,METAP2,Methionine aminopeptidase 2,14606,555,1.14 [1.00-1.31],0.0487143974117971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MFAP5,Microfibrillar-associated protein 5,14687,553,1.35 [1.11-1.63],0.0021730945042614
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MICALL2,MICAL-like protein 2,12364,465,1.16 [1.03-1.31],0.0136887933244621
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MILR1,Allergin-1,14257,534,1.28 [1.11-1.48],0.0008857381629659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MKI67,Proliferation marker protein Ki-67,12319,465,1.27 [1.05-1.54],0.0158647560660332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MME,Neprilysin,14440,549,1.12 [1.03-1.23],0.0116563577470646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP1,Interstitial collagenase,13974,536,1.33 [1.21-1.45],5.239445628288091e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP10,Stromelysin-2,14464,553,1.22 [1.07-1.38],0.0025144703917826
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP12,Macrophage metalloelastase,14518,552,1.47 [1.29-1.68],1.4292410707285668e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP13,Collagenase 3,14215,536,1.37 [1.08-1.74],0.0083829961406888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP3,Stromelysin-1,14516,554,2.10 [1.85-2.38],6.8088382696102414e-31
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP7,Matrilysin,14219,537,1.57 [1.34-1.85],4.646491315059016e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP8,Neutrophil collagenase,14596,559,1.12 [1.02-1.25],0.0241685057271122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMP9,Matrix metalloproteinase-9,14484,554,1.16 [1.02-1.31],0.0230895122041221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MMUT,"Methylmalonyl-CoA mutase, mitochondrial",12265,459,0.82 [0.67-0.99],0.0391351538756686
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MOCS2,Molybdopterin synthase catalytic subunit,12434,462,1.30 [1.14-1.48],7.91255635219486e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MORC3,MORC family CW-type zinc finger protein 3,12678,476,1.48 [1.14-1.92],0.0034030265749872
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPI,Mannose-6-phosphate isomerase,14440,549,1.12 [1.03-1.23],0.0098438231345384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MPO,Myeloperoxidase,14516,554,1.52 [1.32-1.75],4.319200635714655e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRC1,Macrophage mannose receptor 1,12718,478,3.11 [2.37-4.08],2.7355263108086413e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPL46,"39S ribosomal protein L46, mitochondrial",14215,536,1.42 [1.13-1.77],0.0022792784107071
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MRPS16,"28S ribosomal protein S16, mitochondrial",12319,465,1.37 [1.06-1.78],0.0176985284729392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSLN,Mesothelin,14415,549,1.53 [1.36-1.72],1.7741191749876236e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSMB,Beta-microseminoprotein,14473,542,1.15 [1.03-1.28],0.011813684998055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSR1,Macrophage scavenger receptor types I and II,14624,560,1.96 [1.67-2.30],3.7392205181886293e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MSTN,Growth/differentiation factor 8,14240,538,0.70 [0.60-0.81],1.5671769698579489e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTDH,Protein LYRIC,12319,465,1.15 [1.05-1.27],0.0031027421943018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTHFD2,"Bifunctional methylenetetrahydrofolate dehydrogenase/cyclohydrolase, mitochondrial",12678,476,1.62 [1.25-2.10],0.000308194846663
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTIF3,"Translation initiation factor IF-3, mitochondrial",12637,475,1.12 [1.01-1.24],0.0253472233701759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MTUS1,Microtubule-associated tumor suppressor 1,12481,469,1.17 [1.00-1.36],0.0442936385574338
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MVK,Mevalonate kinase,14257,534,1.15 [1.05-1.27],0.002420410844238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYBPC1,"Myosin-binding protein C, slow-type",12711,474,1.32 [1.18-1.48],2.411543861508073e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYH9,Myosin-9,12712,472,1.14 [1.05-1.23],0.0011270551177935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL1,"Myosin light chain 1/3, skeletal muscle isoform",12265,459,1.29 [1.10-1.50],0.0013035821095685
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYL3,Myosin light chain 3,12399,457,1.27 [1.12-1.43],0.0001732601834628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYLPF,"Myosin regulatory light chain 2, skeletal muscle isoform",12364,465,1.29 [1.10-1.50],0.0016130348482425
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYO9B,Unconventional myosin-IXb,14257,534,1.14 [1.02-1.27],0.0202859511657053
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MYOM3,Myomesin-3,12434,462,1.13 [1.03-1.25],0.0126370478679759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZB1,Marginal zone B- and B1-cell-specific protein,14552,553,1.77 [1.56-2.02],2.1874946014659032e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,MZT1,Mitotic-spindle organizing protein 1,14205,540,1.25 [1.10-1.43],0.000968917384419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAA10,N-alpha-acetyltransferase 10,12265,459,1.28 [1.07-1.53],0.0060056734466343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NACC1,Nucleus accumbens-associated protein 1,12637,471,1.29 [1.12-1.48],0.0003848637355261
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NADK,NAD kinase,14501,544,1.27 [1.13-1.43],5.328572134229454e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAGK,N-acetyl-D-glucosamine kinase,12375,456,1.33 [1.14-1.55],0.0003457729258112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NAMPT,Nicotinamide phosphoribosyltransferase,14205,540,1.21 [1.08-1.36],0.0008913311841858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NBL1,Neuroblastoma suppressor of tumorigenicity 1,14567,554,2.33 [1.78-3.05],8.086981177339252e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCAN,Neurocan core protein,14624,560,0.77 [0.63-0.93],0.0073193993896128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCF2,Neutrophil cytosol factor 2,14456,551,1.09 [1.00-1.19],0.0454023190313689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR1,Natural cytotoxicity triggering receptor 1,14456,550,1.24 [1.01-1.52],0.0369154260524935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCR3LG1,Natural cytotoxicity triggering receptor 3 ligand 1,12637,475,2.45 [1.94-3.09],4.980241123861866e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NCS1,Neuronal calcium sensor 1,14633,556,1.77 [1.37-2.29],1.510422199916922e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDRG1,Protein NDRG1,14215,536,1.23 [1.12-1.35],7.106228786792863e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFA5,NADH dehydrogenase [ubiquinone] 1 alpha subcomplex subunit 5,12305,465,1.66 [1.30-2.12],4.587889671738522e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NDUFS6,"NADH dehydrogenase [ubiquinone] iron-sulfur protein 6, mitochondrial",14205,540,1.16 [1.07-1.26],0.0004050756903199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN1,Nectin-1,12319,465,1.29 [1.01-1.64],0.0420371887573292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN2,Nectin-2,14476,544,2.61 [2.07-3.28],2.356584559707452e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NECTIN4,Nectin-4,14567,554,1.84 [1.50-2.26],5.596663020847942e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEDD9,Enhancer of filamentation 1,12319,465,1.30 [1.03-1.65],0.0258376321495451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEFL,Neurofilament light polypeptide,14170,534,1.69 [1.46-1.97],5.1854019044303305e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NELL1,Protein kinase C-binding protein NELL1,14567,554,0.69 [0.58-0.82],3.02845686416641e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NEXN,Nexilin,12718,478,1.19 [1.05-1.35],0.0049079175539516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFASC,Neurofascin,14658,558,1.51 [1.17-1.95],0.001608832278035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFE2,Transcription factor NF-E2 45 kDa subunit,12399,457,1.20 [1.07-1.36],0.002416936470009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFIC,Nuclear factor 1 C-type,12676,477,1.23 [1.07-1.42],0.0035341770832296
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFKBIE,NF-kappa-B inhibitor epsilon,14205,540,1.23 [1.07-1.43],0.0049276413400725
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFU1,"NFU1 iron-sulfur cluster scaffold homolog, mitochondrial",12637,475,1.13 [1.04-1.23],0.0046901597320487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NFYA,Nuclear transcription factor Y subunit alpha,12265,459,1.28 [1.06-1.54],0.0095901690006484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NGRN,Neugrin,12678,476,1.62 [1.18-2.22],0.0025347451583807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NHLRC3,NHL repeat-containing protein 3,12105,452,2.65 [1.98-3.56],7.288547719648364e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NID1,Nidogen-1,14537,550,1.24 [1.02-1.50],0.0276834581422146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NME3,Nucleoside diphosphate kinase 3,14525,553,1.47 [1.12-1.93],0.0052899819930137
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMI,N-myc-interactor,12596,471,1.25 [1.11-1.41],0.0002155539361079
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMNAT1,Nicotinamide/nicotinic acid mononucleotide adenylyltransferase 1,14382,548,1.17 [1.07-1.28],0.0008260979690008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NMT1,Glycylpeptide N-tetradecanoyltransferase 1,12676,477,1.15 [1.03-1.29],0.0156393079093173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOMO1,Nodal modulator 1,14516,554,2.34 [1.72-3.19],6.67118409177539e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS1,"Nitric oxide synthase, brain",14215,536,1.42 [1.24-1.63],3.748101142467112e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOS3,"Nitric oxide synthase, endothelial",14215,536,1.60 [1.45-1.76],2.096298255712228e-21
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NOTCH2,Neurogenic locus notch homolog protein 2,12712,472,1.57 [1.07-2.31],0.0210508041548201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPC2,NPC intracellular cholesterol transporter 2,12481,468,2.26 [1.93-2.65],1.0082491833816356e-23
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPDC1,Neural proliferation differentiation and control protein 1,14501,544,2.00 [1.63-2.45],2.003886257970207e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPL,N-acetylneuraminate lyase,12711,474,1.49 [1.24-1.80],2.970564002206112e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPPB,Natriuretic peptides B,14240,538,1.11 [1.05-1.17],0.000484328590156
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NPTX2,Neuronal pentraxin-2,12712,472,1.65 [1.26-2.16],0.0002454724012167
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRCAM,Neuronal cell adhesion molecule,14501,544,1.37 [1.05-1.77],0.0181993953731255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP1,Neuropilin-1,14609,552,1.81 [1.38-2.37],1.7120973166832917e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NRP2,Neuropilin-2,14516,554,1.82 [1.44-2.30],6.677527619564441e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NT5C1A,Cytosolic 5'-nucleotidase 1A,12678,476,1.75 [1.46-2.10],1.0333878919810159e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK2,BDNF/NT-3 growth factors receptor,14501,544,0.64 [0.47-0.86],0.0034546006038481
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTRK3,NT-3 growth factor receptor,14624,560,0.43 [0.31-0.61],1.5973660102582596e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NTproBNP,N-terminal prohormone of brain natriuretic peptide,14501,544,1.14 [1.07-1.22],0.0001060869545123
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUB1,NEDD8 ultimate buster 1,14478,551,1.11 [1.02-1.22],0.0160080420421134
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUCB2,Nucleobindin-2,14606,554,1.58 [1.30-1.94],6.485314714262797e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDC,Nuclear migration protein nudC,14658,558,1.22 [1.08-1.38],0.0014135044699322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT15,Nucleotide triphosphate diphosphatase NUDT15,12265,459,1.17 [1.01-1.35],0.0408488686991825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT16,U8 snoRNA-decapping enzyme,12613,474,1.22 [1.11-1.35],7.855929928034128e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,NUDT5,ADP-sugar pyrophosphatase,14516,554,1.25 [1.08-1.45],0.0022085788347138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OCLN,Occludin,12676,477,1.90 [1.59-2.26],6.73186916051148e-13
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,ODAM,Odontogenic ameloblast-associated protein,14197,535,0.80 [0.69-0.93],0.0035510415867025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGFR,Opioid growth factor receptor,14440,549,1.88 [1.52-2.34],9.16927844546385e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OGN,Mimecan,14516,554,1.39 [1.17-1.66],0.00022685645646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OLR1,Oxidized low-density lipoprotein receptor 1,14358,535,1.14 [1.00-1.29],0.0428581805772216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OMG,Oligodendrocyte-myelin glycoprotein,14440,549,0.84 [0.75-0.95],0.0034647975172011
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,OPHN1,Oligophrenin-1,12678,476,1.09 [1.01-1.19],0.0374066180150219
