Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHB4,Ephrin type-B receptor 4,23443,75,3.54 [1.90-6.59],6.469946962932825e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPHB6,Ephrin type-B receptor 6,22916,73,2.33 [1.30-4.18],0.0046746831966945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPN1,Epsin-1,19784,59,0.43 [0.19-0.95],0.0376914084459566
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPO,Erythropoietin,23102,73,1.28 [1.01-1.62],0.040624796362034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",EPPK1,Epiplakin,19640,59,1.49 [1.10-2.03],0.0099536762690485
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERBB2,Receptor tyrosine-protein kinase erbB-2,23250,74,0.58 [0.34-0.98],0.0401799082622325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERBB4,Receptor tyrosine-protein kinase erbB-4,23250,74,0.37 [0.16-0.87],0.0227976624021337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERMAP,Erythroid membrane-associated protein,19552,61,1.96 [1.18-3.26],0.008995639439232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERN1,Serine/threonine-protein kinase/endoribonuclease IRE1,20052,62,2.16 [1.48-3.17],7.329456169810203e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERP29,Endoplasmic reticulum resident protein 29,19719,59,1.27 [1.02-1.57],0.0302702074825885
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ERP44,Endoplasmic reticulum resident protein 44,23003,74,2.68 [1.24-5.80],0.0123653636262497
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESAM,Endothelial cell-selective adhesion molecule,23443,75,2.29 [1.28-4.11],0.0054832581320737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ESYT2,Extended synaptotagmin-2,20109,62,1.51 [1.14-1.98],0.0036256847628819
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP3,"Fatty acid-binding protein, heart",20143,61,1.65 [1.10-2.47],0.0161957019522415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FABP5,Fatty acid-binding protein 5,23254,74,1.42 [1.09-1.86],0.0105724848256056
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM13A,Protein FAM13A,20048,62,1.76 [1.28-2.41],0.0004632132072022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAM3C,Protein FAM3C,23115,74,2.29 [1.23-4.28],0.009326651652606
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAP,Prolyl endopeptidase FAP,23443,75,0.34 [0.17-0.69],0.0029724303235944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FAS,Tumor necrosis factor receptor superfamily member 6,23375,75,1.84 [1.34-2.51],0.0001440804263065
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FBLN2,Fibulin-2,20158,61,2.47 [1.23-4.95],0.0110396266737565
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAMR,High affinity immunoglobulin alpha and immunoglobulin mu Fc receptor,20143,61,1.64 [1.22-2.20],0.0011380127709524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCAR,Immunoglobulin alpha Fc receptor,23102,73,2.75 [2.15-3.52],7.583570594137275e-16
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCGR2B,Low affinity immunoglobulin gamma Fc region receptor II-b,22637,74,0.68 [0.47-0.99],0.043716755407844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL3,Fc receptor-like protein 3,22714,72,1.53 [1.08-2.16],0.0159383813924879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRL5,Fc receptor-like protein 5,23182,74,1.97 [1.44-2.70],2.6469279866949745e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FCRLB,Fc receptor-like B,22637,74,1.33 [1.04-1.69],0.0225221187546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FDX2,"Ferredoxin-2, mitochondrial",19460,60,1.62 [1.24-2.11],0.0003906047015689
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FEN1,Flap endonuclease 1,22637,74,1.37 [1.12-1.67],0.0022215740977431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FES,Tyrosine-protein kinase Fes/Fps,22637,74,1.47 [1.07-2.03],0.0189770621959318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGA,Fibrinogen alpha chain,19703,61,4.94 [2.54-9.60],2.51771160592594e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGF23,Fibroblast growth factor 23,23308,75,1.50 [1.13-1.99],0.0049921574538748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGFBP1,Fibroblast growth factor-binding protein 1,23250,74,0.32 [0.17-0.57],0.0001424085656243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGL1,Fibrinogen-like protein 1,20159,62,2.69 [1.97-3.67],4.615644063210137e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FGR,Tyrosine-protein kinase Fgr,22624,68,1.53 [1.23-1.90],0.0001507282047254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP14,Peptidyl-prolyl cis-trans isomerase FKBP14,20102,61,1.34 [1.05-1.72],0.0188034887261132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP4,Peptidyl-prolyl cis-trans isomerase FKBP4,22951,73,1.62 [1.01-2.61],0.0453247723966638
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FKBP5,Peptidyl-prolyl cis-trans isomerase FKBP5,22951,73,1.32 [1.05-1.66],0.0160269101616132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FMNL1,Formin-like protein 1,22624,68,1.37 [1.11-1.69],0.0034872011106652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FMR1,Synaptic functional regulator FMR1,22637,74,2.17 [1.29-3.65],0.0036830114247979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOLH1,Glutamate carboxypeptidase 2,19552,61,0.47 [0.26-0.85],0.0131119950701815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOLR1,Folate receptor alpha,23150,73,5.76 [3.88-8.55],4.401072574829277e-18
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FOXJ3,Forkhead box protein J3,19552,61,1.70 [1.13-2.56],0.010612634281961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FSTL1,Follistatin-related protein 1,19640,59,3.23 [1.57-6.61],0.0013723768276064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FSTL3,Follistatin-related protein 3,23107,74,2.59 [1.52-4.40],0.000441307605896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",FXN,"Frataxin, mitochondrial",23342,75,1.33 [1.02-1.74],0.0385421248376068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GADD45B,Growth arrest and DNA damage-inducible protein GADD45 beta,19784,59,1.48 [1.13-1.95],0.0049314934543232
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GADD45GIP1,Growth arrest and DNA damage-inducible proteins-interacting protein 1,19640,59,1.85 [1.24-2.76],0.0026324327087237
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GALNT3,Polypeptide N-acetylgalactosaminyltransferase 3,22714,72,1.94 [1.27-2.95],0.0019883053750808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GAST,Gastrin,20109,62,1.26 [1.09-1.45],0.0015452060204624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GBP1,Guanylate-binding protein 1,20073,62,1.54 [1.11-2.12],0.0094118281770031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GBP2,Guanylate-binding protein 2,22714,72,1.36 [1.01-1.83],0.0412656867060083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GCC1,GRIP and coiled-coil domain-containing protein 1,20109,62,1.38 [1.09-1.74],0.0067435357107061
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GCNT1,"Beta-1,3-galactosyl-O-glycosyl-glycoprotein beta-1,6-N-acetylglucosaminyltransferase",23047,74,3.57 [2.18-5.86],4.465409076072919e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GDF15,Growth/differentiation factor 15,23443,75,2.52 [1.83-3.47],1.6877746280835404e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GDNF,Glial cell line-derived neurotrophic factor,22624,68,2.02 [1.38-2.95],0.0002638472540821
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GFRA1,GDNF family receptor alpha-1,23302,75,4.36 [2.44-7.78],6.535872856832149e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GFRAL,GDNF family receptor alpha-like,19494,61,0.59 [0.39-0.89],0.0131069668206671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GGH,Gamma-glutamyl hydrolase,22812,73,1.86 [1.15-3.02],0.011869536550367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GGT1,Glutathione hydrolase 1 proenzyme,23148,74,0.54 [0.34-0.87],0.0113381771807703
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GIGYF2,GRB10-interacting GYF protein 2,20102,61,1.58 [1.18-2.11],0.002281207270467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GIT1,ARF GTPase-activating protein GIT1,19552,61,1.30 [1.01-1.67],0.0421304112753092
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GLA,Alpha-galactosidase A,19691,59,2.28 [1.27-4.09],0.005969568191345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GLI2,Zinc finger protein GLI2,19552,61,0.35 [0.14-0.88],0.0266570904189431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GLO1,Lactoylglutathione lyase,22720,72,1.53 [1.10-2.15],0.0124563432645652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GLRX5,"Glutaredoxin-related protein 5, mitochondrial",19719,59,1.36 [1.04-1.78],0.0226295384902277
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GM2A,Ganglioside GM2 activator,19648,61,1.78 [1.28-2.47],0.0005470585615604
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GMPR2,GMP reductase 2,19719,59,1.47 [1.03-2.10],0.0332767281227873
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GNGT1,Guanine nucleotide-binding protein G(T) subunit gamma-T1,19603,60,0.32 [0.15-0.65],0.0017991003752938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GOLGA3,Golgin subfamily A member 3,20102,61,1.34 [1.01-1.79],0.0451034197615923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GOLM2,Protein GOLM2,23342,74,2.10 [1.10-4.01],0.0247063137659115
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GPC5,Glypican-5,22951,73,0.69 [0.47-1.00],0.0477878506252422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GPI,Glucose-6-phosphate isomerase,20159,62,2.01 [1.29-3.13],0.0019527556155213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GPKOW,G-patch domain and KOW motifs-containing protein,22624,68,1.69 [1.08-2.66],0.0222107387135477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GRIK2,"Glutamate receptor ionotropic, kainate 2",20102,61,0.48 [0.23-0.98],0.0444462585985367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GRPEL1,"GrpE protein homolog 1, mitochondrial",23047,74,1.36 [1.00-1.86],0.0485445713847715
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GSR,"Glutathione reductase, mitochondrial",20040,61,7.18 [3.35-15.38],3.948974173041015e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GUSB,Beta-glucuronidase,23280,73,1.54 [1.13-2.10],0.0060239198296105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",GYS1,"Glycogen [starch] synthase, muscle",22720,72,1.30 [1.04-1.62],0.0197427391926939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HAVCR2,Hepatitis A virus cellular receptor 2,23182,74,3.25 [2.05-5.14],5.259559857739851e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HDGFL2,Hepatoma-derived growth factor-related protein 2,20109,62,1.43 [1.03-2.00],0.0340258126514483
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HEXIM1,Protein HEXIM1,23102,73,1.29 [1.00-1.65],0.0468708041160844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HGF,Hepatocyte growth factor,23383,75,2.44 [1.50-3.97],0.000307923149876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HGS,Hepatocyte growth factor-regulated tyrosine kinase substrate,22637,74,1.36 [1.06-1.73],0.0139335229945064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HHEX,Hematopoietically-expressed homeobox protein HHEX,20109,62,1.59 [1.17-2.17],0.0030992465481384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HIP1R,Huntingtin-interacting protein 1-related protein,20064,62,1.61 [1.17-2.22],0.00354775484879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HLA-DRA,"HLA class II histocompatibility antigen, DR alpha chain",23035,73,1.89 [1.13-3.18],0.0159803981395554
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",23102,73,2.62 [1.46-4.71],0.0012215664230258
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HNF1A,Hepatocyte nuclear factor 1-alpha,19603,60,1.36 [1.09-1.70],0.0057380263114578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HNRNPK,Heterogeneous nuclear ribonucleoprotein K,22657,71,1.30 [1.01-1.68],0.0438018266334326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,20102,61,1.72 [1.25-2.39],0.001024733283333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HPCAL1,Hippocalcin-like protein 1,23383,75,1.37 [1.02-1.84],0.0359712224015219
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HPGDS,Hematopoietic prostaglandin D synthase,22637,74,0.32 [0.18-0.55],3.6418495521547896e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HPSE,Heparanase,19887,61,1.48 [1.13-1.94],0.0043003520793112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HS1BP3,HCLS1-binding protein 3,19640,59,1.34 [1.01-1.76],0.0395378166844414
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HSD11B1,Corticosteroid 11-beta-dehydrogenase isozyme 1,23102,73,0.38 [0.23-0.63],0.0001560707397559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HSPA1A,Heat shock 70 kDa protein 1A,23225,74,1.58 [1.22-2.04],0.0004796706612373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HSPA2,Heat shock-related 70 kDa protein 2,20052,62,2.05 [1.30-3.23],0.0019405522366625
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HSPB6,Heat shock protein beta-6,23342,75,1.95 [1.22-3.13],0.0054169745010997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",HYOU1,Hypoxia up-regulated protein 1,23443,75,4.80 [2.12-10.85],0.0001678859571719
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ICA1,Islet cell autoantigen 1,22714,72,1.29 [1.00-1.67],0.0469513622629318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ICAM3,Intercellular adhesion molecule 3,23443,75,3.20 [1.70-6.01],0.0003194060874278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ID4,DNA-binding protein inhibitor ID-4,19784,59,0.31 [0.13-0.76],0.0100845202389659
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,19546,61,2.98 [1.92-4.62],1.1393487633092522e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFIT3,Interferon-induced protein with tetratricopeptide repeats 3,19784,59,1.70 [1.01-2.88],0.0467577675862107
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFNGR1,Interferon gamma receptor 1,23255,74,3.21 [1.36-7.55],0.0077516311818737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IFNLR1,Interferon lambda receptor 1,23102,73,1.78 [1.24-2.55],0.0016089837469626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,20158,61,0.56 [0.33-0.96],0.0346470252597044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP2,Insulin-like growth factor-binding protein 2,23415,75,1.55 [1.11-2.17],0.0104545571730776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP3,Insulin-like growth factor-binding protein 3,23281,73,0.54 [0.29-1.00],0.048891045330971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGFBP4,Insulin-like growth factor-binding protein 4,22883,74,1.86 [1.29-2.68],0.0009055597494244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGLC2,Immunoglobulin lambda constant 2,20135,61,2.01 [1.32-3.06],0.0010634270866655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IGSF8,Immunoglobulin superfamily member 8,23157,74,2.00 [1.08-3.71],0.0282878966954833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10,Interleukin-10,22714,72,1.43 [1.25-1.64],3.219460820931005e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL10RB,Interleukin-10 receptor subunit beta,23255,74,2.47 [1.56-3.91],0.0001182018750416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12A_IL12B,Interleukin-12,23047,74,1.70 [1.37-2.11],1.2233025957796985e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL12B,Interleukin-12 subunit beta,23383,75,2.22 [1.58-3.12],4.259127721649273e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL15,Interleukin-15,23102,73,2.44 [1.45-4.10],0.0007426707160392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL15RA,Interleukin-15 receptor subunit alpha,22714,72,2.91 [1.66-5.12],0.0002040746795072
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL16,Pro-interleukin-16,23383,75,2.17 [1.58-2.98],1.7305696005635734e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18,Interleukin-18,23077,74,1.58 [1.06-2.33],0.0229663776737126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18BP,Interleukin-18-binding protein,23281,73,4.07 [2.48-6.66],2.5414791262064843e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL18R1,Interleukin-18 receptor 1,23383,75,2.22 [1.24-3.97],0.0073054317778263
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL19,Interleukin-19,22573,73,1.36 [1.05-1.76],0.0195754438070027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL1RN,Interleukin-1 receptor antagonist protein,23114,74,1.82 [1.43-2.32],1.119263262747802e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL2RA,Interleukin-2 receptor subunit alpha,22973,74,2.77 [2.08-3.69],3.682549041885971e-12
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL6,Interleukin-6,23047,74,1.59 [1.38-1.83],2.1397653386383387e-10
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IL9,Interleukin-9,19784,59,0.53 [0.28-0.99],0.0449335571155996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ING1,Inhibitor of growth protein 1,22589,68,1.47 [1.06-2.06],0.0224812365310212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",INPP1,Inositol polyphosphate 1-phosphatase,23047,74,1.73 [1.23-2.42],0.0016641535136316
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",INPP5D,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 1",19640,59,1.62 [1.08-2.41],0.0186678271304853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",INPPL1,"Phosphatidylinositol 3,4,5-trisphosphate 5-phosphatase 2",23047,74,1.24 [1.00-1.52],0.047461104318035
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",INSL5,Insulin-like peptide INSL5,20048,62,1.39 [1.11-1.73],0.00391929322346
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IQGAP2,Ras GTPase-activating-like protein IQGAP2,23047,74,1.51 [1.08-2.11],0.0153767685635024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IRAG2,"Inositol 1,4,5-triphosphate receptor associated 2",22720,72,1.39 [1.15-1.69],0.0006838764128202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ISLR2,Immunoglobulin superfamily containing leucine-rich repeat protein 2,22317,64,0.36 [0.20-0.65],0.000662996492292
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",IST1,IST1 homolog,19900,62,1.30 [1.01-1.67],0.0409545523288736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGA11,Integrin alpha-11,23102,73,0.33 [0.19-0.59],0.0001889409522806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGAV,Integrin alpha-V,23342,75,0.36 [0.17-0.76],0.0072922050090938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGB1BP2,Integrin beta-1-binding protein 2,22720,72,1.26 [1.03-1.53],0.022031554825235
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITGB2,Integrin beta-2,23038,75,2.51 [1.27-4.94],0.0077752435616461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITIH3,Inter-alpha-trypsin inhibitor heavy chain H3,23281,73,1.86 [1.07-3.25],0.0288657766749831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,20176,61,2.48 [1.12-5.46],0.0246068542286328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",ITPA,Inosine triphosphate pyrophosphatase,19460,60,1.47 [1.04-2.07],0.0295145232973608
