Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GP1BA,Platelet glycoprotein Ib alpha chain,15243,193,1.49 [1.02-2.19],0.0394669429671089
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPKOW,G-patch domain and KOW motifs-containing protein,14960,193,1.57 [1.13-2.17],0.0070448662150354
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GPR37,Prosaposin receptor GPR37,15009,197,1.34 [1.10-1.62],0.0031698023725337
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRN,Progranulin,15194,203,2.03 [1.23-3.34],0.0056963771773705
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GRPEL1,"GrpE protein homolog 1, mitochondrial",15199,202,1.25 [1.02-1.53],0.0325754482359707
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GSAP,Gamma-secretase-activating protein,14928,196,1.18 [1.06-1.32],0.0026703680801279
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",GUCA2A,Guanylin,15190,202,2.29 [1.61-3.26],4.746160149749902e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR1,Hepatitis A virus cellular receptor 1,15371,202,1.36 [1.12-1.66],0.0022307243024058
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HAVCR2,Hepatitis A virus cellular receptor 2,15272,203,1.78 [1.26-2.50],0.0010377629599264
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDAC8,Histone deacetylase 8,13075,160,1.34 [1.11-1.61],0.001985772855922
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HDGFL2,Hepatoma-derived growth factor-related protein 2,13439,166,1.31 [1.05-1.62],0.0165357853646618
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HGF,Hepatocyte growth factor,15445,202,1.74 [1.24-2.45],0.001453628667119
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HIP1R,Huntingtin-interacting protein 1-related protein,13407,166,1.50 [1.18-1.90],0.0010292526731393
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-A,"HLA class I histocompatibility antigen, A alpha chain",13448,166,2.00 [1.26-3.19],0.003431816863009
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HLA-E,"HLA class I histocompatibility antigen, alpha chain E",15246,200,3.40 [2.40-4.82],6.561371514347865e-12
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNMT,Histamine N-methyltransferase,15076,198,1.56 [1.21-2.03],0.0007540149288356
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HNRNPUL1,Heterogeneous nuclear ribonucleoprotein U-like protein 1,13448,166,1.34 [1.04-1.74],0.0251235009614793
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HPGDS,Hematopoietic prostaglandin D synthase,14928,196,0.61 [0.43-0.88],0.0071159099320327
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HS3ST3B1,Heparan sulfate glucosamine 3-O-sulfotransferase 3B1,15199,202,1.49 [1.08-2.07],0.0160987129426827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HS6ST2,Heparan-sulfate 6-O-sulfotransferase 2,13075,160,1.73 [1.11-2.69],0.0149978159685521
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSDL2,Hydroxysteroid dehydrogenase-like protein 2,13131,162,1.36 [1.00-1.84],0.0468177487497672
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPA2,Heat shock-related 70 kDa protein 2,13408,165,1.57 [1.10-2.24],0.0128370196566607
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPB6,Heat shock protein beta-6,15401,202,1.74 [1.26-2.39],0.0007487097329847
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HSPG2,Basement membrane-specific heparan sulfate proteoglycan core protein,15185,195,2.03 [1.29-3.18],0.0020310808609291
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",HYOU1,Hypoxia up-regulated protein 1,15469,199,1.95 [1.10-3.48],0.0229133865825351
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFI30,Gamma-interferon-inducible lysosomal thiol reductase,13056,164,1.74 [1.21-2.50],0.0029440940989428
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFNGR1,Interferon gamma receptor 1,15344,201,2.07 [1.15-3.74],0.0152245435468533
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IFNL1,Interferon lambda-1,14960,193,1.31 [1.00-1.71],0.0486487212644308
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGDCC4,Immunoglobulin superfamily DCC subclass member 4,13470,167,0.39 [0.24-0.63],8.967523691220659e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGF1R,Insulin-like growth factor 1 receptor,15199,202,2.12 [1.24-3.61],0.0059153537790554
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGF2R,Cation-independent mannose-6-phosphate receptor,15272,203,2.05 [1.20-3.52],0.0090091150921083
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP2,Insulin-like growth factor-binding protein 2,15452,199,1.37 [1.11-1.69],0.0033795630977868
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP4,Insulin-like growth factor-binding protein 4,15079,199,2.21 [1.72-2.83],4.1274139142547694e-10
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP6,Insulin-like growth factor-binding protein 6,15229,195,1.58 [1.05-2.37],0.0293264731135734
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBP7,Insulin-like growth factor-binding protein 7,15469,199,1.82 [1.26-2.64],0.0013863517046189
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGFBPL1,Insulin-like growth factor-binding protein-like 1,15261,197,1.95 [1.38-2.77],0.0001801109581549
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IGSF8,Immunoglobulin superfamily member 8,15261,197,1.74 [1.17-2.59],0.0067064508102306
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL10RB,Interleukin-10 receptor subunit beta,15344,201,1.57 [1.06-2.34],0.0261520433690744
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12A_IL12B,Interleukin-12,15199,202,1.17 [1.00-1.37],0.0468335649575566
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12RB1,Interleukin-12 receptor subunit beta-1,15018,198,1.61 [1.22-2.11],0.0007004747720325
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL12RB2,Interleukin-12 receptor subunit beta-2,13075,160,1.45 [1.07-1.97],0.0176912577465464
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL15,Interleukin-15,15246,200,1.71 [1.22-2.42],0.0021324966523827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL15RA,Interleukin-15 receptor subunit alpha,15018,198,1.51 [1.05-2.17],0.0279003411757118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL17C,Interleukin-17C,15018,198,1.24 [1.06-1.44],0.0057074436229848
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL17D,Interleukin-17D,15018,198,1.35 [1.02-1.80],0.0343635330671528
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18,Interleukin-18,15230,201,1.46 [1.15-1.85],0.0018875254480408
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18BP,Interleukin-18-binding protein,15371,198,1.89 [1.30-2.76],0.0008228632177815
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL18R1,Interleukin-18 receptor 1,15445,202,1.63 [1.12-2.37],0.0102374750265033
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL19,Interleukin-19,14885,192,1.23 [1.04-1.46],0.0160846392460334
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1A,Interleukin-1 alpha,15018,198,1.20 [1.03-1.42],0.023762641308387
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1B,Interleukin-1 beta,14948,197,1.30 [1.08-1.56],0.005734361817617
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1R1,Interleukin-1 receptor type 1,15250,203,3.01 [1.83-4.94],1.3606326148840777e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1RL1,Interleukin-1 receptor-like 1,15419,199,1.38 [1.03-1.84],0.0284283829985068
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL1RN,Interleukin-1 receptor antagonist protein,15244,201,1.25 [1.02-1.53],0.0279620857943957
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL21R,Interleukin-21 receptor,13075,160,1.24 [1.01-1.52],0.0388104422406647
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL2RA,Interleukin-2 receptor subunit alpha,15156,195,1.66 [1.25-2.21],0.0005240815414574
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL4R,Interleukin-4 receptor subunit alpha,15246,200,1.81 [1.32-2.49],0.0002476668789475
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL5,Interleukin-5,15018,198,0.90 [0.82-0.99],0.0386819569124832
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IL6,Interleukin-6,15199,202,1.26 [1.11-1.43],0.0004827697693506
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ILKAP,Integrin-linked kinase-associated serine/threonine phosphatase 2C,14930,192,1.28 [1.05-1.57],0.016203664849375
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",IMMT,MICOS complex subunit MIC60,13408,165,1.71 [1.34-2.18],1.4067405078101151e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ING1,Inhibitor of growth protein 1,14939,192,1.35 [1.07-1.70],0.0116178719085564
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INHBB,Inhibin beta B chain,13233,165,1.66 [1.26-2.18],0.0002976833582272
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INHBC,Inhibin beta C chain,15272,203,1.54 [1.12-2.11],0.0081253231575913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",INSL5,Insulin-like peptide INSL5,13399,166,1.17 [1.01-1.36],0.0392426846343262
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA11,Integrin alpha-11,15246,200,0.40 [0.27-0.57],9.52570637851876e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA2,Integrin alpha-2,13233,165,0.58 [0.38-0.90],0.0156713520008633
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGA5,Integrin alpha-5,15272,203,1.69 [1.03-2.78],0.037718113475188
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAM,Integrin alpha-M,15272,203,0.66 [0.44-0.99],0.0441244779675118
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGAV,Integrin alpha-V,15401,202,0.39 [0.21-0.75],0.0049243004730978
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITGB6,Integrin beta-6,15018,198,0.62 [0.41-0.94],0.0252419000238498
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH1,Inter-alpha-trypsin inhibitor heavy chain H1,13502,166,2.26 [1.06-4.79],0.034179071208748
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",ITIH4,Inter-alpha-trypsin inhibitor heavy chain H4,13502,166,1.85 [1.11-3.08],0.0187106729204445
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JAM2,Junctional adhesion molecule B,15390,201,1.99 [1.28-3.10],0.0024332681448202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",JUN,Transcription factor AP-1,15018,198,1.40 [1.16-1.68],0.0003147792385686
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KCTD5,BTB/POZ domain-containing protein KCTD5,13184,161,1.42 [1.06-1.91],0.0179934429263187
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KDM3A,Lysine-specific demethylase 3A,13075,160,1.17 [1.02-1.34],0.0246025620200435
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR2DL2,Killer cell immunoglobulin-like receptor 2DL2,13408,165,1.22 [1.04-1.44],0.0176606313766827
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KIR2DL3,Killer cell immunoglobulin-like receptor 2DL3,14928,196,1.20 [1.02-1.40],0.02416473231729
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLF4,Krueppel-like factor 4,13024,162,1.65 [1.24-2.20],0.0005511057206675
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK11,Kallikrein-11,15173,200,1.53 [1.10-2.11],0.0107951750003449
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK4,Kallikrein-4,15401,202,1.37 [1.13-1.66],0.0013559381684369
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLK7,Kallikrein-7,12905,160,1.63 [1.15-2.30],0.0060095189039641
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRB1,Killer cell lectin-like receptor subfamily B member 1,15445,202,1.88 [1.37-2.57],8.672022830486387e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KLRD1,Natural killer cells antigen CD94,15445,202,1.36 [1.04-1.77],0.0241320780420124
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT14,"Keratin, type I cytoskeletal 14",14476,186,0.56 [0.33-0.94],0.028495454222553
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",KRT19,"Keratin, type I cytoskeletal 19",15215,200,1.33 [1.12-1.58],0.0010724876345202
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",L1CAM,Neural cell adhesion molecule L1,15319,203,0.62 [0.40-0.96],0.0308896725960093
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAG3,Lymphocyte activation gene 3 protein,15199,202,1.50 [1.13-2.00],0.0052071204434743
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR1,Leukocyte-associated immunoglobulin-like receptor 1,15276,201,2.01 [1.52-2.64],7.410811072048209e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAIR2,Leukocyte-associated immunoglobulin-like receptor 2,15143,199,1.17 [1.03-1.32],0.0178859864508045
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAMB1,Laminin subunit beta-1,13131,162,2.14 [1.27-3.61],0.0041311298208408
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LAYN,Layilin,15122,198,2.26 [1.62-3.18],2.1344336764052354e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LBR,Delta(14)-sterol reductase LBR,15390,201,1.28 [1.09-1.50],0.0021191284950065
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LCN2,Neutrophil gelatinase-associated lipocalin,14857,194,1.47 [1.09-1.98],0.0126073180985779
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LECT2,Leukocyte cell-derived chemotaxin-2,13478,164,1.27 [1.02-1.59],0.0318831708871991
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEO1,RNA polymerase-associated protein LEO1,13448,166,1.34 [1.01-1.79],0.0446181970884932
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LEP,Leptin,15261,197,1.29 [1.05-1.59],0.0162184153696358
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS4,Galectin-4,15276,201,1.68 [1.36-2.08],2.2074034434398737e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGALS9,Galectin-9,15268,201,2.28 [1.56-3.31],1.6867056331491487e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LGMN,Legumain,15344,201,1.47 [1.04-2.07],0.0275853833613535
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LIFR,Leukemia inhibitory factor receptor,15246,200,1.74 [1.04-2.90],0.0342074124058663
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRA5,Leukocyte immunoglobulin-like receptor subfamily A member 5,15230,196,2.21 [1.49-3.28],9.01729982043937e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LILRB4,Leukocyte immunoglobulin-like receptor subfamily B member 4,15018,198,1.60 [1.21-2.12],0.0010944569708905
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB1,Lamin-B1,13375,166,1.37 [1.12-1.68],0.002549731463226
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMNB2,Lamin-B2,13439,166,2.54 [1.65-3.92],2.4349576825845915e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LMOD1,Leiomodin-1,13448,166,1.48 [1.03-2.12],0.0328510312198191
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LPCAT2,Lysophosphatidylcholine acyltransferase 2,15199,202,1.30 [1.04-1.63],0.0191835617325668
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRG1,Leucine-rich alpha-2-glycoprotein,13502,166,2.59 [1.49-4.49],0.0007474075889712
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG1,Leucine-rich repeats and immunoglobulin-like domains protein 1,15350,200,1.80 [1.25-2.58],0.0015163075695913
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRIG3,Leucine-rich repeats and immunoglobulin-like domains protein 3,13033,160,1.87 [1.27-2.74],0.0013845205059302
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRP11,Low-density lipoprotein receptor-related protein 11,15261,197,1.69 [1.19-2.39],0.0032184965538803
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LRRN1,Leucine-rich repeat neuronal protein 1,15018,198,0.59 [0.43-0.82],0.0018308970232708
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LTBR,Tumor necrosis factor receptor superfamily member 3,15205,201,2.50 [1.65-3.78],1.361838766770423e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LUZP2,Leucine zipper protein 2,13408,165,1.40 [1.08-1.83],0.0124305030180104
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY6D,Lymphocyte antigen 6D,15205,201,1.74 [1.32-2.29],9.996027844518432e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY75,Lymphocyte antigen 75,15246,200,1.42 [1.01-1.99],0.0422452389522721
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",LY96,Lymphocyte antigen 96,15143,199,1.43 [1.03-1.98],0.0343060478976396
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAD1L1,Mitotic spindle assembly checkpoint protein MAD1,15089,198,1.49 [1.25-1.77],8.894201553395664e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAG,Myelin-associated glycoprotein,13098,161,1.43 [1.05-1.94],0.0227299904814442
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAGED1,Melanoma-associated antigen D1,14928,196,1.36 [1.07-1.73],0.0118420141189425
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAN1A2,"Mannosyl-oligosaccharide 1,2-alpha-mannosidase IB",13131,162,1.95 [1.06-3.59],0.0329140122614225
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MANSC1,MANSC domain-containing protein 1,15319,203,1.61 [1.02-2.55],0.0394696928864199
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPK13,Mitogen-activated protein kinase 13,12986,161,1.39 [1.03-1.86],0.0291823791462294
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MAPT,Microtubule-associated protein tau,14960,193,0.78 [0.64-0.96],0.019611735456733
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MATN3,Matrilin-3,15122,199,1.50 [1.03-2.20],0.0368238299556709
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MDK,Midkine,15282,202,1.28 [1.05-1.55],0.0130010951729198
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MEP1B,Meprin A subunit beta,15261,197,0.88 [0.79-0.97],0.0106781862666095
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MERTK,Tyrosine-protein kinase Mer,15445,202,2.11 [1.31-3.39],0.0019945938694303
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MFGE8,Lactadherin,15272,203,1.45 [1.08-1.93],0.0120705136451968
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MILR1,Allergin-1,15018,198,1.34 [1.05-1.71],0.0190861172037661
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MKI67,Proliferation marker protein Ki-67,13075,160,1.58 [1.21-2.07],0.000781750977554
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP12,Macrophage metalloelastase,15279,199,1.60 [1.27-2.01],6.501623330130056e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP15,Matrix metalloproteinase-15,13478,164,1.48 [1.23-1.78],4.172284705755566e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP3,Stromelysin-1,15272,203,1.66 [1.32-2.07],9.944291874739362e-06
"Chapter IV Endocrine, nutritional and metabolic diseases","Postprocedural endocrine and metabolic disorders, not elsewhere classified",MMP7,Matrilysin,14981,196,1.71 [1.30-2.25],0.0001472564475724
